OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1241969",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12248",E06000052,50.522762298584,E37000005,,-4.41664123535156,E01018777,E01018777,E02003893,E02003893,E40000006,E00094788,E00094788,1A2,E99999999,"228795","1",E18000010,E06000052,"0072011",E05013309,E04011471,E65000001,PL145BA,PL14 5BA,PL14 5BA,E14001486,E23000035,E12000009,F1,RSF1,E38000089,E30000232,"0",E33048363
"1241970",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12248",E06000052,50.5264282226562,E37000005,,-4.39777994155884,E01018777,E01018777,E02003893,E02003893,E40000006,E00094788,E00094788,1A2,E99999999,"230145","1",E18000010,E06000052,"0072375",E05013309,E04011471,E65000001,PL145BB,PL14 5BB,PL14 5BB,E14001486,E23000035,E12000009,F1,RSF1,E38000089,E30000232,"0",E33048363
"1241971",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12248",E06000052,50.531566619873,E37000005,,-4.4119119644165,E01018777,E01018777,E02003893,E02003893,E40000006,E00094788,E00094788,1A2,E99999999,"229162","1",E18000010,E06000052,"0072979",E05013309,E04011471,E65000001,PL145BD,PL14 5BD,PL14 5BD,E14001486,E23000035,E12000009,F1,RSF1,E38000089,E30000232,"0",E33048363
"1241972",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12248",E06000052,50.5313301086426,E37000005,,-4.40687608718872,E01018777,E01018777,E02003893,E02003893,E40000006,E00094788,E00094788,1A2,E99999999,"229518","1",E18000010,E06000052,"0072941",E05013309,E04011471,E65000001,PL145BE,PL14 5BE,PL14 5BE,E14001486,E23000035,E12000009,F1,RSF1,E38000089,E30000232,"0",E33048363
"1241973",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12248",E06000052,50.5275917053223,E37000005,,-4.44138383865356,E01018777,E01018777,E02003893,E02003893,E40000006,E00094787,E00094787,1B2,E99999999,"227059","1",E18000010,E06000052,"0072605",E05013309,E04011471,E65000001,PL145BG,PL14 5BG,PL14 5BG,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048363
"1241974",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12248",E06000052,50.5290718078613,E37000005,,-4.44954681396484,E01018777,E01018777,E02003893,E02003893,E40000006,E00094787,E00094787,1B2,E99999999,"226486","1",E18000010,E06000052,"0072789",E05013309,E04011471,E65000001,PL145BH,PL14 5BH,PL14 5BH,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048363
"1241975",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12248",E06000052,50.5312805175781,E37000005,,-4.44219589233398,E01018777,E01018777,E02003893,E02003893,E40000006,E00094787,E00094787,1B2,E99999999,"227015","1",E18000010,E06000052,"0073017",E05013309,E04011471,E65000001,PL145BJ,PL14 5BJ,PL14 5BJ,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048363
"1241976",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12248",E06000052,50.5191421508789,E37000005,,-4.44223213195801,E01018777,E01018777,E02003893,E02003893,E40000006,E00094788,E00094788,1A2,E99999999,"226968","1",E18000010,E06000052,"0071668",E05013309,E04011471,E65000001,PL145BL,PL14 5BL,PL14 5BL,E14001486,E23000035,E12000009,F1,RSF1,E38000089,E30000232,"0",E33048363
"1241977",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12248",E06000052,50.5348281860352,E37000005,,-4.44782686233521,E01018777,E01018777,E02003893,E02003893,E40000006,E00094787,E00094787,1B2,E99999999,"226629","1",E18000010,E06000052,"0073425",E05013309,E04011471,E65000001,PL145BN,PL14 5BN,PL14 5BN,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048363
"1241978",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12248",E06000052,50.5347785949707,E37000005,,-4.44823312759399,E01018777,E01018777,E02003893,E02003893,E40000006,E00094787,E00094787,1B2,E99999999,"226600","1",E18000010,E06000052,"0073420",E05013309,E04011471,E65000001,PL145BP,PL14 5BP,PL14 5BP,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048363
"1241979",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12248",E06000052,50.539192199707,E37000005,,-4.42335319519043,E01018777,E01018777,E02003893,E02003893,E40000006,E00094788,E00094788,1A2,E99999999,"228379","1",E18000010,E06000052,"0073853",E05013309,E04011471,E65000001,PL145BQ,PL14 5BQ,PL14 5BQ,E14001486,E23000035,E12000009,F1,RSF1,E38000089,E30000232,"0",E33048363
"1241980",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11858",E06000052,50.4891014099121,E37000005,,-4.47086906433105,E01018782,E01018782,E02003893,E02003893,E40000006,E00094827,E00094827,1B3,E99999999,"224827","1",E18000010,E06000052,"0068395",E05013337,E04011535,E65000001,PL145BS,PL14 5BS,PL14 5BS,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1241981",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11858",E06000052,50.4876708984375,E37000005,,-4.46997594833374,E01018782,E01018782,E02003893,E02003893,E40000006,E00094826,E00094826,1B1,E99999999,"224885","1",E18000010,E06000052,"0068234",E05013337,E04011535,E65000001,PL145BT,PL14 5BT,PL14 5BT,E14001486,E23000035,E12000009,D1,RSF1,E38000089,E30000232,"0",E33048361
"1241982",,E35999999,E56000014,E99999999,E92000001,"199308",,E54000036,"13535",E06000052,50.4826011657715,E37000005,,-4.44516897201538,E01018783,E01018783,E02003893,E02003893,E40000006,E00094822,E00094822,1A2,E99999999,"226626","1",E18000010,E06000052,"0067612",E05013337,E04011535,E65000001,PL145BU,PL14 5BU,PL14 5BU,E14001486,E23000035,E12000009,F1,RSF1,E38000089,E30000232,"0",E33048360
"1241983",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12248",E06000052,50.539852142334,E37000005,,-4.44348478317261,E01018777,E01018777,E02003893,E02003893,E40000006,E00094787,E00094787,1B2,E99999999,"226955","1",E18000010,E06000052,"0073973",E05013309,E04011471,E65000001,PL145BW,PL14 5BW,PL14 5BW,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048363
"1241984",,E35999999,E56000014,E99999999,E92000001,"198301",,E54000036,"12248",E06000052,50.5237045288086,E37000005,,-4.42121887207031,E01018777,E01018777,E02003893,E02003893,E40000006,E00094786,E00094786,1B3,E99999999,"228474","1",E18000010,E06000052,"0072126",E05013309,E04011471,E65000001,PL145BX,PL14 5BX,PL14 5BX,E14001486,E23000035,E12000009,E1,RSF1,E38000089,E30000232,"0",E33048363
"1241985",E630,E35999999,E56000014,E99999999,E92000001,"198301",,E54000036,"11858",E06000052,50.489429473877,E37000005,,-4.46933507919312,E01018782,E01018782,E02003893,E02003893,E40000006,E00094827,E00094827,1B3,E99999999,"224937","1",E18000010,E06000052,"0068428",E05013337,E04011535,E65000001,PL145BY,PL14 5BY,PL14 5BY,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1241986",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13535",E06000052,50.4860305786133,E37000005,,-4.4701452255249,E01018783,E01018783,E02003893,E02003893,E40000006,E00094828,E00094828,1B3,E99999999,"224867","1",E18000010,E06000052,"0068052",E05013337,E04011535,E65000001,PL145DA,PL14 5DA,PL14 5DA,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1241987",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13535",E06000052,50.4858741760254,E37000005,,-4.47022104263306,E01018783,E01018783,E02003893,E02003893,E40000006,E00094828,E00094828,1B3,E99999999,"224861","1",E18000010,E06000052,"0068035",E05013337,E04011535,E65000001,PL145DB,PL14 5DB,PL14 5DB,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1241988",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13535",E06000052,50.4859580993652,E37000005,,-4.47052192687988,E01018783,E01018783,E02003893,E02003893,E40000006,E00094828,E00094828,1B3,E99999999,"224840","1",E18000010,E06000052,"0068045",E05013337,E04011535,E65000001,PL145DD,PL14 5DD,PL14 5DD,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1241989",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13535",E06000052,50.4858016967773,E37000005,,-4.47031593322754,E01018783,E01018783,E02003893,E02003893,E40000006,E00094828,E00094828,1B3,E99999999,"224854","1",E18000010,E06000052,"0068027",E05013337,E04011535,E65000001,PL145DE,PL14 5DE,PL14 5DE,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1241990",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13535",E06000052,50.4853858947754,E37000005,,-4.470871925354,E01018783,E01018783,E02003893,E02003893,E40000006,E00094821,E00094821,1A4,E99999999,"224813","1",E18000010,E06000052,"0067982",E05013337,E04011535,E65000001,PL145DF,PL14 5DF,PL14 5DF,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1241991",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13535",E06000052,50.4863586425781,E37000005,,-4.47075414657593,E01018783,E01018783,E02003893,E02003893,E40000006,E00094828,E00094828,1B3,E99999999,"224825","1",E18000010,E06000052,"0068090",E05013337,E04011535,E65000001,PL145DG,PL14 5DG,PL14 5DG,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1241992",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13535",E06000052,50.4855041503906,E37000005,,-4.45845794677734,E01018783,E01018783,E02003893,E02003893,E40000006,E00094821,E00094821,1A4,E99999999,"225694","1",E18000010,E06000052,"0067966",E05013337,E04011535,E65000001,PL145DH,PL14 5DH,PL14 5DH,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1241993",E630,E35999999,E56000014,E99999999,E92000001,"199405",,E54000036,"11858",E06000052,50.4868011474609,E37000005,,-4.47070693969727,E01018782,E01018782,E02003893,E02003893,E40000006,E00094827,E00094827,1B3,E99999999,"224830","1",E18000010,E06000052,"0068139",E05013337,E04011535,E65000001,PL145DJ,PL14 5DJ,PL14 5DJ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1241994",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13535",E06000052,50.487060546875,E37000005,,-4.46861886978149,E01018783,E01018783,E02003893,E02003893,E40000006,E00094828,E00094828,1B3,E99999999,"224979","1",E18000010,E06000052,"0068163",E05013337,E04011535,E65000001,PL145DL,PL14 5DL,PL14 5DL,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1241995",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13535",E06000052,50.4866638183594,E37000005,,-4.47327899932861,E01018783,E01018783,E02003893,E02003893,E40000006,E00094828,E00094828,1B3,E99999999,"224647","1",E18000010,E06000052,"0068130",E05013337,E04011535,E65000001,PL145DN,PL14 5DN,PL14 5DN,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1241996",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13535",E06000052,50.4857521057129,E37000005,,-4.47296380996704,E01018783,E01018783,E02003893,E02003893,E40000006,E00094828,E00094828,1B3,E99999999,"224666","1",E18000010,E06000052,"0068028",E05013337,E04011535,E65000001,PL145DP,PL14 5DP,PL14 5DP,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1241997",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13535",E06000052,50.486644744873,E37000005,,-4.46957111358643,E01018783,E01018783,E02003893,E02003893,E40000006,E00094828,E00094828,1B3,E99999999,"224910","1",E18000010,E06000052,"0068119",E05013337,E04011535,E65000001,PL145DQ,PL14 5DQ,PL14 5DQ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1241998",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13535",E06000052,50.4862976074219,E37000005,,-4.47159719467163,E01018783,E01018783,E02003893,E02003893,E40000006,E00094828,E00094828,1B3,E99999999,"224765","1",E18000010,E06000052,"0068085",E05013337,E04011535,E65000001,PL145DR,PL14 5DR,PL14 5DR,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1241999",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13535",E06000052,50.4863395690918,E37000005,,-4.47121810913086,E01018783,E01018783,E02003893,E02003893,E40000006,E00094828,E00094828,1B3,E99999999,"224792","1",E18000010,E06000052,"0068089",E05013337,E04011535,E65000001,PL145DS,PL14 5DS,PL14 5DS,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1242000",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11858",E06000052,50.4878616333008,E37000005,,-4.46949291229248,E01018782,E01018782,E02003893,E02003893,E40000006,E00094827,E00094827,1B3,E99999999,"224920","1",E18000010,E06000052,"0068254",E05013337,E04011535,E65000001,PL145DT,PL14 5DT,PL14 5DT,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1242001",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11858",E06000052,50.4888000488281,E37000005,,-4.46882295608521,E01018782,E01018782,E02003893,E02003893,E40000006,E00094819,E00094819,1B1,E99999999,"224971","1",E18000010,E06000052,"0068357",E05013337,E04011535,E65000001,PL145DU,PL14 5DU,PL14 5DU,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1242002",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11858",E06000052,50.4869842529297,E37000005,,-4.47431087493896,E01018782,E01018782,E02003893,E02003893,E40000006,E00094826,E00094826,1B1,E99999999,"224575","1",E18000010,E06000052,"0068168",E05013337,E04011535,E65000001,PL145DW,PL14 5DW,PL14 5DW,E14001486,E23000035,E12000009,D1,RSF1,E38000089,E30000232,"0",E33048361
"1242003",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11858",E06000052,50.4888381958008,E37000005,,-4.46872615814209,E01018782,E01018782,E02003893,E02003893,E40000006,E00094819,E00094819,1B1,E99999999,"224978","1",E18000010,E06000052,"0068361",E05013337,E04011535,E65000001,PL145DX,PL14 5DX,PL14 5DX,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1242004",,E35999999,E56000014,E99999999,E92000001,"200501",,E54000036,"13535",E06000052,50.4784202575684,E37000005,,-4.4454460144043,E01018783,E01018783,E02003893,E02003893,E40000006,E00094822,E00094822,1A2,E99999999,"226591","1",E18000010,E06000052,"0067148",E05013337,E04011535,E65000001,PL145DY,PL14 5DY,PL14 5DY,E14001486,E23000035,E12000009,F1,RSF1,E38000089,E30000232,"0",E33048360
"1242005",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11858",E06000052,50.4891166687012,E37000005,,-4.46883916854858,E01018782,E01018782,E02003893,E02003893,E40000006,E00094827,E00094827,1B3,E99999999,"224971","1",E18000010,E06000052,"0068392",E05013337,E04011535,E65000001,PL145DZ,PL14 5DZ,PL14 5DZ,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1242006",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11858",E06000052,50.4895629882812,E37000005,,-4.46726894378662,E01018782,E01018782,E02003893,E02003893,E40000006,E00094819,E00094819,1B1,E99999999,"225084","1",E18000010,E06000052,"0068438",E05013337,E04011535,E65000001,PL145EA,PL14 5EA,PL14 5EA,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1242007",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11858",E06000052,50.4929351806641,E37000005,,-4.47149181365967,E01018782,E01018782,E02003893,E02003893,E40000006,E00094825,E00094825,1B1,E99999999,"224797","1",E18000010,E06000052,"0068823",E05013337,E04011535,E65000001,PL145EB,PL14 5EB,PL14 5EB,E14001486,E23000035,E12000009,F1,RSF1,E38000089,E30000232,"0",E33048361
"1242008",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11858",E06000052,50.4895553588867,E37000005,,-4.46838283538818,E01018782,E01018782,E02003893,E02003893,E40000006,E00094819,E00094819,1B1,E99999999,"225005","1",E18000010,E06000052,"0068440",E05013337,E04011535,E65000001,PL145ED,PL14 5ED,PL14 5ED,E14001486,E23000035,E12000009,D1,RLF1,E38000089,E30000232,"0",E33048361
"1242009",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11858",E06000052,50.4929275512695,E37000005,,-4.46634483337402,E01018782,E01018782,E02003893,E02003893,E40000006,E00094825,E00094825,1B1,E99999999,"225162","1",E18000010,E06000052,"0068810",E05013337,E04011535,E65000001,PL145EE,PL14 5EE,PL14 5EE,E14001486,E23000035,E12000009,F1,RSF1,E38000089,E30000232,"0",E33048361
"1242010",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11858",E06000052,50.4919700622559,E37000005,,-4.46360206604004,E01018782,E01018782,E02003893,E02003893,E40000006,E00094825,E00094825,1B1,E99999999,"225353","1",E18000010,E06000052,"0068697",E05013337,E04011535,E65000001,PL145EF,PL14 5EF,PL14 5EF,E14001486,E23000035,E12000009,F1,RSF1,E38000089,E30000232,"0",E33048361
"1242011",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13535",E06000052,50.4911117553711,E37000005,,-4.46214723587036,E01018783,E01018783,E02003893,E02003893,E40000006,E00094820,E00094820,1B2,E99999999,"225453","1",E18000010,E06000052,"0068598",E05013337,E04011535,E65000001,PL145EG,PL14 5EG,PL14 5EG,E14001486,E23000035,E12000009,F1,RSF1,E38000089,E30000232,"0",E33048360
"1242012",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13535",E06000052,50.4900283813477,E37000005,,-4.46187877655029,E01018783,E01018783,E02003893,E02003893,E40000006,E00094820,E00094820,1B2,E99999999,"225468","1",E18000010,E06000052,"0068477",E05013337,E04011535,E65000001,PL145EH,PL14 5EH,PL14 5EH,E14001486,E23000035,E12000009,F1,RSF1,E38000089,E30000232,"0",E33048360
