OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"268339",,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.2638702392578,E37000052,,0.479364007711411,E01029957,E01029957,E02006242,E02006242,E40000007,E00152682,E00183371,1B2,E10000029,"569294","1",E18000006,E07000245,"265750",E05012783,E04012767,E65000001,CB8 7PL,CB8  7PL,CB8 7PL,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028351
"268340",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.2707710266113,E37000052,,0.492033004760742,E01029957,E01029957,E02006242,E02006242,E40000007,E00152682,E00183371,1B2,E10000029,"570132","1",E18000006,E07000245,"266547",E05012783,E04012766,E65000001,CB8 7PN,CB8  7PN,CB8 7PN,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028351
"268342",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.2724342346191,E37000052,,0.501904010772705,E01029957,E01029957,E02006242,E02006242,E40000007,E00152678,E00183340,1B2,E10000029,"570799","1",E18000006,E07000245,"266755",E05012783,E04012766,E65000001,CB8 7PR,CB8  7PR,CB8 7PR,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33024748
"268343",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.2728652954102,E37000052,,0.499392002820969,E01029957,E01029957,E02006242,E02006242,E40000007,E00152678,E00183340,1B2,E10000029,"570626","1",E18000006,E07000245,"266797",E05012783,E04012766,E65000001,CB8 7PT,CB8  7PT,CB8 7PT,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33024748
"268344",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.2706527709961,E37000052,,0.492143988609314,E01029957,E01029957,E02006242,E02006242,E40000007,E00152682,E00183371,1B2,E10000029,"570140","1",E18000006,E07000245,"266534",E05012783,E04012766,E65000001,CB8 7PW,CB8  7PW,CB8 7PW,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028351
"268345",E630,E35999999,E56000035,E58001433,E92000001,"200402",,E54000023,"24425",E07000245,52.2715339660645,E37000052,,0.492486000061035,E01029957,E01029957,E02006242,E02006242,E40000007,E00152682,E00183371,1B2,E10000029,"570160","1",E18000006,E07000245,"266633",E05012783,E04012766,E65000001,CB8 7PX,CB8  7PX,CB8 7PX,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028351
"268346",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.2728042602539,E37000052,,0.505545020103455,E01029957,E01029957,E02006242,E02006242,E40000007,E00152678,E00183340,1B2,E10000029,"571046","1",E18000006,E07000245,"266805",E05012783,E04012766,E65000001,CB8 7PY,CB8  7PY,CB8 7PY,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33024748
"268347",,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.2723503112793,E37000052,,0.512659013271332,E01029957,E01029957,E02006242,E02006242,E40000007,E00152678,E00183340,1B2,E10000029,"571533","1",E18000006,E07000245,"266771",E05012783,E04012766,E65000001,CB8 7PZ,CB8  7PZ,CB8 7PZ,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33024748
"268348",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.2717437744141,E37000052,,0.503551006317139,E01029957,E01029957,E02006242,E02006242,E40000007,E00152678,E00183340,1B2,E10000029,"570914","1",E18000006,E07000245,"266682",E05012783,E04012766,E65000001,CB8 7QA,CB8  7QA,CB8 7QA,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33024748
"268349",E630,E35999999,E56000035,E58001433,E92000001,"198504",,E54000023,"24425",E07000245,52.2717132568359,E37000052,,0.505380988121033,E01029957,E01029957,E02006242,E02006242,E40000007,E00152678,E00183340,1B2,E10000029,"571039","1",E18000006,E07000245,"266683",E05012783,E04012766,E65000001,CB8 7QB,CB8  7QB,CB8 7QB,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"1",E33024748
"268356",,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"23048",E07000245,52.2963829040527,E37000052,,0.495039999485016,E01033452,E01033452,E02006242,E02006242,E40000007,E00152629,E00152629,1B2,E10000029,"570239","1",E18000006,E07000245,"269402",E05015577,E04009148,E65000001,CB8 7QP,CB8  7QP,CB8 7QP,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000135,"0",E33028350
"268358",,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.2844848632812,E37000052,,0.503109991550446,E01029957,E01029957,E02006242,E02006242,E40000007,E00152678,E00183340,1B2,E10000029,"570835","1",E18000006,E07000245,"268098",E05012783,E04012766,E65000001,CB8 7QR,CB8  7QR,CB8 7QR,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33024748
"268359",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.274284362793,E37000052,,0.503269016742706,E01029957,E01029957,E02006242,E02006242,E40000007,E00152678,E00183340,1B2,E10000029,"570885","1",E18000006,E07000245,"266964",E05012783,E04012766,E65000001,CB8 7QS,CB8  7QS,CB8 7QS,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33024748
"268360",,E35999999,E56000035,E58001438,E92000001,"199109",,E54000023,"16359",E07000245,52.2736396789551,E37000052,,0.522597014904022,E01029941,E01029941,E02006242,E02006242,E40000007,E00152590,E00152590,1A2,E10000029,"572206","1",E18000006,E07000245,"266938",E05012783,E04009147,E65000001,CB8 7QT,CB8  7QT,CB8 7QT,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"0",E33028354
"268364",E630,E35999999,E56000035,E58001433,E92000001,"198307",,E54000023,"24425",E07000245,52.272144317627,E37000052,,0.50018697977066,E01029957,E01029957,E02006242,E02006242,E40000007,E00152678,E00183340,1B2,E10000029,"570683","1",E18000006,E07000245,"266719",E05012783,E04012766,E65000001,CB8 7RB,CB8  7RB,CB8 7RB,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33024748
"268365",E630,E35999999,E56000035,E58001433,E92000001,"201606",,E54000023,"24425",E07000245,52.2705230712891,E37000052,,0.488002985715866,E01029957,E01029957,E02006242,E02006242,E40000007,E00152682,E00183371,1B2,E10000029,"569858","1",E18000006,E07000245,"266510",E05012783,E04012766,E65000001,CB8 7RD,CB8  7RD,CB8 7RD,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028351
"268366",E630,E35999999,E56000035,E58001433,E92000001,"199002",,E54000023,"24425",E07000245,52.2723960876465,E37000052,,0.498530000448227,E01029957,E01029957,E02006242,E02006242,E40000007,E00152678,E00183404,1B2,E10000029,"570569","1",E18000006,E07000245,"266743",E05012783,E04012766,E65000001,CB8 7RE,CB8  7RE,CB8 7RE,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33024748
"268367",E630,E35999999,E56000035,E58001433,E92000001,"201512",,E54000023,"24425",E07000245,52.2700042724609,E37000052,,0.488339990377426,E01029957,E01029957,E02006242,E02006242,E40000007,E00152682,E00183371,1B2,E10000029,"569883","1",E18000006,E07000245,"266453",E05012783,E04012766,E65000001,CB8 7RF,CB8  7RF,CB8 7RF,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028351
"268368",,E35999999,E56000035,E58001433,E92000001,"199007",,E54000023,"23048",E07000245,52.2923164367676,E37000052,,0.495911002159119,E01033452,E01033452,E02006242,E02006242,E40000007,E00152629,E00152629,1B2,E10000029,"570314","1",E18000006,E07000245,"268952",E05015577,E04009148,E65000001,CB8 7RG,CB8  7RG,CB8 7RG,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000135,"0",E33028350
"268369",E630,E35999999,E56000035,E58001433,E92000001,"201510",,E54000023,"24425",E07000245,52.2694931030273,E37000052,,0.488267987966537,E01029957,E01029957,E02006242,E02006242,E40000007,E00152682,E00183371,1B2,E10000029,"569880","1",E18000006,E07000245,"266396",E05012783,E04012766,E65000001,CB8 7RJ,CB8  7RJ,CB8 7RJ,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028351
"268393",,E35999999,E56000035,E58001433,E92000001,"200106",,E54000023,"24425",E07000245,52.2692604064941,E37000052,,0.480426996946335,E01029957,E01029957,E02006242,E02006242,E40000007,E00152682,E00183371,1B2,E10000029,"569346","1",E18000006,E07000245,"266352",E05012783,E04012767,E65000001,CB8 7UA,CB8  7UA,CB8 7UA,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028351
"268394",E630,E35999999,E56000035,E58001433,E92000001,"200207",,E54000023,"24425",E07000245,52.2684860229492,E37000052,,0.485632002353668,E01029957,E01029957,E02006242,E02006242,E40000007,E00152682,E00183371,1B2,E10000029,"569704","1",E18000006,E07000245,"266278",E05012783,E04012767,E65000001,CB8 7UU,CB8  7UU,CB8 7UU,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"1",E33028351
"268483",E630,E35999999,E56000035,E58001433,E92000001,"201103",,E54000023,"24425",E07000245,52.270694732666,E37000052,,0.490166991949081,E01029957,E01029957,E02006242,E02006242,E40000007,E00152682,E00183371,1B2,E10000029,"570005","1",E18000006,E07000245,"266534",E05012783,E04012766,E65000001,CB8 8FA,CB8  8FA,CB8 8FA,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028351
"268489",E630,E35999999,E56000035,E58001433,E92000001,"201611",,E54000023,"24425",E07000245,52.2703857421875,E37000052,,0.489387989044189,E01029957,E01029957,E02006242,E02006242,E40000007,E00152682,E00183371,1B2,E10000029,"569953","1",E18000006,E07000245,"266498",E05012783,E04012766,E65000001,CB8 8FJ,CB8  8FJ,CB8 8FJ,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028351
"268493",E630,E35999999,E56000035,E58001438,E92000001,"201709",,E54000023,"16359",E07000245,52.250862121582,E37000052,,0.519048988819122,E01029941,E01029941,E02006242,E02006242,E40000007,E00152590,E00152590,1A2,E10000029,"572052","1",E18000006,E07000245,"264397",E05012783,E04009147,E65000001,CB8 8FQ,CB8  8FQ,CB8 8FQ,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"0",E33028354
"268500",E630,E35999999,E56000035,E58001438,E92000001,"200405",,E54000023,"16359",E07000245,52.2474479675293,E37000052,,0.519060015678406,E01029941,E01029941,E02006242,E02006242,E40000007,E00152591,E00152591,1B1,E10000029,"572066","1",E18000006,E07000245,"264017",E05012783,E04009147,E65000001,CB8 8GE,CB8  8GE,CB8 8GE,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"0",E33028351
"268507",E630,E35999999,E56000035,E58001433,E92000001,"201109",,E54000023,"24425",E07000245,52.2687683105469,E37000052,,0.491524994373322,E01029957,E01029957,E02006242,E02006242,E40000007,E00152682,E00183371,1B2,E10000029,"570105","1",E18000006,E07000245,"266323",E05012783,E04012766,E65000001,CB8 8GY,CB8  8GY,CB8 8GY,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028351
"268515",E630,E35999999,E56000035,E58001433,E92000001,"200501",,E54000023,"24425",E07000245,52.2699203491211,E37000052,,0.493568003177643,E01029957,E01029957,E02006242,E02006242,E40000007,E00152678,E00183404,1B2,E10000029,"570240","1",E18000006,E07000245,"266456",E05012783,E04012766,E65000001,CB8 8HL,CB8  8HL,CB8 8HL,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33024748
"268537",E630,E35999999,E56000035,E58001433,E92000001,"201012",,E54000023,"24425",E07000245,52.2686347961426,E37000052,,0.490125000476837,E01029957,E01029957,E02006242,E02006242,E40000007,E00152682,E00183371,1B2,E10000029,"570010","1",E18000006,E07000245,"266305",E05012783,E04012766,E65000001,CB8 8JY,CB8  8JY,CB8 8JY,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028351
"268571",E630,E35999999,E56000035,E58001433,E92000001,"200112",,E54000023,"24425",E07000245,52.2570686340332,E37000052,,0.480845987796783,E01029957,E01029957,E02006242,E02006242,E40000007,E00152679,E00152679,1C1,E10000029,"569421","1",E18000006,E07000245,"264997",E05012783,E04012767,E65000001,CB8 8PR,CB8  8PR,CB8 8PR,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028355
"268584",,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.2459297180176,E37000052,,0.447658002376556,E01029957,E01029957,E02006242,E02006242,E40000007,E00152679,E00152679,1C1,E10000029,"567198","1",E18000006,E07000245,"263681",E05012783,E04012767,E65000001,CB8 8QH,CB8  8QH,CB8 8QH,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028355
"268585",,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.2629165649414,E37000052,,0.45271098613739,E01029957,E01029957,E02006242,E02006242,E40000007,E00152679,E00152679,1C1,E10000029,"567479","1",E18000006,E07000245,"265582",E05012783,E04012767,E65000001,CB8 8QJ,CB8  8QJ,CB8 8QJ,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028355
"268587",,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.2485313415527,E37000052,,0.463360011577606,E01029957,E01029957,E02006242,E02006242,E40000007,E00152679,E00152679,1C1,E10000029,"568260","1",E18000006,E07000245,"264007",E05012783,E04012767,E65000001,CB8 8QN,CB8  8QN,CB8 8QN,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028355
"268588",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.2509117126465,E37000052,,0.477367013692856,E01029957,E01029957,E02006242,E02006242,E40000007,E00152679,E00152679,1C1,E10000029,"569207","1",E18000006,E07000245,"264304",E05012783,E04012767,E65000001,CB8 8QP,CB8  8QP,CB8 8QP,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028355
"268589",,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.247932434082,E37000052,,0.436780005693436,E01029957,E01029957,E02006242,E02006242,E40000007,E00152679,E00152679,1C1,E10000029,"566448","1",E18000006,E07000245,"263879",E05012783,E04012767,E65000001,CB8 8QQ,CB8  8QQ,CB8 8QQ,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028355
"268590",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.2572135925293,E37000052,,0.48335999250412,E01029957,E01029957,E02006242,E02006242,E40000007,E00152682,E00183331,1B2,E10000029,"569592","1",E18000006,E07000245,"265019",E05012783,E04012767,E65000001,CB8 8QR,CB8  8QR,CB8 8QR,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028351
"268591",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.2663841247559,E37000052,,0.492022007703781,E01029957,E01029957,E02006242,E02006242,E40000007,E00152682,E00183331,1B2,E10000029,"570148","1",E18000006,E07000245,"266059",E05012783,E04012767,E65000001,CB8 8QS,CB8  8QS,CB8 8QS,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028351
"268592",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.2687873840332,E37000052,,0.493212014436722,E01029957,E01029957,E02006242,E02006242,E40000007,E00152682,E00183331,1B2,E10000029,"570220","1",E18000006,E07000245,"266329",E05012783,E04012766,E65000001,CB8 8QT,CB8  8QT,CB8 8QT,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028351
"268593",E630,E35999999,E56000035,E58001433,E92000001,"200510",,E54000023,"24425",E07000245,52.2692832946777,E37000052,,0.492682009935379,E01029957,E01029957,E02006242,E02006242,E40000007,E00152682,E00183371,1B2,E10000029,"570182","1",E18000006,E07000245,"266383",E05012783,E04012766,E65000001,CB8 8QU,CB8  8QU,CB8 8QU,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028351
"268594",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.2499732971191,E37000052,,0.476626008749008,E01029957,E01029957,E02006242,E02006242,E40000007,E00152679,E00152679,1C1,E10000029,"569160","1",E18000006,E07000245,"264198",E05012783,E04012767,E65000001,CB8 8QW,CB8  8QW,CB8 8QW,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028355
"268595",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.2710342407227,E37000052,,0.49448099732399,E01029957,E01029957,E02006242,E02006242,E40000007,E00152678,E00183404,1B2,E10000029,"570298","1",E18000006,E07000245,"266582",E05012783,E04012766,E65000001,CB8 8QX,CB8  8QX,CB8 8QX,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33024748
"268596",E630,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.2699546813965,E37000052,,0.495285004377365,E01029957,E01029957,E02006242,E02006242,E40000007,E00152678,E00183404,1B2,E10000029,"570357","1",E18000006,E07000245,"266464",E05012783,E04012766,E65000001,CB8 8QY,CB8  8QY,CB8 8QY,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33024748
"268597",,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.2541656494141,E37000052,,0.496625989675522,E01029957,E01029957,E02006242,E02006242,E40000007,E00152682,E00183331,1B2,E10000029,"570509","1",E18000006,E07000245,"264711",E05012783,E04012767,E65000001,CB8 8QZ,CB8  8QZ,CB8 8QZ,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028351
"268598",E630,E35999999,E56000035,E58001438,E92000001,"198001",,E54000023,"16359",E07000245,52.2499237060547,E37000052,,0.515009999275208,E01029941,E01029941,E02006242,E02006242,E40000007,E00152590,E00152590,1A2,E10000029,"571780","1",E18000006,E07000245,"264283",E05012783,E04009147,E65000001,CB8 8RA,CB8  8RA,CB8 8RA,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"0",E33028354
"268599",E630,E35999999,E56000035,E58001438,E92000001,"198001",,E54000023,"16359",E07000245,52.249870300293,E37000052,,0.517615020275116,E01029941,E01029941,E02006242,E02006242,E40000007,E00152590,E00152590,1A2,E10000029,"571958","1",E18000006,E07000245,"264283",E05012783,E04009147,E65000001,CB8 8RB,CB8  8RB,CB8 8RB,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"0",E33028354
"268600",E630,E35999999,E56000035,E58001438,E92000001,"198001",,E54000023,"16359",E07000245,52.2472496032715,E37000052,,0.518550992012024,E01029941,E01029941,E02006242,E02006242,E40000007,E00152591,E00152591,1B1,E10000029,"572032","1",E18000006,E07000245,"263994",E05012783,E04009147,E65000001,CB8 8RD,CB8  8RD,CB8 8RD,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"0",E33028351
"268601",E630,E35999999,E56000035,E58001438,E92000001,"198001",,E54000023,"16359",E07000245,52.2484512329102,E37000052,,0.519513010978699,E01029941,E01029941,E02006242,E02006242,E40000007,E00152590,E00152590,1A2,E10000029,"572093","1",E18000006,E07000245,"264130",E05012783,E04009147,E65000001,CB8 8RE,CB8  8RE,CB8 8RE,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"0",E33028354
"268602",E630,E35999999,E56000035,E58001438,E92000001,"198001",,E54000023,"16359",E07000245,52.2478485107422,E37000052,,0.517544984817505,E01029941,E01029941,E02006242,E02006242,E40000007,E00152591,E00152591,1B1,E10000029,"571961","1",E18000006,E07000245,"264058",E05012783,E04009147,E65000001,CB8 8RF,CB8  8RF,CB8 8RF,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"0",E33028351
"268603",,E35999999,E56000035,E58001433,E92000001,"198001",,E54000023,"24425",E07000245,52.2409324645996,E37000052,,0.527144014835358,E01029957,E01029957,E02006242,E02006242,E40000007,E00152677,E00152677,1A2,E10000029,"572643","1",E18000006,E07000245,"263312",E05012770,E04013221,E65000001,CB8 8RG,CB8  8RG,CB8 8RG,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000186,"0",E33028354
"268604",E630,E35999999,E56000035,E58001438,E92000001,"198001",,E54000023,"16359",E07000245,52.2456436157227,E37000052,,0.516789972782135,E01029941,E01029941,E02006242,E02006242,E40000007,E00152591,E00152591,1B1,E10000029,"571918","1",E18000006,E07000245,"263811",E05012783,E04009147,E65000001,CB8 8RH,CB8  8RH,CB8 8RH,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000135,"0",E33028351
