OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"269498",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0812454223633,E37000052,,0.43122199177742,E01030115,E01030115,E02006285,E02006285,E40000007,E00153529,E00153529,"8D3",E10000029,"566690","1",E18000006,E07000245,"245330",E05012777,E04012716,E65000001,CB9 8HG,CB9  8HG,CB9 8HG,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269499",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0802726745605,E37000052,,0.430833995342255,E01030115,E01030115,E02006285,E02006285,E40000007,E00153529,E00153529,"8D3",E10000029,"566667","1",E18000006,E07000245,"245221",E05012777,E04012716,E65000001,CB9 8HH,CB9  8HH,CB9 8HH,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269500",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0797843933105,E37000052,,0.429975003004074,E01030115,E01030115,E02006285,E02006285,E40000007,E00153529,E00153529,"8D3",E10000029,"566610","1",E18000006,E07000245,"245165",E05012777,E04012716,E65000001,CB9 8HJ,CB9  8HJ,CB9 8HJ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269501",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0798110961914,E37000052,,0.429159998893738,E01030115,E01030115,E02006285,E02006285,E40000007,E00153529,E00153529,"8D3",E10000029,"566554","1",E18000006,E07000245,"245166",E05012777,E04012716,E65000001,CB9 8HL,CB9  8HL,CB9 8HL,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269502",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0807914733887,E37000052,,0.42875999212265,E01030115,E01030115,E02006285,E02006285,E40000007,E00153527,E00153527,"8D3",E10000029,"566523","1",E18000006,E07000245,"245274",E05012777,E04012716,E65000001,CB9 8HN,CB9  8HN,CB9 8HN,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269503",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0806198120117,E37000052,,0.427538990974426,E01030115,E01030115,E02006285,E02006285,E40000007,E00153527,E00153527,"8D3",E10000029,"566440","1",E18000006,E07000245,"245252",E05012777,E04012716,E65000001,CB9 8HP,CB9  8HP,CB9 8HP,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269504",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0809478759766,E37000052,,0.43079799413681,E01030115,E01030115,E02006285,E02006285,E40000007,E00153529,E00153529,"8D3",E10000029,"566662","1",E18000006,E07000245,"245296",E05012777,E04012716,E65000001,CB9 8HQ,CB9  8HQ,CB9 8HQ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269505",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0801200866699,E37000052,,0.428095996379852,E01030115,E01030115,E02006285,E02006285,E40000007,E00153529,E00153529,"8D3",E10000029,"566480","1",E18000006,E07000245,"245198",E05012777,E04012716,E65000001,CB9 8HR,CB9  8HR,CB9 8HR,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269506",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0795402526855,E37000052,,0.428371012210846,E01030115,E01030115,E02006285,E02006285,E40000007,E00153529,E00153529,"8D3",E10000029,"566501","1",E18000006,E07000245,"245134",E05012777,E04012716,E65000001,CB9 8HS,CB9  8HS,CB9 8HS,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269507",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0798721313477,E37000052,,0.427441000938416,E01030115,E01030115,E02006285,E02006285,E40000007,E00153529,E00153529,"8D3",E10000029,"566436","1",E18000006,E07000245,"245169",E05012777,E04012716,E65000001,CB9 8HT,CB9  8HT,CB9 8HT,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269509",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0811386108398,E37000052,,0.427596986293793,E01030115,E01030115,E02006285,E02006285,E40000007,E00153527,E00153527,"8D3",E10000029,"566442","1",E18000006,E07000245,"245310",E05012777,E04012716,E65000001,CB9 8HW,CB9  8HW,CB9 8HW,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269511",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0796279907227,E37000052,,0.424567013978958,E01030115,E01030115,E02006285,E02006285,E40000007,E00153516,E00153516,7C2,E10000029,"566240","1",E18000006,E07000245,"245135",E05012777,E04012716,E65000001,CB9 8HY,CB9  8HY,CB9 8HY,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269512",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0794525146484,E37000052,,0.424250990152359,E01030115,E01030115,E02006285,E02006285,E40000007,E00153516,E00153516,7C2,E10000029,"566219","1",E18000006,E07000245,"245115",E05012777,E04012716,E65000001,CB9 8HZ,CB9  8HZ,CB9 8HZ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269513",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0788993835449,E37000052,,0.423738986253738,E01030115,E01030115,E02006285,E02006285,E40000007,E00153516,E00153516,7C2,E10000029,"566186","1",E18000006,E07000245,"245052",E05012777,E04012716,E65000001,CB9 8JA,CB9  8JA,CB9 8JA,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269514",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0786933898926,E37000052,,0.422794014215469,E01030115,E01030115,E02006285,E02006285,E40000007,E00153516,E00153516,7C2,E10000029,"566122","1",E18000006,E07000245,"245027",E05012777,E04012716,E65000001,CB9 8JB,CB9  8JB,CB9 8JB,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269515",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0795783996582,E37000052,,0.422623008489609,E01030115,E01030115,E02006285,E02006285,E40000007,E00153516,E00153516,7C2,E10000029,"566107","1",E18000006,E07000245,"245125",E05012777,E04012716,E65000001,CB9 8JD,CB9  8JD,CB9 8JD,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269516",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0800743103027,E37000052,,0.42383199930191,E01030115,E01030115,E02006285,E02006285,E40000007,E00153528,E00153528,"8D3",E10000029,"566188","1",E18000006,E07000245,"245183",E05012777,E04012716,E65000001,CB9 8JE,CB9  8JE,CB9 8JE,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269517",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0798416137695,E37000052,,0.425002008676529,E01030115,E01030115,E02006285,E02006285,E40000007,E00153516,E00153516,7C2,E10000029,"566269","1",E18000006,E07000245,"245160",E05012777,E04012716,E65000001,CB9 8JF,CB9  8JF,CB9 8JF,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269518",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0802307128906,E37000052,,0.425007998943329,E01030115,E01030115,E02006285,E02006285,E40000007,E00153528,E00153528,"8D3",E10000029,"566268","1",E18000006,E07000245,"245203",E05012777,E04012716,E65000001,CB9 8JG,CB9  8JG,CB9 8JG,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269524",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0802230834961,E37000052,,0.426174998283386,E01030115,E01030115,E02006285,E02006285,E40000007,E00153528,E00153528,"8D3",E10000029,"566348","1",E18000006,E07000245,"245205",E05012777,E04012716,E65000001,CB9 8JQ,CB9  8JQ,CB9 8JQ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269526",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.080810546875,E37000052,,0.426513999700546,E01030115,E01030115,E02006285,E02006285,E40000007,E00153528,E00153528,"8D3",E10000029,"566369","1",E18000006,E07000245,"245271",E05012777,E04012716,E65000001,CB9 8JS,CB9  8JS,CB9 8JS,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269551",E630,E35999999,E56000035,E58001760,E92000001,"201105",,E54000023,"9201",E07000245,52.0765342712402,E37000052,,0.424529999494553,E01030115,E01030115,E02006285,E02006285,E40000007,E00169953,E00169953,8A1,E10000029,"566249","1",E18000006,E07000245,"244791",E05012777,E04012716,E65000001,CB9 8NJ,CB9  8NJ,CB9 8NJ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269585",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0811347961426,E37000052,,0.424809008836746,E01030115,E01030115,E02006285,E02006285,E40000007,E00153528,E00153528,"8D3",E10000029,"566251","1",E18000006,E07000245,"245303",E05012777,E04012716,E65000001,CB9 9AD,CB9  9AD,CB9 9AD,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269586",E630,E35999999,E56000035,E58001760,E92000001,"199412",,E54000023,"11884",E07000245,52.090991973877,E37000052,,0.423810988664627,E01030118,E01030118,E02006285,E02006285,E40000007,E00153542,E00153542,8C1,E10000029,"566146","1",E18000006,E07000245,"246397",E05012779,E04012716,E65000001,CB9 9AE,CB9  9AE,CB9 9AE,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269587",,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"30425",E07000245,52.0787162780762,E37000052,,0.413367003202438,E01030116,E01030116,E02006285,E02006285,E40000007,E00153532,E00153532,6B2,E10000029,"565476","1",E18000006,E07000245,"245008",E05012779,E04012716,E65000001,CB9 9AF,CB9  9AF,CB9 9AF,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269625",E630,E35999999,E56000035,E58001760,E92000001,"199002",,E54000023,"9201",E07000245,52.0802688598633,E37000052,,0.422266006469727,E01030115,E01030115,E02006285,E02006285,E40000007,E00153528,E00153528,"8D3",E10000029,"566080","1",E18000006,E07000245,"245201",E05012777,E04012716,E65000001,CB9 9DF,CB9  9DF,CB9 9DF,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269627",E630,E35999999,E56000035,E58001760,E92000001,"199002",,E54000023,"24443",E07000245,52.0921249389648,E37000052,,0.420688986778259,E01030117,E01030117,E02006285,E02006285,E40000007,E00153534,E00153534,6B2,E10000029,"565928","1",E18000006,E07000245,"246516",E05012779,E04012716,E65000001,CB9 9DH,CB9  9DH,CB9 9DH,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269628",E630,E35999999,E56000035,E58001760,E92000001,"199007",,E54000023,"11884",E07000245,52.0917472839355,E37000052,,0.422843992710114,E01030118,E01030118,E02006285,E02006285,E40000007,E00153542,E00153542,8C1,E10000029,"566077","1",E18000006,E07000245,"246479",E05012779,E04012716,E65000001,CB9 9DJ,CB9  9DJ,CB9 9DJ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269629",E630,E35999999,E56000035,E58001760,E92000001,"199002",,E54000023,"24443",E07000245,52.091609954834,E37000052,,0.419041007757187,E01030117,E01030117,E02006285,E02006285,E40000007,E00153534,E00153534,6B2,E10000029,"565817","1",E18000006,E07000245,"246455",E05012779,E04012716,E65000001,CB9 9DL,CB9  9DL,CB9 9DL,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269630",E630,E35999999,E56000035,E58001760,E92000001,"199007",,E54000023,"11884",E07000245,52.089729309082,E37000052,,0.423931986093521,E01030118,E01030118,E02006285,E02006285,E40000007,E00153530,E00153530,5A1,E10000029,"566159","1",E18000006,E07000245,"246257",E05012779,E04012716,E65000001,CB9 9DN,CB9  9DN,CB9 9DN,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269632",E630,E35999999,E56000035,E58001760,E92000001,"200905",,E54000023,"9201",E07000245,52.080135345459,E37000052,,0.420769989490509,E01030115,E01030115,E02006285,E02006285,E40000007,E00169933,E00169933,5A1,E10000029,"565978","1",E18000006,E07000245,"245183",E05012777,E04012716,E65000001,CB9 9DQ,CB9  9DQ,CB9 9DQ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269633",E630,E35999999,E56000035,E58001760,E92000001,"199706",,E54000023,"30425",E07000245,52.0808258056641,E37000052,,0.415174007415771,E01030116,E01030116,E02006285,E02006285,E40000007,E00153532,E00153532,6B2,E10000029,"565592","1",E18000006,E07000245,"245247",E05012779,E04012716,E65000001,CB9 9DR,CB9  9DR,CB9 9DR,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269634",E630,E35999999,E56000035,E58001760,E92000001,"199706",,E54000023,"30425",E07000245,52.0825691223145,E37000052,,0.415735006332397,E01030116,E01030116,E02006285,E02006285,E40000007,E00153533,E00153533,6B2,E10000029,"565624","1",E18000006,E07000245,"245442",E05012779,E04012716,E65000001,CB9 9DS,CB9  9DS,CB9 9DS,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269640",E630,E35999999,E56000035,E58001760,E92000001,"200112",,E54000023,"24443",E07000245,52.0888328552246,E37000052,,0.419416010379791,E01030117,E01030117,E02006285,E02006285,E40000007,E00153537,E00153537,5A1,E10000029,"565853","1",E18000006,E07000245,"246147",E05012779,E04012716,E65000001,CB9 9EA,CB9  9EA,CB9 9EA,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269644",E630,E35999999,E56000035,E58001760,E92000001,"199002",,E54000023,"11884",E07000245,52.0888519287109,E37000052,,0.423271000385284,E01030118,E01030118,E02006285,E02006285,E40000007,E00153530,E00153530,5A1,E10000029,"566117","1",E18000006,E07000245,"246158",E05012779,E04012716,E65000001,CB9 9EH,CB9  9EH,CB9 9EH,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269645",E630,E35999999,E56000035,E58001760,E92000001,"198704",,E54000023,"11884",E07000245,52.0893898010254,E37000052,,0.42128598690033,E01030118,E01030118,E02006285,E02006285,E40000007,E00153542,E00153542,8C1,E10000029,"565979","1",E18000006,E07000245,"246213",E05012779,E04012716,E65000001,CB9 9EJ,CB9  9EJ,CB9 9EJ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269646",E630,E35999999,E56000035,E58001760,E92000001,"198704",,E54000023,"11884",E07000245,52.0882873535156,E37000052,,0.422336012125015,E01030118,E01030118,E02006285,E02006285,E40000007,E00153530,E00153530,5A1,E10000029,"566055","1",E18000006,E07000245,"246093",E05012779,E04012716,E65000001,CB9 9EL,CB9  9EL,CB9 9EL,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269647",E630,E35999999,E56000035,E58001760,E92000001,"199109",,E54000023,"24443",E07000245,52.0886421203613,E37000052,,0.420792996883392,E01030117,E01030117,E02006285,E02006285,E40000007,E00153537,E00153537,5A1,E10000029,"565948","1",E18000006,E07000245,"246129",E05012779,E04012716,E65000001,CB9 9EN,CB9  9EN,CB9 9EN,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269648",E630,E35999999,E56000035,E58001760,E92000001,"199109",,E54000023,"11884",E07000245,52.0879020690918,E37000052,,0.420489996671677,E01030118,E01030118,E02006285,E02006285,E40000007,E00153540,E00153540,"8D2",E10000029,"565930","1",E18000006,E07000245,"246046",E05012779,E04012716,E65000001,CB9 9EP,CB9  9EP,CB9 9EP,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269650",E630,E35999999,E56000035,E58001760,E92000001,"198803",,E54000023,"24443",E07000245,52.0887184143066,E37000052,,0.4218769967556,E01030117,E01030117,E02006285,E02006285,E40000007,E00153537,E00153537,5A1,E10000029,"566022","1",E18000006,E07000245,"246140",E05012779,E04012716,E65000001,CB9 9ER,CB9  9ER,CB9 9ER,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269651",E630,E35999999,E56000035,E58001760,E92000001,"198803",,E54000023,"11884",E07000245,52.0892906188965,E37000052,,0.422915995121002,E01030118,E01030118,E02006285,E02006285,E40000007,E00153530,E00153530,5A1,E10000029,"566091","1",E18000006,E07000245,"246206",E05012779,E04012716,E65000001,CB9 9ES,CB9  9ES,CB9 9ES,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269652",E630,E35999999,E56000035,E58001760,E92000001,"199201",,E54000023,"11884",E07000245,52.0908966064453,E37000052,,0.421921998262405,E01030118,E01030118,E02006285,E02006285,E40000007,E00153542,E00153542,8C1,E10000029,"566017","1",E18000006,E07000245,"246382",E05012779,E04012716,E65000001,CB9 9ET,CB9  9ET,CB9 9ET,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269653",E630,E35999999,E56000035,E58001760,E92000001,"198704",,E54000023,"11884",E07000245,52.0878562927246,E37000052,,0.421829998493195,E01030118,E01030118,E02006285,E02006285,E40000007,E00153530,E00153530,5A1,E10000029,"566022","1",E18000006,E07000245,"246044",E05012779,E04012716,E65000001,CB9 9EW,CB9  9EW,CB9 9EW,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269655",E630,E35999999,E56000035,E58001760,E92000001,"200112",,E54000023,"11884",E07000245,52.0883178710938,E37000052,,0.41908198595047,E01030118,E01030118,E02006285,E02006285,E40000007,E00153540,E00153540,"8D2",E10000029,"565832","1",E18000006,E07000245,"246089",E05012779,E04012716,E65000001,CB9 9EY,CB9  9EY,CB9 9EY,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269675",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"11884",E07000245,52.0897750854492,E37000052,,0.427015006542206,E01030118,E01030118,E02006285,E02006285,E40000007,E00153535,E00153535,7A1,E10000029,"566370","1",E18000006,E07000245,"246269",E05012777,E04012716,E65000001,CB9 9HL,CB9  9HL,CB9 9HL,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269677",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"11884",E07000245,52.0904884338379,E37000052,,0.425184994935989,E01030118,E01030118,E02006285,E02006285,E40000007,E00153535,E00153535,7A1,E10000029,"566242","1",E18000006,E07000245,"246344",E05012777,E04012716,E65000001,CB9 9HP,CB9  9HP,CB9 9HP,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269679",E630,E35999999,E56000035,E58001760,E92000001,"201805",,E54000023,"11884",E07000245,52.0904731750488,E37000052,,0.424073994159698,E01030118,E01030118,E02006285,E02006285,E40000007,E00153535,E00153535,7A1,E10000029,"566166","1",E18000006,E07000245,"246340",E05012777,E04012716,E65000001,CB9 9HR,CB9  9HR,CB9 9HR,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028577
"269720",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0808448791504,E37000052,,0.429215997457504,E01030115,E01030115,E02006285,E02006285,E40000007,E00153527,E00153527,"8D3",E10000029,"566554","1",E18000006,E07000245,"245281",E05012777,E04012716,E65000001,CB9 9LS,CB9  9LS,CB9 9LS,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269722",E630,E35999999,E56000035,E58001760,E92000001,"198001",,E54000023,"9201",E07000245,52.0816192626953,E37000052,,0.430366992950439,E01030115,E01030115,E02006285,E02006285,E40000007,E00153527,E00153527,"8D3",E10000029,"566630","1",E18000006,E07000245,"245370",E05012777,E04012716,E65000001,CB9 9LU,CB9  9LU,CB9 9LU,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269743",E630,E35999999,E56000035,E58001760,E92000001,"200006",,E54000023,"9201",E07000245,52.0791664123535,E37000052,,0.417199999094009,E01030115,E01030115,E02006285,E02006285,E40000007,E00169934,E00169934,5A1,E10000029,"565737","1",E18000006,E07000245,"245067",E05012779,E04012716,E65000001,CB9 9PG,CB9  9PG,CB9 9PG,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269744",E630,E35999999,E56000035,E58001760,E92000001,"199912",,E54000023,"9201",E07000245,52.0794906616211,E37000052,,0.418603986501694,E01030115,E01030115,E02006285,E02006285,E40000007,E00169934,E00169934,5A1,E10000029,"565832","1",E18000006,E07000245,"245106",E05012779,E04012716,E65000001,CB9 9PH,CB9  9PH,CB9 9PH,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269745",E630,E35999999,E56000035,E58001760,E92000001,"199912",,E54000023,"9201",E07000245,52.0797538757324,E37000052,,0.418413996696472,E01030115,E01030115,E02006285,E02006285,E40000007,E00169934,E00169934,5A1,E10000029,"565818","1",E18000006,E07000245,"245135",E05012779,E04012716,E65000001,CB9 9PJ,CB9  9PJ,CB9 9PJ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269746",E630,E35999999,E56000035,E58001760,E92000001,"199912",,E54000023,"9201",E07000245,52.0790481567383,E37000052,,0.419441998004913,E01030115,E01030115,E02006285,E02006285,E40000007,E00169934,E00169934,5A1,E10000029,"565891","1",E18000006,E07000245,"245059",E05012779,E04012716,E65000001,CB9 9PL,CB9  9PL,CB9 9PL,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269747",E630,E35999999,E56000035,E58001760,E92000001,"199712",,E54000023,"30425",E07000245,52.0823135375977,E37000052,,0.413751006126404,E01030116,E01030116,E02006285,E02006285,E40000007,E00153532,E00153532,6B2,E10000029,"565489","1",E18000006,E07000245,"245409",E05012779,E04012716,E65000001,CB9 9PP,CB9  9PP,CB9 9PP,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269748",E630,E35999999,E56000035,E58001760,E92000001,"199912",,E54000023,"9201",E07000245,52.0796813964844,E37000052,,0.417023986577988,E01030115,E01030115,E02006285,E02006285,E40000007,E00169934,E00169934,5A1,E10000029,"565723","1",E18000006,E07000245,"245124",E05012779,E04012716,E65000001,CB9 9PQ,CB9  9PQ,CB9 9PQ,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269749",E630,E35999999,E56000035,E58001760,E92000001,"199712",,E54000023,"30425",E07000245,52.082820892334,E37000052,,0.413924008607864,E01030116,E01030116,E02006285,E02006285,E40000007,E00153532,E00153532,6B2,E10000029,"565499","1",E18000006,E07000245,"245466",E05012779,E04012716,E65000001,CB9 9PR,CB9  9PR,CB9 9PR,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269750",E630,E35999999,E56000035,E58001760,E92000001,"199712",,E54000023,"30425",E07000245,52.0819473266602,E37000052,,0.414095997810364,E01030116,E01030116,E02006285,E02006285,E40000007,E00153533,E00153533,6B2,E10000029,"565514","1",E18000006,E07000245,"245369",E05012779,E04012716,E65000001,CB9 9PS,CB9  9PS,CB9 9PS,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269751",E630,E35999999,E56000035,E58001760,E92000001,"199712",,E54000023,"30425",E07000245,52.0821495056152,E37000052,,0.415084987878799,E01030116,E01030116,E02006285,E02006285,E40000007,E00153533,E00153533,6B2,E10000029,"565581","1",E18000006,E07000245,"245394",E05012779,E04012716,E65000001,CB9 9PT,CB9  9PT,CB9 9PT,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269752",E630,E35999999,E56000035,E58001760,E92000001,"200301",,E54000023,"9201",E07000245,52.0783538818359,E37000052,,0.418790996074677,E01030115,E01030115,E02006285,E02006285,E40000007,E00169934,E00169934,5A1,E10000029,"565849","1",E18000006,E07000245,"244980",E05012779,E04012716,E65000001,CB9 9PU,CB9  9PU,CB9 9PU,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269754",E630,E35999999,E56000035,E58001760,E92000001,"199906",,E54000023,"30425",E07000245,52.0832977294922,E37000052,,0.41703000664711,E01030116,E01030116,E02006285,E02006285,E40000007,E00153533,E00153533,6B2,E10000029,"565710","1",E18000006,E07000245,"245526",E05012779,E04012716,E65000001,CB9 9QD,CB9  9QD,CB9 9QD,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269755",E630,E35999999,E56000035,E58001760,E92000001,"199906",,E54000023,"30425",E07000245,52.0839462280273,E37000052,,0.415735989809036,E01030116,E01030116,E02006285,E02006285,E40000007,E00169931,E00169931,6B2,E10000029,"565619","1",E18000006,E07000245,"245595",E05012779,E04012716,E65000001,CB9 9QE,CB9  9QE,CB9 9QE,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269756",E630,E35999999,E56000035,E58001760,E92000001,"199906",,E54000023,"30425",E07000245,52.0839996337891,E37000052,,0.416234999895096,E01030116,E01030116,E02006285,E02006285,E40000007,E00169931,E00169931,6B2,E10000029,"565653","1",E18000006,E07000245,"245602",E05012779,E04012716,E65000001,CB9 9QF,CB9  9QF,CB9 9QF,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269757",E630,E35999999,E56000035,E58001760,E92000001,"199912",,E54000023,"30425",E07000245,52.0847434997559,E37000052,,0.413166999816895,E01030116,E01030116,E02006285,E02006285,E40000007,E00169931,E00169931,6B2,E10000029,"565440","1",E18000006,E07000245,"245678",E05012779,E04012716,E65000001,CB9 9QG,CB9  9QG,CB9 9QG,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269758",E630,E35999999,E56000035,E58001760,E92000001,"200006",,E54000023,"30425",E07000245,52.0847206115723,E37000052,,0.410405993461609,E01030116,E01030116,E02006285,E02006285,E40000007,E00153532,E00153532,6B2,E10000029,"565251","1",E18000006,E07000245,"245669",E05012779,E04012716,E65000001,CB9 9QH,CB9  9QH,CB9 9QH,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
"269759",E630,E35999999,E56000035,E58001760,E92000001,"200006",,E54000023,"9201",E07000245,52.0786590576172,E37000052,,0.421332001686096,E01030115,E01030115,E02006285,E02006285,E40000007,E00169933,E00169933,5A1,E10000029,"566022","1",E18000006,E07000245,"245020",E05012779,E04012716,E65000001,CB9 9QL,CB9  9QL,CB9 9QL,E14001578,E23000025,E12000006,C1,UF1,E38000204,E30000186,"0",E33028576
