OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"521386",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6411",E09000012,51.549934387207,E37000051,,-0.072671003639698,E01033699,E01033699,E02000365,E02007108,E40000003,E00008699,E00008699,"3D3",E99999999,"533728","1",E18000007,E09000012,"0185209",E05009370,E43000202,E65000001,E8  2LR,E8   2LR,E8 2LR,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033815
"521387",E630,E35000973,E56000028,E99999999,E92000001,"199412",,E54000029,"6411",E09000012,51.5492172241211,E37000051,,-0.0733940005302429,E01033699,E01033699,E02000365,E02007108,E40000003,E00008699,E00008699,"3D3",E99999999,"533680","1",E18000007,E09000012,"0185128",E05009370,E43000202,E65000001,E8  2LT,E8   2LT,E8 2LT,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033815
"521388",E630,E35000973,E56000028,E99999999,E92000001,"199412",,E54000029,"6411",E09000012,51.5494155883789,E37000051,,-0.0740050002932549,E01033699,E01033699,E02000365,E02007108,E40000003,E00008699,E00008699,"3D3",E99999999,"533637","1",E18000007,E09000012,"0185149",E05009370,E43000202,E65000001,E8  2LU,E8   2LU,E8 2LU,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033815
"521390",E630,E35000973,E56000028,E99999999,E92000001,"200305",,E54000029,"7953",E09000012,51.5469245910645,E37000051,,-0.0724089965224266,E01033700,E01033700,E02000365,E02007108,E40000003,E00176221,E00176221,2B2,E99999999,"533755","1",E18000007,E09000012,"0184875",E05009370,E43000202,E65000001,E8  2LY,E8   2LY,E8 2LY,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521391",E630,E35000973,E56000028,E99999999,E92000001,"200309",,E54000029,"7953",E09000012,51.5469245910645,E37000051,,-0.0724089965224266,E01033700,E01033700,E02000365,E02007108,E40000003,E00176221,E00176221,2B2,E99999999,"533755","1",E18000007,E09000012,"0184875",E05009370,E43000202,E65000001,E8  2LZ,E8   2LZ,E8 2LZ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521393",E630,E35000973,E56000028,E99999999,E92000001,"198106",,E54000029,"6411",E09000012,51.5489845275879,E37000051,,-0.075653001666069,E01033699,E01033699,E02000365,E02007108,E40000003,E00176220,E00176220,3B3,E99999999,"533524","1",E18000007,E09000012,"0185098",E05009370,E43000202,E65000001,E8  2NB,E8   2NB,E8 2NB,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33032113
"521399",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6411",E09000012,51.5501899719238,E37000051,,-0.0735400021076202,E01033699,E01033699,E02000365,E02007108,E40000003,E00008698,E00008698,3A2,E99999999,"533667","1",E18000007,E09000012,"0185236",E05009370,E43000202,E65000001,E8  2NN,E8   2NN,E8 2NN,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033815
"521401",E630,E35000973,E56000028,E99999999,E92000001,"200208",,E54000029,"6411",E09000012,51.5502281188965,E37000051,,-0.0719949975609779,E01033699,E01033699,E02000365,E02007108,E40000003,E00008698,E00008698,3A2,E99999999,"533774","1",E18000007,E09000012,"0185243",E05009370,E43000202,E65000001,E8  2NQ,E8   2NQ,E8 2NQ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033815
"521403",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6411",E09000012,51.5492782592773,E37000051,,-0.0749489963054657,E01033699,E01033699,E02000365,E02007108,E40000003,E00176220,E00176220,3B3,E99999999,"533572","1",E18000007,E09000012,"0185132",E05009370,E43000202,E65000001,E8  2NS,E8   2NS,E8 2NS,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032113
"521405",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6411",E09000012,51.5504837036133,E37000051,,-0.0733689963817596,E01033699,E01033699,E02000365,E02007108,E40000003,E00008698,E00008698,3A2,E99999999,"533678","1",E18000007,E09000012,"0185269",E05009370,E43000202,E65000001,E8  2NW,E8   2NW,E8 2NW,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033815
"521406",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6411",E09000012,51.5494575500488,E37000051,,-0.07498399913311,E01033699,E01033699,E02000365,E02007108,E40000003,E00176220,E00176220,3B3,E99999999,"533569","1",E18000007,E09000012,"0185152",E05009370,E43000202,E65000001,E8  2NX,E8   2NX,E8 2NX,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33032113
"521409",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6411",E09000012,51.5494689941406,E37000051,,-0.075545996427536,E01033699,E01033699,E02000365,E02007108,E40000003,E00176220,E00176220,3B3,E99999999,"533530","1",E18000007,E09000012,"0185152",E05009370,E43000202,E65000001,E8  2PB,E8   2PB,E8 2PB,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032113
"521413",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6411",E09000012,51.5486869812012,E37000051,,-0.0750029981136322,E01033699,E01033699,E02000365,E02007108,E40000003,E00176220,E00176220,3B3,E99999999,"533570","1",E18000007,E09000012,"0185066",E05009370,E43000202,E65000001,E8  2PG,E8   2PG,E8 2PG,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33032113
"521433",E630,E35000973,E56000028,E99999999,E92000001,"198307",,E54000029,"7953",E09000012,51.5457763671875,E37000051,,-0.0708990022540092,E01033700,E01033700,E02000365,E02007108,E40000003,E00008708,E00008708,"3D3",E99999999,"533863","1",E18000007,E09000012,"0184750",E05009370,E43000202,E65000001,E8  3AF,E8   3AF,E8 3AF,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521444",E630,E35000973,E56000028,E99999999,E92000001,"199912",,E54000029,"7953",E09000012,51.5460739135742,E37000051,,-0.0725599974393845,E01033700,E01033700,E02000365,E02007108,E40000003,E00008708,E00008708,"3D3",E99999999,"533747","1",E18000007,E09000012,"0184780",E05009370,E43000202,E65000001,E8  3AU,E8   3AU,E8 3AU,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521446",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7953",E09000012,51.5455055236816,E37000051,,-0.0712570026516914,E01033700,E01033700,E02000365,E02007108,E40000003,E00008708,E00008708,"3D3",E99999999,"533839","1",E18000007,E09000012,"0184719",E05009370,E43000202,E65000001,E8  3AY,E8   3AY,E8 3AY,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521447",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7953",E09000012,51.5460968017578,E37000051,,-0.0728039965033531,E01033700,E01033700,E02000365,E02007108,E40000003,E00008708,E00008708,"3D3",E99999999,"533730","1",E18000007,E09000012,"0184782",E05009370,E43000202,E65000001,E8  3AZ,E8   3AZ,E8 3AZ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521453",E630,E35000973,E56000028,E99999999,E92000001,"200906",,E54000029,"7953",E09000012,51.5460510253906,E37000051,,-0.0739310011267662,E01033700,E01033700,E02000365,E02007108,E40000003,E00176289,E00183944,"2D3",E99999999,"533652","1",E18000007,E09000012,"0184775",E05009370,E43000202,E65000001,E8  3BG,E8   3BG,E8 3BG,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521458",E630,E35000973,E56000028,E99999999,E92000001,"200906",,E54000029,"7953",E09000012,51.545726776123,E37000051,,-0.0738290026783943,E01033700,E01033700,E02000365,E02007108,E40000003,E00176289,E00184027,"2D3",E99999999,"533660","1",E18000007,E09000012,"0184739",E05009370,E43000202,E65000001,E8  3BQ,E8   3BQ,E8 3BQ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521463",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7953",E09000012,51.5439834594727,E37000051,,-0.0755039975047112,E01033700,E01033700,E02000365,E02007108,E40000003,E00176289,E00183826,"2D3",E99999999,"533549","1",E18000007,E09000012,"0184542",E05009381,E43000202,E65000001,E8  3BY,E8   3BY,E8 3BY,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521467",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7953",E09000012,51.5445556640625,E37000051,,-0.0748160034418106,E01033700,E01033700,E02000365,E02007108,E40000003,E00176288,E00184118,"3D3",E99999999,"533595","1",E18000007,E09000012,"0184607",E05009370,E43000202,E65000001,E8  3DD,E8   3DD,E8 3DD,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521468",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7953",E09000012,51.5461235046387,E37000051,,-0.0751539990305901,E01033700,E01033700,E02000365,E02007108,E40000003,E00176289,E00183944,"2D3",E99999999,"533567","1",E18000007,E09000012,"0184781",E05009370,E43000202,E65000001,E8  3DE,E8   3DE,E8 3DE,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521469",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7953",E09000012,51.5463829040527,E37000051,,-0.0732970014214516,E01033700,E01033700,E02000365,E02007108,E40000003,E00176221,E00176221,2B2,E99999999,"533695","1",E18000007,E09000012,"0184813",E05009370,E43000202,E65000001,E8  3DF,E8   3DF,E8 3DF,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521470",E630,E35000973,E56000028,E99999999,E92000001,"200906",,E54000029,"7953",E09000012,51.54541015625,E37000051,,-0.0737129971385002,E01033700,E01033700,E02000365,E02007108,E40000003,E00176288,E00183831,"3D3",E99999999,"533669","1",E18000007,E09000012,"0184704",E05009370,E43000202,E65000001,E8  3DG,E8   3DG,E8 3DG,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521471",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6411",E09000012,51.5469131469727,E37000051,,-0.0749469995498657,E01033699,E01033699,E02000365,E02007108,E40000003,E00176219,E00183956,2B2,E99999999,"533579","1",E18000007,E09000012,"0184869",E05009370,E43000202,E65000001,E8  3DL,E8   3DL,E8 3DL,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032112
"521472",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"6411",E09000012,51.5471305847168,E37000051,,-0.0749820023775101,E01033699,E01033699,E02000365,E02007108,E40000003,E00176219,E00183956,2B2,E99999999,"533576","1",E18000007,E09000012,"0184893",E05009370,E43000202,E65000001,E8  3DP,E8   3DP,E8 3DP,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33032112
"521475",E630,E35000973,E56000028,E99999999,E92000001,"200906",,E54000029,"7953",E09000012,51.545467376709,E37000051,,-0.073912002146244,E01033700,E01033700,E02000365,E02007108,E40000003,E00176288,E00183831,"3D3",E99999999,"533655","1",E18000007,E09000012,"0184710",E05009370,E43000202,E65000001,E8  3DT,E8   3DT,E8 3DT,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521476",E630,E35000973,E56000028,E99999999,E92000001,"199706",,E54000029,"7953",E09000012,51.5466766357422,E37000051,,-0.0731550008058548,E01033700,E01033700,E02000365,E02007108,E40000003,E00176221,E00176221,2B2,E99999999,"533704","1",E18000007,E09000012,"0184846",E05009370,E43000202,E65000001,E8  3DU,E8   3DU,E8 3DU,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521477",E630,E35000973,E56000028,E99999999,E92000001,"198510",,E54000029,"7953",E09000012,51.5457344055176,E37000051,,-0.0728339999914169,E01033700,E01033700,E02000365,E02007108,E40000003,E00008708,E00008708,"3D3",E99999999,"533729","1",E18000007,E09000012,"0184742",E05009370,E43000202,E65000001,E8  3DW,E8   3DW,E8 3DW,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521478",E630,E35000973,E56000028,E99999999,E92000001,"198307",,E54000029,"7953",E09000012,51.5446853637695,E37000051,,-0.0740030035376549,E01033700,E01033700,E02000365,E02007108,E40000003,E00176287,E00176287,"3D3",E99999999,"533651","1",E18000007,E09000012,"0184623",E05009370,E43000202,E65000001,E8  3DY,E8   3DY,E8 3DY,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521501",E630,E35000973,E56000028,E99999999,E92000001,"201611",,E54000029,"7953",E09000012,51.5442352294922,E37000051,,-0.0740510001778603,E01033700,E01033700,E02000365,E02007108,E40000003,E00176287,E00176287,"3D3",E99999999,"533649","1",E18000007,E09000012,"0184573",E05009370,E43000202,E65000001,E8  3FQ,E8   3FQ,E8 3FQ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521503",E630,E35000973,E56000028,E99999999,E92000001,"201106",,E54000029,"7953",E09000012,51.5459022521973,E37000051,,-0.0748459994792938,E01033700,E01033700,E02000365,E02007108,E40000003,E00176289,E00184027,"2D3",E99999999,"533589","1",E18000007,E09000012,"0184757",E05009370,E43000202,E65000001,E8  3FS,E8   3FS,E8 3FS,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521504",E630,E35000973,E56000028,E99999999,E92000001,"201106",,E54000029,"7953",E09000012,51.5460395812988,E37000051,,-0.0748549997806549,E01033700,E01033700,E02000365,E02007108,E40000003,E00176289,E00183944,"2D3",E99999999,"533588","1",E18000007,E09000012,"0184772",E05009370,E43000202,E65000001,E8  3FT,E8   3FT,E8 3FT,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521510",E630,E35000973,E56000028,E99999999,E92000001,"201111",,E54000029,"7953",E09000012,51.5442047119141,E37000051,,-0.0748450011014938,E01033700,E01033700,E02000365,E02007108,E40000003,E00176288,E00184118,"3D3",E99999999,"533594","1",E18000007,E09000012,"0184568",E05009370,E43000202,E65000001,E8  3GA,E8   3GA,E8 3GA,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521511",E630,E35000973,E56000028,E99999999,E92000001,"201206",,E54000029,"7953",E09000012,51.5443649291992,E37000051,,-0.0748390033841133,E01033700,E01033700,E02000365,E02007108,E40000003,E00176288,E00184118,"3D3",E99999999,"533594","1",E18000007,E09000012,"0184586",E05009370,E43000202,E65000001,E8  3GB,E8   3GB,E8 3GB,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521512",E630,E35000973,E56000028,E99999999,E92000001,"201212",,E54000029,"7953",E09000012,51.5447616577148,E37000051,,-0.0748509988188744,E01033700,E01033700,E02000365,E02007108,E40000003,E00176288,E00184118,"3D3",E99999999,"533592","1",E18000007,E09000012,"0184630",E05009370,E43000202,E65000001,E8  3GD,E8   3GD,E8 3GD,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521519",E630,E35000973,E56000028,E99999999,E92000001,"200906",,E54000029,"7953",E09000012,51.5452766418457,E37000051,,-0.0738629996776581,E01033700,E01033700,E02000365,E02007108,E40000003,E00176288,E00183831,"3D3",E99999999,"533659","1",E18000007,E09000012,"0184689",E05009370,E43000202,E65000001,E8  3GN,E8   3GN,E8 3GN,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521520",E630,E35000973,E56000028,E99999999,E92000001,"200906",,E54000029,"7953",E09000012,51.5450592041016,E37000051,,-0.0739009976387024,E01033700,E01033700,E02000365,E02007108,E40000003,E00176287,E00176287,"3D3",E99999999,"533657","1",E18000007,E09000012,"0184665",E05009370,E43000202,E65000001,E8  3GP,E8   3GP,E8 3GP,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521521",E630,E35000973,E56000028,E99999999,E92000001,"201304",,E54000029,"7953",E09000012,51.5449523925781,E37000051,,-0.0748720020055771,E01033700,E01033700,E02000365,E02007108,E40000003,E00176288,E00184118,"3D3",E99999999,"533590","1",E18000007,E09000012,"0184651",E05009370,E43000202,E65000001,E8  3GQ,E8   3GQ,E8 3GQ,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521522",E630,E35000973,E56000028,E99999999,E92000001,"201304",,E54000029,"7953",E09000012,51.5449523925781,E37000051,,-0.0748720020055771,E01033700,E01033700,E02000365,E02007108,E40000003,E00176288,E00184118,"3D3",E99999999,"533590","1",E18000007,E09000012,"0184651",E05009370,E43000202,E65000001,E8  3GR,E8   3GR,E8 3GR,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521523",E630,E35000973,E56000028,E99999999,E92000001,"201109",,E54000029,"7953",E09000012,51.5456428527832,E37000051,,-0.0748569965362549,E01033700,E01033700,E02000365,E02007108,E40000003,E00176289,E00184027,"2D3",E99999999,"533589","1",E18000007,E09000012,"0184728",E05009370,E43000202,E65000001,E8  3GS,E8   3GS,E8 3GS,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521524",E630,E35000973,E56000028,E99999999,E92000001,"201307",,E54000029,"7953",E09000012,51.5451202392578,E37000051,,-0.074864000082016,E01033700,E01033700,E02000365,E02007108,E40000003,E00176288,E00184118,"3D3",E99999999,"533590","1",E18000007,E09000012,"0184670",E05009370,E43000202,E65000001,E8  3GT,E8   3GT,E8 3GT,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521525",E630,E35000973,E56000028,E99999999,E92000001,"201106",,E54000029,"7953",E09000012,51.5456428527832,E37000051,,-0.0748569965362549,E01033700,E01033700,E02000365,E02007108,E40000003,E00176289,E00184027,"2D3",E99999999,"533589","1",E18000007,E09000012,"0184728",E05009370,E43000202,E65000001,E8  3GU,E8   3GU,E8 3GU,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521526",E630,E35000973,E56000028,E99999999,E92000001,"201109",,E54000029,"7953",E09000012,51.5455360412598,E37000051,,-0.0748469978570938,E01033700,E01033700,E02000365,E02007108,E40000003,E00176288,E00183831,"3D3",E99999999,"533590","1",E18000007,E09000012,"0184716",E05009370,E43000202,E65000001,E8  3GW,E8   3GW,E8 3GW,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521625",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7953",E09000012,51.544734954834,E37000051,,-0.0732370018959045,E01033700,E01033700,E02000365,E02007108,E40000003,E00176287,E00176287,"3D3",E99999999,"533704","1",E18000007,E09000012,"0184630",E05009370,E43000202,E65000001,E8  3SU,E8   3SU,E8 3SU,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521627",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7953",E09000012,51.5454330444336,E37000051,,-0.0724719986319542,E01033700,E01033700,E02000365,E02007108,E40000003,E00008708,E00008708,"3D3",E99999999,"533755","1",E18000007,E09000012,"0184709",E05009370,E43000202,E65000001,E8  3SY,E8   3SY,E8 3SY,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521630",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7953",E09000012,51.5449562072754,E37000051,,-0.0707179978489876,E01033700,E01033700,E02000365,E02007108,E40000003,E00008708,E00008708,"3D3",E99999999,"533878","1",E18000007,E09000012,"0184659",E05009370,E43000202,E65000001,E8  3TB,E8   3TB,E8 3TB,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033821
"521658",E630,E35000973,E56000028,E99999999,E92000001,"200707",,E54000029,"11738",E09000012,51.5440979003906,E37000051,,-0.0764510035514832,E01001756,E01001756,E02000365,E02007108,E40000003,E00176322,E00176322,"3D3",E99999999,"533483","1",E18000007,E09000012,"0184553",E05009371,E43000202,E65000001,E8  4AB,E8   4AB,E8 4AB,E14001306,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033824
"521660",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7953",E09000012,51.5433311462402,E37000051,,-0.0758489966392517,E01033700,E01033700,E02000365,E02007108,E40000003,E00176289,E00183826,"2D3",E99999999,"533527","1",E18000007,E09000012,"0184469",E05009381,E43000202,E65000001,E8  4AE,E8   4AE,E8 4AE,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521661",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"7953",E09000012,51.5452156066895,E37000051,,-0.0755100026726723,E01033700,E01033700,E02000365,E02007108,E40000003,E00176289,E00183944,"2D3",E99999999,"533545","1",E18000007,E09000012,"0184679",E05009370,E43000202,E65000001,E8  4AH,E8   4AH,E8 4AH,E14001260,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033817
"521662",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"11738",E09000012,51.545581817627,E37000051,,-0.0760999992489815,E01001756,E01001756,E02000365,E02007108,E40000003,E00176302,E00176302,2B2,E99999999,"533503","1",E18000007,E09000012,"0184719",E05009371,E43000202,E65000001,E8  4AR,E8   4AR,E8 4AR,E14001306,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033824
"521663",E630,E35000973,E56000028,E99999999,E92000001,"198001",,E54000029,"11738",E09000012,51.5436096191406,E37000051,,-0.0764570012688637,E01001756,E01001756,E02000365,E02007108,E40000003,E00176321,E00176321,"3D3",E99999999,"533484","1",E18000007,E09000012,"0184499",E05009371,E43000202,E65000001,E8  4AU,E8   4AU,E8 4AU,E14001306,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033824
"1012537",E630,E35000973,E56000028,E99999999,E92000001,"200112",,E54000029,"11738",E09000012,51.5463333129883,E37000051,,-0.0834959968924522,E01001756,E01001756,E02000365,E02007108,E40000003,E00176320,E00176320,"2D2",E99999999,"532988","1",E18000007,E09000012,"184789",E05009371,E43000202,E65000001,N1  3HA,N1   3HA,N1 3HA,E14001306,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33033816
