OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"882018",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"574",W06000006,52.9409599304199,W99999999,,-3.05715990066528,W01000360,W01000360,W02000096,W02000096,W99999999,W00001925,W00001925,8C2,W99999999,"329053","1",W11000023,W06000006,"338696",W05001724,W04000222,W31000001,LL145LD,LL14 5LD,LL14 5LD,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882019",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"574",W06000006,52.9405136108398,W99999999,,-3.0567319393158,W01000360,W01000360,W02000096,W02000096,W99999999,W00001925,W00001925,8C2,W99999999,"329081","1",W11000023,W06000006,"338646",W05001724,W04000222,W31000001,LL145LE,LL14 5LE,LL14 5LE,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882020",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"574",W06000006,52.9394340515137,W99999999,,-3.05487608909607,W01000360,W01000360,W02000096,W02000096,W99999999,W00001925,W00001925,8C2,W99999999,"329204","1",W11000023,W06000006,"338524",W05001724,W04000222,W31000001,LL145LF,LL14 5LF,LL14 5LF,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882021",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"574",W06000006,52.9405097961426,W99999999,,-3.05319094657898,W01000360,W01000360,W02000096,W02000096,W99999999,W00001928,W00001928,8C3,W99999999,"329319","1",W11000023,W06000006,"338642",W05001724,W04000222,W31000001,LL145LG,LL14 5LG,LL14 5LG,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882022",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"574",W06000006,52.9400482177734,W99999999,,-3.05355095863342,W01000360,W01000360,W02000096,W02000096,W99999999,W00001925,W00001925,8C2,W99999999,"329294","1",W11000023,W06000006,"338591",W05001724,W04000222,W31000001,LL145LH,LL14 5LH,LL14 5LH,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882024",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"574",W06000006,52.9394645690918,W99999999,,-3.05368590354919,W01000360,W01000360,W02000096,W02000096,W99999999,W00001925,W00001925,8C2,W99999999,"329284","1",W11000023,W06000006,"338526",W05001724,W04000222,W31000001,LL145LL,LL14 5LL,LL14 5LL,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882025",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"574",W06000006,52.9435157775879,W99999999,,-3.05208802223206,W01000360,W01000360,W02000096,W02000096,W99999999,W00001923,W00001923,6B3,W99999999,"329398","1",W11000023,W06000006,"338975",W05001724,W04000222,W31000001,LL145LN,LL14 5LN,LL14 5LN,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"1",W35001284
"882027",W450,W38999999,W99999999,W99999999,W92000004,"200306",,W99999999,"944",W06000006,52.9316558837891,W99999999,,-3.05818295478821,W01000361,W01000361,W02000096,W02000096,W99999999,W00001935,W00001935,1B2,W99999999,"328969","1",W11000023,W06000006,"337662",W05001725,W04000222,W31000001,LL145LQ,LL14 5LQ,LL14 5LQ,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882028",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"944",W06000006,52.9319877624512,W99999999,,-3.06116604804993,W01000361,W01000361,W02000096,W02000096,W99999999,W00001931,W00001931,1B3,W99999999,"328769","1",W11000023,W06000006,"337702",W05001725,W04000222,W31000001,LL145LR,LL14 5LR,LL14 5LR,W07000102,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35000141
"882029",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9322738647461,W99999999,,-3.05864405632019,W01000361,W01000361,W02000096,W02000096,W99999999,W00001931,W00001931,1B3,W99999999,"328939","1",W11000023,W06000006,"337731",W05001725,W04000222,W31000001,LL145LS,LL14 5LS,LL14 5LS,W07000102,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35000141
"882030",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.934440612793,W99999999,,-3.06339907646179,W01000361,W01000361,W02000096,W02000096,W99999999,W00001931,W00001931,1B3,W99999999,"328623","1",W11000023,W06000006,"337977",W05001725,W04000222,W31000001,LL145LT,LL14 5LT,LL14 5LT,W07000102,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"1",W35000141
"882031",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9329795837402,W99999999,,-3.06419610977173,W01000361,W01000361,W02000096,W02000096,W99999999,W00001931,W00001931,1B3,W99999999,"328567","1",W11000023,W06000006,"337815",W05001725,W04000222,W31000001,LL145LU,LL14 5LU,LL14 5LU,W07000102,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35000141
"882032",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9321670532227,W99999999,,-3.05547308921814,W01000361,W01000361,W02000096,W02000096,W99999999,W00001936,W00001936,7C3,W99999999,"329152","1",W11000023,W06000006,"337716",W05001725,W04000222,W31000001,LL145LW,LL14 5LW,LL14 5LW,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882033",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9315528869629,W99999999,,-3.05993604660034,W01000361,W01000361,W02000096,W02000096,W99999999,W00001931,W00001931,1B3,W99999999,"328851","1",W11000023,W06000006,"337652",W05001725,W04000222,W31000001,LL145LY,LL14 5LY,LL14 5LY,W07000102,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35000141
"882034",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.934642791748,W99999999,,-3.05688691139221,W01000361,W01000361,W02000096,W02000096,W99999999,W00001931,W00001931,1B3,W99999999,"329061","1",W11000023,W06000006,"337993",W05001725,W04000222,W31000001,LL145NA,LL14 5NA,LL14 5NA,W07000102,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35000141
"882035",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9356575012207,W99999999,,-3.05624198913574,W01000361,W01000361,W02000096,W02000096,W99999999,W00001933,W00001933,8C1,W99999999,"329106","1",W11000023,W06000006,"338105",W05001725,W04000222,W31000001,LL145ND,LL14 5ND,LL14 5ND,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882036",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9357643127441,W99999999,,-3.05515789985657,W01000361,W01000361,W02000096,W02000096,W99999999,W00001933,W00001933,8C1,W99999999,"329179","1",W11000023,W06000006,"338116",W05001725,W04000222,W31000001,LL145NE,LL14 5NE,LL14 5NE,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882037",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9379043579102,W99999999,,-3.05506205558777,W01000361,W01000361,W02000096,W02000096,W99999999,W00001932,W00001932,8C2,W99999999,"329189","1",W11000023,W06000006,"338354",W05001725,W04000222,W31000001,LL145NF,LL14 5NF,LL14 5NF,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882038",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"574",W06000006,52.9390106201172,W99999999,,-3.05221700668335,W01000360,W01000360,W02000096,W02000096,W99999999,W00001928,W00001928,8C3,W99999999,"329382","1",W11000023,W06000006,"338474",W05001724,W04000222,W31000001,LL145NG,LL14 5NG,LL14 5NG,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882039",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9380416870117,W99999999,,-3.05204391479492,W01000361,W01000361,W02000096,W02000096,W99999999,W00001932,W00001932,8C2,W99999999,"329392","1",W11000023,W06000006,"338366",W05001725,W04000222,W31000001,LL145NH,LL14 5NH,LL14 5NH,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882040",W450,W38999999,W99999999,W99999999,W92000004,"199606",,W99999999,"944",W06000006,52.9381866455078,W99999999,,-3.05154204368591,W01000361,W01000361,W02000096,W02000096,W99999999,W00001932,W00001932,8C2,W99999999,"329426","1",W11000023,W06000006,"338382",W05001725,W04000222,W31000001,LL145NJ,LL14 5NJ,LL14 5NJ,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882041",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9388618469238,W99999999,,-3.05047202110291,W01000361,W01000361,W02000096,W02000096,W99999999,W00001932,W00001932,8C2,W99999999,"329499","1",W11000023,W06000006,"338456",W05001725,W04000222,W31000001,LL145NL,LL14 5NL,LL14 5NL,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882042",W450,W38999999,W99999999,W99999999,W92000004,"199612",,W99999999,"944",W06000006,52.9368934631348,W99999999,,-3.05570697784424,W01000361,W01000361,W02000096,W02000096,W99999999,W00001932,W00001932,8C2,W99999999,"329144","1",W11000023,W06000006,"338242",W05001725,W04000222,W31000001,LL145NN,LL14 5NN,LL14 5NN,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882043",W450,W38999999,W99999999,W99999999,W92000004,"201202",,W99999999,"944",W06000006,52.9377555847168,W99999999,,-3.05559396743774,W01000361,W01000361,W02000096,W02000096,W99999999,W00001932,W00001932,8C2,W99999999,"329153","1",W11000023,W06000006,"338338",W05001725,W04000222,W31000001,LL145NP,LL14 5NP,LL14 5NP,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882044",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"944",W06000006,52.9370422363281,W99999999,,-3.05380606651306,W01000361,W01000361,W02000096,W02000096,W99999999,W00001932,W00001932,8C2,W99999999,"329272","1",W11000023,W06000006,"338257",W05001725,W04000222,W31000001,LL145NQ,LL14 5NQ,LL14 5NQ,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882045",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9388313293457,W99999999,,-3.04688501358032,W01000361,W01000361,W02000096,W02000096,W99999999,W00001935,W00001935,1B2,W99999999,"329740","1",W11000023,W06000006,"338449",W05001725,W04000222,W31000001,LL145NR,LL14 5NR,LL14 5NR,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882046",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9350051879883,W99999999,,-3.03837203979492,W01000361,W01000361,W02000096,W02000096,W99999999,W00001935,W00001935,1B2,W99999999,"330306","1",W11000023,W06000006,"338015",W05001725,W04000222,W31000001,LL145NS,LL14 5NS,LL14 5NS,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882047",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9368362426758,W99999999,,-3.06190991401672,W01000361,W01000361,W02000096,W02000096,W99999999,W00001931,W00001931,1B3,W99999999,"328727","1",W11000023,W06000006,"338242",W05001725,W04000222,W31000001,LL145NT,LL14 5NT,LL14 5NT,W07000102,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"1",W35000141
"882048",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"944",W06000006,52.9386367797852,W99999999,,-3.04955911636353,W01000361,W01000361,W02000096,W02000096,W99999999,W00001932,W00001932,8C2,W99999999,"329560","1",W11000023,W06000006,"338430",W05001725,W04000222,W31000001,LL145NU,LL14 5NU,LL14 5NU,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882049",W450,W38999999,W99999999,W99999999,W92000004,"198402",,W99999999,"574",W06000006,52.9390296936035,W99999999,,-3.05186009407043,W01000360,W01000360,W02000096,W02000096,W99999999,W00001928,W00001928,8C3,W99999999,"329406","1",W11000023,W06000006,"338476",W05001724,W04000222,W31000001,LL145NY,LL14 5NY,LL14 5NY,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882050",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9335594177246,W99999999,,-3.05633997917175,W01000361,W01000361,W02000096,W02000096,W99999999,W00001935,W00001935,1B2,W99999999,"329096","1",W11000023,W06000006,"337872",W05001725,W04000222,W31000001,LL145PA,LL14 5PA,LL14 5PA,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882051",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9344863891602,W99999999,,-3.05331206321716,W01000361,W01000361,W02000096,W02000096,W99999999,W00001934,W00001934,8C3,W99999999,"329301","1",W11000023,W06000006,"337972",W05001725,W04000222,W31000001,LL145PB,LL14 5PB,LL14 5PB,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882052",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9336357116699,W99999999,,-3.05402088165283,W01000361,W01000361,W02000096,W02000096,W99999999,W00001934,W00001934,8C3,W99999999,"329252","1",W11000023,W06000006,"337878",W05001725,W04000222,W31000001,LL145PD,LL14 5PD,LL14 5PD,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882053",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.932933807373,W99999999,,-3.05413699150085,W01000361,W01000361,W02000096,W02000096,W99999999,W00001936,W00001936,7C3,W99999999,"329243","1",W11000023,W06000006,"337800",W05001725,W04000222,W31000001,LL145PE,LL14 5PE,LL14 5PE,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882054",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9331703186035,W99999999,,-3.05273008346558,W01000361,W01000361,W02000096,W02000096,W99999999,W00001936,W00001936,7C3,W99999999,"329338","1",W11000023,W06000006,"337825",W05001725,W04000222,W31000001,LL145PF,LL14 5PF,LL14 5PF,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882055",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9338035583496,W99999999,,-3.0520761013031,W01000361,W01000361,W02000096,W02000096,W99999999,W00001935,W00001935,1B2,W99999999,"329383","1",W11000023,W06000006,"337895",W05001725,W04000222,W31000001,LL145PG,LL14 5PG,LL14 5PG,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882056",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9339828491211,W99999999,,-3.05425190925598,W01000361,W01000361,W02000096,W02000096,W99999999,W00001934,W00001934,8C3,W99999999,"329237","1",W11000023,W06000006,"337917",W05001725,W04000222,W31000001,LL145PH,LL14 5PH,LL14 5PH,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882057",W450,W38999999,W99999999,W99999999,W92000004,"199712",,W99999999,"944",W06000006,52.9338722229004,W99999999,,-3.05268692970276,W01000361,W01000361,W02000096,W02000096,W99999999,W00001934,W00001934,8C3,W99999999,"329342","1",W11000023,W06000006,"337903",W05001725,W04000222,W31000001,LL145PJ,LL14 5PJ,LL14 5PJ,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882058",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9337577819824,W99999999,,-3.0555260181427,W01000361,W01000361,W02000096,W02000096,W99999999,W00001934,W00001934,8C3,W99999999,"329151","1",W11000023,W06000006,"337893",W05001725,W04000222,W31000001,LL145PL,LL14 5PL,LL14 5PL,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882059",W450,W38999999,W99999999,W99999999,W92000004,"200401",,W99999999,"944",W06000006,52.9338264465332,W99999999,,-3.0515410900116,W01000361,W01000361,W02000096,W02000096,W99999999,W00001935,W00001935,1B2,W99999999,"329419","1",W11000023,W06000006,"337897",W05001725,W04000222,W31000001,LL145PN,LL14 5PN,LL14 5PN,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882060",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.935848236084,W99999999,,-3.05401492118835,W01000361,W01000361,W02000096,W02000096,W99999999,W00001933,W00001933,8C1,W99999999,"329256","1",W11000023,W06000006,"338124",W05001725,W04000222,W31000001,LL145PP,LL14 5PP,LL14 5PP,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882061",W450,W38999999,W99999999,W99999999,W92000004,"200910",,W99999999,"944",W06000006,52.9331817626953,W99999999,,-3.05531907081604,W01000361,W01000361,W02000096,W02000096,W99999999,W00001936,W00001936,7C3,W99999999,"329164","1",W11000023,W06000006,"337829",W05001725,W04000222,W31000001,LL145PQ,LL14 5PQ,LL14 5PQ,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882062",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9357566833496,W99999999,,-3.05094790458679,W01000361,W01000361,W02000096,W02000096,W99999999,W00001934,W00001934,8C3,W99999999,"329462","1",W11000023,W06000006,"338111",W05001725,W04000222,W31000001,LL145PR,LL14 5PR,LL14 5PR,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882063",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9362373352051,W99999999,,-3.05033397674561,W01000361,W01000361,W02000096,W02000096,W99999999,W00001935,W00001935,1B2,W99999999,"329504","1",W11000023,W06000006,"338164",W05001725,W04000222,W31000001,LL145PS,LL14 5PS,LL14 5PS,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882064",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9372253417969,W99999999,,-3.05142998695374,W01000361,W01000361,W02000096,W02000096,W99999999,W00001932,W00001932,8C2,W99999999,"329432","1",W11000023,W06000006,"338275",W05001725,W04000222,W31000001,LL145PT,LL14 5PT,LL14 5PT,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882065",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.936767578125,W99999999,,-3.05153703689575,W01000361,W01000361,W02000096,W02000096,W99999999,W00001934,W00001934,8C3,W99999999,"329424","1",W11000023,W06000006,"338224",W05001725,W04000222,W31000001,LL145PU,LL14 5PU,LL14 5PU,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882066",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9357604980469,W99999999,,-3.05270290374756,W01000361,W01000361,W02000096,W02000096,W99999999,W00001934,W00001934,8C3,W99999999,"329344","1",W11000023,W06000006,"338113",W05001725,W04000222,W31000001,LL145PW,LL14 5PW,LL14 5PW,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882067",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9373817443848,W99999999,,-3.05043601989746,W01000361,W01000361,W02000096,W02000096,W99999999,W00001932,W00001932,8C2,W99999999,"329499","1",W11000023,W06000006,"338291",W05001725,W04000222,W31000001,LL145PY,LL14 5PY,LL14 5PY,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882068",W450,W38999999,W99999999,W99999999,W92000004,"201002",,W99999999,"944",W06000006,52.9367599487305,W99999999,,-3.05237007141113,W01000361,W01000361,W02000096,W02000096,W99999999,W00001934,W00001934,8C3,W99999999,"329368","1",W11000023,W06000006,"338224",W05001725,W04000222,W31000001,LL145QB,LL14 5QB,LL14 5QB,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882069",W450,W38999999,W99999999,W99999999,W92000004,"200501",,W99999999,"1160",W06000006,52.9470710754395,W99999999,,-3.0514600276947,W01000359,W01000359,W02000096,W02000096,W99999999,W00001929,W00001929,6B3,W99999999,"329446","1",W11000023,W06000006,"339370",W05001724,W04000222,W31000001,LL145RA,LL14 5RA,LL14 5RA,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882070",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9367218017578,W99999999,,-3.05086708068848,W01000361,W01000361,W02000096,W02000096,W99999999,W00001932,W00001932,8C2,W99999999,"329469","1",W11000023,W06000006,"338218",W05001725,W04000222,W31000001,LL145RB,LL14 5RB,LL14 5RB,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882071",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9351768493652,W99999999,,-3.04724407196045,W01000361,W01000361,W02000096,W02000096,W99999999,W00001935,W00001935,1B2,W99999999,"329710","1",W11000023,W06000006,"338043",W05001725,W04000222,W31000001,LL145RD,LL14 5RD,LL14 5RD,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882072",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.934383392334,W99999999,,-3.05393505096436,W01000361,W01000361,W02000096,W02000096,W99999999,W00001935,W00001935,1B2,W99999999,"329259","1",W11000023,W06000006,"337961",W05001725,W04000222,W31000001,LL145RE,LL14 5RE,LL14 5RE,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001285
"882073",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1160",W06000006,52.9454956054688,W99999999,,-3.05186796188354,W01000359,W01000359,W02000096,W02000096,W99999999,W00001929,W00001929,6B3,W99999999,"329416","1",W11000023,W06000006,"339195",W05001724,W04000222,W31000001,LL145RF,LL14 5RF,LL14 5RF,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882074",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"574",W06000006,52.9451293945312,W99999999,,-3.05255889892578,W01000360,W01000360,W02000096,W02000096,W99999999,W00001923,W00001923,6B3,W99999999,"329369","1",W11000023,W06000006,"339155",W05001724,W04000222,W31000001,LL145RG,LL14 5RG,LL14 5RG,W07000102,W15000001,W99999999,D1,RLF1,W11000023,W22000034,"0",W35001284
"882075",W450,W38999999,W99999999,W99999999,W92000004,"198303",,W99999999,"944",W06000006,52.9343681335449,W99999999,,-3.06748795509338,W01000361,W01000361,W02000096,W02000096,W99999999,W00001931,W00001931,1B3,W99999999,"328348","1",W11000023,W06000006,"337973",W05001725,W04000222,W31000001,LL145RL,LL14 5RL,LL14 5RL,W07000102,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35000140
"882076",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"944",W06000006,52.9309120178223,W99999999,,-3.06096196174622,W01000361,W01000361,W02000096,W02000096,W99999999,W00001931,W00001931,1B3,W99999999,"328781","1",W11000023,W06000006,"337582",W05001725,W04000222,W31000001,LL145SB,LL14 5SB,LL14 5SB,W07000102,W15000001,W99999999,F1,RSF1,W11000023,W22000034,"0",W35000141
"885397",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1074",W06000006,52.927547454834,W99999999,,-3.1742091178894,W01001930,W01001930,W02000096,W02000096,W99999999,W00001918,W00001918,1C1,W99999999,"321163","1",W11000023,W06000006,"337326",W05001727,W04000226,W31000001,LL207AA,LL20 7AA,LL20 7AA,W07000102,W15000001,W99999999,F1,RSF1,W11000023,K01000014,"0",W35001283
"885398",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1074",W06000006,52.9311637878418,W99999999,,-3.1746039390564,W01001930,W01001930,W02000096,W02000096,W99999999,W00001918,W00001918,1C1,W99999999,"321143","1",W11000023,W06000006,"337729",W05001727,W04000226,W31000001,LL207AB,LL20 7AB,LL20 7AB,W07000102,W15000001,W99999999,F1,RSF1,W11000023,K01000014,"0",W35001283
"885399",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1074",W06000006,52.9276962280273,W99999999,,-3.16089797019958,W01001930,W01001930,W02000096,W02000096,W99999999,W00001918,W00001918,1C1,W99999999,"322058","1",W11000023,W06000006,"337328",W05001727,W04000226,W31000001,LL207AD,LL20 7AD,LL20 7AD,W07000102,W15000001,W99999999,F1,RSF1,W11000023,K01000014,"0",W35001283
"885400",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1074",W06000006,52.9275550842285,W99999999,,-3.16154909133911,W01001930,W01001930,W02000096,W02000096,W99999999,W00001918,W00001918,1C1,W99999999,"322014","1",W11000023,W06000006,"337313",W05001727,W04000226,W31000001,LL207AE,LL20 7AE,LL20 7AE,W07000102,W15000001,W99999999,F1,RSF1,W11000023,K01000014,"0",W35001283
"885401",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1074",W06000006,52.9265403747559,W99999999,,-3.15954303741455,W01001930,W01001930,W02000096,W02000096,W99999999,W00001918,W00001918,1C1,W99999999,"322147","1",W11000023,W06000006,"337198",W05001727,W04000226,W31000001,LL207AF,LL20 7AF,LL20 7AF,W07000102,W15000001,W99999999,F1,RSF1,W11000023,K01000014,"1",W35001283
"885402",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1074",W06000006,52.9300155639648,W99999999,,-3.16186809539795,W01001930,W01001930,W02000096,W02000096,W99999999,W00001918,W00001918,1C1,W99999999,"321997","1",W11000023,W06000006,"337587",W05001727,W04000226,W31000001,LL207AG,LL20 7AG,LL20 7AG,W07000102,W15000001,W99999999,F1,RSF1,W11000023,K01000014,"0",W35001283
"885403",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1074",W06000006,52.9313735961914,W99999999,,-3.14681792259216,W01001930,W01001930,W02000096,W02000096,W99999999,W00001918,W00001918,1C1,W99999999,"323011","1",W11000023,W06000006,"337722",W05001727,W04000226,W31000001,LL207AH,LL20 7AH,LL20 7AH,W07000102,W15000001,W99999999,F1,RSF1,W11000023,K01000014,"0",W35001283
"885405",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1074",W06000006,52.9332809448242,W99999999,,-3.14390707015991,W01001930,W01001930,W02000096,W02000096,W99999999,W00001916,W00001916,1B1,W99999999,"323210","1",W11000023,W06000006,"337931",W05001727,W04000226,W31000001,LL207AL,LL20 7AL,LL20 7AL,W07000102,W15000001,W99999999,E1,RSF1,W11000023,K01000014,"0",W35001283
