OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"626905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4548",S30000020,55.7824745178223,S99999999,,-4.43514776229858,S01008298,S01016014,S02001556,S02002965,S99999999,S00102711,S00151911,7C1,S99999999,"247383","1",S08000031,S12000011,"0657036",S13002915,S99999999,S99999999,G78 3LW,G78  3LW,G78 3LW,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4548",S30000020,55.7827033996582,S99999999,,-4.43273782730103,S01008298,S01016014,S02001556,S02002965,S99999999,S00102713,S00151847,5B3,S99999999,"247535","1",S08000031,S12000011,"0657056",S13002915,S99999999,S99999999,G78 3LX,G78  3LX,G78 3LX,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001165
"626907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4548",S30000020,55.7859230041504,S99999999,,-4.43564987182617,S01008298,S01016014,S02001556,S02002965,S99999999,S00102713,S00151847,5B3,S99999999,"247365","1",S08000031,S12000011,"0657421",S13002915,S99999999,S99999999,G78 3LY,G78  3LY,G78 3LY,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001165
"626908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4548",S30000020,55.78515625,S99999999,,-4.43684720993042,S01008298,S01016014,S02001556,S02002965,S99999999,S00102734,S00151846,1A2,S99999999,"247287","1",S08000031,S12000011,"0657338",S13002915,S99999999,S99999999,G78 3NA,G78  3NA,G78 3NA,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001165
"626909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4548",S30000020,55.7835845947266,S99999999,,-4.43855094909668,S01008298,S01016014,S02001556,S02002965,S99999999,S00102734,S00151846,1A2,S99999999,"247174","1",S08000031,S12000011,"0657167",S13002915,S99999999,S99999999,G78 3NB,G78  3NB,G78 3NB,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001165
"626910",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4548",S30000020,55.7845230102539,S99999999,,-4.43556308746338,S01008298,S01016014,S02001556,S02002965,S99999999,S00102728,S00151846,6B4,S99999999,"247365","1",S08000031,S12000011,"0657265",S13002915,S99999999,S99999999,G78 3ND,G78  3ND,G78 3ND,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001165
"626911",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4548",S30000020,55.7851486206055,S99999999,,-4.43665504455566,S01008298,S01016014,S02001556,S02002965,S99999999,S00102728,S00151846,6B4,S99999999,"247299","1",S08000031,S12000011,"0657337",S13002915,S99999999,S99999999,G78 3NE,G78  3NE,G78 3NE,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001165
"626913",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4548",S30000020,55.7868194580078,S99999999,,-4.4381308555603,S01008298,S01016014,S02001556,S02002965,S99999999,S00102734,S00151472,1A2,S99999999,"247213","1",S08000031,S12000011,"0657526",S13002914,S99999999,S99999999,G78 3NG,G78  3NG,G78 3NG,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001165
"626945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7782135009766,S99999999,,-4.43161296844482,S01008301,S01016015,S02001556,S02002965,S99999999,S00102698,S00151986,6B4,S99999999,"247588","1",S08000031,S12000011,"0656554",S13002915,S99999999,S99999999,G78 3QA,G78  3QA,G78 3QA,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7775001525879,S99999999,,-4.43526792526245,S01008301,S01016015,S02001556,S02002965,S99999999,S00102780,S00151984,6B2,S99999999,"247356","1",S08000031,S12000011,"0656483",S13002915,S99999999,S99999999,G78 3QB,G78  3QB,G78 3QB,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5965",S30000020,55.7793731689453,S99999999,,-4.43827199935913,S01008295,S01016013,S02001556,S02002965,S99999999,S00102695,S00151968,6B2,S99999999,"247175","1",S08000031,S12000011,"0656698",S13002915,S99999999,S99999999,G78 3QD,G78  3QD,G78 3QD,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7777519226074,S99999999,,-4.43254089355469,S01008301,S01016015,S02001556,S02002965,S99999999,S00102696,S00152001,6B4,S99999999,"247528","1",S08000031,S12000011,"0656505",S13002915,S99999999,S99999999,G78 3QE,G78  3QE,G78 3QE,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7778625488281,S99999999,,-4.43602514266968,S01008301,S01016015,S02001556,S02002965,S99999999,S00102694,S00151964,5A1,S99999999,"247310","1",S08000031,S12000011,"0656525",S13002915,S99999999,S99999999,G78 3QF,G78  3QF,G78 3QF,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5965",S30000020,55.7787284851074,S99999999,,-4.43945980072021,S01008295,S01016013,S02001556,S02002965,S99999999,S00102692,S00151978,5A1,S99999999,"247098","1",S08000031,S12000011,"0656629",S13002915,S99999999,S99999999,G78 3QH,G78  3QH,G78 3QH,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7782173156738,S99999999,,-4.43457889556885,S01008301,S01016015,S02001556,S02002965,S99999999,S00102780,S00151984,6B2,S99999999,"247402","1",S08000031,S12000011,"0656561",S13002915,S99999999,S99999999,G78 3QJ,G78  3QJ,G78 3QJ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7785873413086,S99999999,,-4.43359804153442,S01008301,S01016015,S02001556,S02002965,S99999999,S00102781,S00151976,6A3,S99999999,"247465","1",S08000031,S12000011,"0656600",S13002915,S99999999,S99999999,G78 3QL,G78  3QL,G78 3QL,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7794036865234,S99999999,,-4.4353551864624,S01008301,S01016015,S02001556,S02002965,S99999999,S00102694,S00151964,5A1,S99999999,"247358","1",S08000031,S12000011,"0656695",S13002915,S99999999,S99999999,G78 3QN,G78  3QN,G78 3QN,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626955",S999,S99999999,S99999999,S99999999,S92000003,"198911",,S99999999,"5965",S30000020,55.7781143188477,S99999999,,-4.44200420379639,S01008295,S01016013,S02001556,S02002965,S99999999,S00102693,S00151973,5B3,S99999999,"246936","1",S08000031,S12000011,"0656566",S13002915,S99999999,S99999999,G78 3QP,G78  3QP,G78 3QP,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001128
"626957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5965",S30000020,55.7789535522461,S99999999,,-4.44044589996338,S01008295,S01016013,S02001556,S02002965,S99999999,S00102693,S00151973,5B3,S99999999,"247037","1",S08000031,S12000011,"0656656",S13002915,S99999999,S99999999,G78 3QR,G78  3QR,G78 3QR,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001128
"626958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5965",S30000020,55.7772750854492,S99999999,,-4.4416332244873,S01008295,S01016013,S02001556,S02002965,S99999999,S00102691,S00151989,6B2,S99999999,"246956","1",S08000031,S12000011,"0656472",S13002915,S99999999,S99999999,G78 3QS,G78  3QS,G78 3QS,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
"626959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5965",S30000020,55.7776489257812,S99999999,,-4.44055604934692,S01008295,S01016013,S02001556,S02002965,S99999999,S00102691,S00151989,6B2,S99999999,"247025","1",S08000031,S12000011,"0656511",S13002915,S99999999,S99999999,G78 3QT,G78  3QT,G78 3QT,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001129
"626960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5965",S30000020,55.7784957885742,S99999999,,-4.43912601470947,S01008295,S01016013,S02001556,S02002965,S99999999,S00102692,S00151978,5A1,S99999999,"247118","1",S08000031,S12000011,"0656602",S13002915,S99999999,S99999999,G78 3QU,G78  3QU,G78 3QU,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5965",S30000020,55.7795791625977,S99999999,,-4.43914604187012,S01008295,S01016013,S02001556,S02002965,S99999999,S00102695,S00151968,6B2,S99999999,"247121","1",S08000031,S12000011,"0656723",S13002915,S99999999,S99999999,G78 3QW,G78  3QW,G78 3QW,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7775764465332,S99999999,,-4.43190813064575,S01008301,S01016015,S02001556,S02002965,S99999999,S00102696,S00152001,6B4,S99999999,"247567","1",S08000031,S12000011,"0656484",S13002915,S99999999,S99999999,G78 3QX,G78  3QX,G78 3QX,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7770614624023,S99999999,,-4.43214702606201,S01008301,S01016015,S02001556,S02002965,S99999999,S00102697,S00152010,6B2,S99999999,"247550","1",S08000031,S12000011,"0656427",S13002915,S99999999,S99999999,G78 3QY,G78  3QY,G78 3QY,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5517",S30000020,55.7767486572266,S99999999,,-4.43471097946167,S01008301,S01016015,S02001556,S02002965,S99999999,S00102696,S00152001,6B4,S99999999,"247388","1",S08000031,S12000011,"0656398",S13002915,S99999999,S99999999,G78 3QZ,G78  3QZ,G78 3QZ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626965",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"4548",S30000020,55.7885475158691,S99999999,,-4.42163276672363,S01008298,S01016014,S02001556,S02002965,S99999999,S00102734,S00151812,1A2,S99999999,"248254","1",S08000031,S12000011,"0657682",S13002915,S99999999,S99999999,G78 3RA,G78  3RA,G78 3RA,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001165
"626966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5965",S30000020,55.7787551879883,S99999999,,-4.43778705596924,S01008295,S01016013,S02001556,S02002965,S99999999,S00102692,S00151978,5A1,S99999999,"247203","1",S08000031,S12000011,"0656628",S13002915,S99999999,S99999999,G78 3RB,G78  3RB,G78 3RB,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626967",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"4548",S30000020,55.7883071899414,S99999999,,-4.42139482498169,S01008298,S01016014,S02001556,S02002965,S99999999,S00102734,S00151821,1A2,S99999999,"248268","1",S08000031,S12000011,"0657655",S13002915,S99999999,S99999999,G78 3RD,G78  3RD,G78 3RD,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001165
"626968",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"4548",S30000020,55.7891616821289,S99999999,,-4.41963005065918,S01008298,S01016014,S02001556,S02002965,S99999999,S00102734,S00151806,1A2,S99999999,"248382","1",S08000031,S12000011,"0657746",S13002915,S99999999,S99999999,G78 3RE,G78  3RE,G78 3RE,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001165
"626969",S999,S99999999,S99999999,S99999999,S92000003,"202206",,S99999999,"4548",S30000020,55.7897109985352,S99999999,,-4.4186110496521,S01008298,S01016014,S02001556,S02002965,S99999999,S00102734,S00151806,1A2,S99999999,"248448","1",S08000031,S12000011,"0657805",S13002915,S99999999,S99999999,G78 3RF,G78  3RF,G78 3RF,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001165
"626970",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"5965",S30000020,55.7782592773438,S99999999,,-4.43781900405884,S01008295,S01016013,S02001556,S02002965,S99999999,S00102692,S00151978,5A1,S99999999,"247199","1",S08000031,S12000011,"0656573",S13002915,S99999999,S99999999,G78 3RG,G78  3RG,G78 3RG,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626971",S999,S99999999,S99999999,S99999999,S92000003,"202007",,S99999999,"4548",S30000020,55.7890663146973,S99999999,,-4.41815614700317,S01008298,S01016014,S02001556,S02002965,S99999999,S00102734,S00151806,1A2,S99999999,"248474","1",S08000031,S12000011,"0657732",S13002915,S99999999,S99999999,G78 3RH,G78  3RH,G78 3RH,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001165
"626972",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"5517",S30000020,55.7782897949219,S99999999,,-4.43727922439575,S01008301,S01016015,S02001556,S02002965,S99999999,S00102694,S00151964,5A1,S99999999,"247233","1",S08000031,S12000011,"0656575",S13002915,S99999999,S99999999,G78 3RJ,G78  3RJ,G78 3RJ,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626973",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"5965",S30000020,55.7796096801758,S99999999,,-4.43732976913452,S01008295,S01016013,S02001556,S02002965,S99999999,S00102712,S00151935,6B2,S99999999,"247235","1",S08000031,S12000011,"0656722",S13002915,S99999999,S99999999,G78 3RS,G78  3RS,G78 3RS,S14000021,S23000009,S99999999,"3",,S03000017,S22000065,"0",S34001161
"626975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7636756896973,S99999999,,-4.50553703308105,S01008302,S01016016,S02001556,S02002965,S99999999,S00102578,S00152128,1A1,S99999999,"242894","1",S08000031,S12000011,"0655102",S13002914,S99999999,S99999999,G78 4AA,G78  4AA,G78 4AA,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626976",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5954",S30000020,55.7648239135742,S99999999,,-4.49676322937012,S01008302,S01016016,S02001556,S02002965,S99999999,S00102575,S00152128,1B2,S99999999,"243449","1",S08000031,S12000011,"0655210",S13002914,S99999999,S99999999,G78 4AB,G78  4AB,G78 4AB,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7643051147461,S99999999,,-4.493971824646,S01008302,S01016016,S02001556,S02002965,S99999999,S00102689,S00152133,6B2,S99999999,"243622","1",S08000031,S12000011,"0655146",S13002914,S99999999,S99999999,G78 4AD,G78  4AD,G78 4AD,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7632713317871,S99999999,,-4.4936671257019,S01008302,S01016016,S02001556,S02002965,S99999999,S00102689,S00152133,6B2,S99999999,"243637","1",S08000031,S12000011,"0655030",S13002914,S99999999,S99999999,G78 4AE,G78  4AE,G78 4AE,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7658386230469,S99999999,,-4.49285793304443,S01008302,S01016016,S02001556,S02002965,S99999999,S00102779,S00152116,1B1,S99999999,"243698","1",S08000031,S12000011,"0655314",S13002914,S99999999,S99999999,G78 4AF,G78  4AF,G78 4AF,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626980",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.766960144043,S99999999,,-4.49111223220825,S01008302,S01016016,S02001556,S02002965,S99999999,S00102690,S00152088,1A2,S99999999,"243812","1",S08000031,S12000011,"0655435",S13002914,S99999999,S99999999,G78 4AG,G78  4AG,G78 4AG,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626981",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7674140930176,S99999999,,-4.49230480194092,S01008302,S01016016,S02001556,S02002965,S99999999,S00102690,S00152088,1A2,S99999999,"243739","1",S08000031,S12000011,"0655488",S13002914,S99999999,S99999999,G78 4AH,G78  4AH,G78 4AH,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626982",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7672843933105,S99999999,,-4.4937801361084,S01008302,S01016016,S02001556,S02002965,S99999999,S00102690,S00152088,1A2,S99999999,"243646","1",S08000031,S12000011,"0655477",S13002914,S99999999,S99999999,G78 4AJ,G78  4AJ,G78 4AJ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626983",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.766056060791,S99999999,,-4.49594879150391,S01008302,S01016016,S02001556,S02002965,S99999999,S00102778,S00152109,6A4,S99999999,"243505","1",S08000031,S12000011,"0655345",S13002914,S99999999,S99999999,G78 4AL,G78  4AL,G78 4AL,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626984",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7655906677246,S99999999,,-4.49529695510864,S01008302,S01016016,S02001556,S02002965,S99999999,S00102779,S00152116,1B1,S99999999,"243544","1",S08000031,S12000011,"0655292",S13002914,S99999999,S99999999,G78 4AN,G78  4AN,G78 4AN,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626985",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5954",S30000020,55.7669525146484,S99999999,,-4.4888482093811,S01008302,S01016016,S02001556,S02002965,S99999999,S00102779,S00152116,1B1,S99999999,"243954","1",S08000031,S12000011,"0655429",S13002914,S99999999,S99999999,G78 4AP,G78  4AP,G78 4AP,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626986",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.767879486084,S99999999,,-4.49011898040771,S01008302,S01016016,S02001556,S02002965,S99999999,S00102690,S00152088,1A2,S99999999,"243878","1",S08000031,S12000011,"0655535",S13002914,S99999999,S99999999,G78 4AQ,G78  4AQ,G78 4AQ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626987",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"5954",S30000020,55.7658042907715,S99999999,,-4.49048089981079,S01008302,S01016016,S02001556,S02002965,S99999999,S00102577,S00152122,1A3,S99999999,"243847","1",S08000031,S12000011,"0655305",S13002914,S99999999,S99999999,G78 4AS,G78  4AS,G78 4AS,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.763126373291,S99999999,,-4.5077657699585,S01008302,S01016016,S02001556,S02002965,S99999999,S00102578,S00152128,1A1,S99999999,"242752","1",S08000031,S12000011,"0655046",S13002914,S99999999,S99999999,G78 4AU,G78  4AU,G78 4AU,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7627372741699,S99999999,,-4.51451587677002,S01008302,S01016016,S02001556,S02002965,S99999999,S00102578,S00151896,1A1,S99999999,"242327","1",S08000031,S12000011,"0655018",S13002914,S99999999,S99999999,G78 4AX,G78  4AX,G78 4AX,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626990",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7630043029785,S99999999,,-4.51805591583252,S01008302,S01016016,S02001556,S02002965,S99999999,S00102578,S00151896,1A1,S99999999,"242106","1",S08000031,S12000011,"0655056",S13002914,S99999999,S99999999,G78 4AY,G78  4AY,G78 4AY,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7648010253906,S99999999,,-4.51769399642944,S01008302,S01016016,S02001556,S02002965,S99999999,S00102578,S00151896,1A1,S99999999,"242136","1",S08000031,S12000011,"0655255",S13002914,S99999999,S99999999,G78 4AZ,G78  4AZ,G78 4AZ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7695579528809,S99999999,,-4.51372718811035,S01008302,S01016016,S02001556,S02002965,S99999999,S00102578,S00151896,1A1,S99999999,"242404","1",S08000031,S12000011,"0655775",S13002914,S99999999,S99999999,G78 4BA,G78  4BA,G78 4BA,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626993",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5954",S30000020,55.7636337280273,S99999999,,-4.49877500534058,S01008302,S01016016,S02001556,S02002965,S99999999,S00102575,S00152128,1B2,S99999999,"243318","1",S08000031,S12000011,"0655082",S13002914,S99999999,S99999999,G78 4BB,G78  4BB,G78 4BB,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7614784240723,S99999999,,-4.51320695877075,S01008302,S01016016,S02001556,S02002965,S99999999,S00102578,S00151896,1A1,S99999999,"242404","1",S08000031,S12000011,"0654875",S13002914,S99999999,S99999999,G78 4BE,G78  4BE,G78 4BE,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626995",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5954",S30000020,55.7571640014648,S99999999,,-4.53419208526611,S01008302,S01016016,S02001556,S02002965,S99999999,S00102578,S00151896,1A1,S99999999,"241070","1",S08000031,S12000011,"0654443",S13002914,S99999999,S99999999,G78 4BG,G78  4BG,G78 4BG,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7661476135254,S99999999,,-4.51129198074341,S01008302,S01016016,S02001556,S02002965,S99999999,S00102578,S00151896,1A1,S99999999,"242543","1",S08000031,S12000011,"0655390",S13002914,S99999999,S99999999,G78 4BJ,G78  4BJ,G78 4BJ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7657928466797,S99999999,,-4.54776096343994,S01008302,S01016016,S02001556,S02002965,S99999999,S00102578,S00151896,1A1,S99999999,"240254","1",S08000031,S12000011,"0655434",S13002914,S99999999,S99999999,G78 4BL,G78  4BL,G78 4BL,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"626999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7697601318359,S99999999,,-4.54489517211914,S01008302,S01016016,S02001556,S02002965,S99999999,S00102578,S00151896,1A1,S99999999,"240450","1",S08000031,S12000011,"0655869",S13002914,S99999999,S99999999,G78 4BN,G78  4BN,G78 4BN,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"627000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7765655517578,S99999999,,-4.5133490562439,S01008302,S01016016,S02001556,S02002965,S99999999,S00102578,S00151896,1A1,S99999999,"242456","1",S08000031,S12000011,"0656554",S13002914,S99999999,S99999999,G78 4BP,G78  4BP,G78 4BP,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"627002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7702026367188,S99999999,,-4.50585985183716,S01008302,S01016016,S02001556,S02002965,S99999999,S00102578,S00151896,1A1,S99999999,"242900","1",S08000031,S12000011,"0655829",S13002914,S99999999,S99999999,G78 4BS,G78  4BS,G78 4BS,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"627005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.763126373291,S99999999,,-4.52802705764771,S01008302,S01016016,S02001556,S02002965,S99999999,S00102578,S00151896,1A1,S99999999,"241481","1",S08000031,S12000011,"0655092",S13002914,S99999999,S99999999,G78 4BW,G78  4BW,G78 4BW,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"627008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7556381225586,S99999999,,-4.48836612701416,S01008302,S01016016,S02001556,S02002965,S99999999,S00102577,S00151746,1A3,S99999999,"243939","1",S08000031,S12000011,"0654169",S13002914,S99999999,S99999999,G78 4BZ,G78  4BZ,G78 4BZ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"627009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7659797668457,S99999999,,-4.48416185379028,S01008302,S01016016,S02001556,S02002965,S99999999,S00102577,S00151746,1A3,S99999999,"244244","1",S08000031,S12000011,"0655310",S13002914,S99999999,S99999999,G78 4DA,G78  4DA,G78 4DA,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"627010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7621421813965,S99999999,,-4.47795581817627,S01008302,S01016016,S02001556,S02002965,S99999999,S00102577,S00151746,1A3,S99999999,"244618","1",S08000031,S12000011,"0654869",S13002914,S99999999,S99999999,G78 4DB,G78  4DB,G78 4DB,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
"627011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5954",S30000020,55.7655487060547,S99999999,,-4.46723604202271,S01008302,S01016016,S02001556,S02002965,S99999999,S00102577,S00151746,1A3,S99999999,"245304","1",S08000031,S12000011,"0655224",S13002914,S99999999,S99999999,G78 4DD,G78  4DD,G78 4DD,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001128
