OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1391364",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.0214614868164,W99999999,,-4.6019229888916,W01000559,W01000559,W02000126,W02000126,W99999999,W00002985,W00002985,1A3,W99999999,"221570","1",W11000025,W06000009,"0239089",W05001434,W04000411,W31000001,SA370EN,SA37 0EN,SA37 0EN,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001446
"1391365",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.0168571472168,W99999999,,-4.6056489944458,W01000559,W01000559,W02000126,W02000126,W99999999,W00002985,W00002985,1A3,W99999999,"221296","1",W11000025,W06000009,"0238586",W05001434,W04000411,W31000001,SA370EP,SA37 0EP,SA37 0EP,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001446
"1391366",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1148",W06000009,52.0260353088379,W99999999,,-4.60542488098145,W01000558,W01000558,W02000126,W02000126,W99999999,W00002983,W00002983,1A3,W99999999,"221348","1",W11000025,W06000009,"0239606",W05001434,W04000446,W31000001,SA370ER,SA37 0ER,SA37 0ER,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001451
"1391367",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1148",W06000009,52.031322479248,W99999999,,-4.5881929397583,W01000558,W01000558,W02000126,W02000126,W99999999,W00002984,W00002984,1B3,W99999999,"222551","1",W11000025,W06000009,"0240152",W05001434,W04000446,W31000001,SA370ES,SA37 0ES,SA37 0ES,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001451
"1391368",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1148",W06000009,52.0401763916016,W99999999,,-4.57867097854614,W01000558,W01000558,W02000126,W02000126,W99999999,W00002983,W00002983,1A3,W99999999,"223239","1",W11000025,W06000009,"0241113",W05001434,W04000446,W31000001,SA370ET,SA37 0ET,SA37 0ET,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001451
"1391369",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1148",W06000009,52.0456314086914,W99999999,,-4.56650114059448,W01000558,W01000558,W02000126,W02000126,W99999999,W00002983,W00002983,1A3,W99999999,"224095","1",W11000025,W06000009,"0241690",W05001434,W04000446,W31000001,SA370EU,SA37 0EU,SA37 0EU,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001451
"1391370",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.0190620422363,W99999999,,-4.59244108200073,W01000559,W01000559,W02000126,W02000126,W99999999,W00002985,W00002985,1A3,W99999999,"222211","1",W11000025,W06000009,"0238799",W05001434,W04000411,W31000001,SA370EW,SA37 0EW,SA37 0EW,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001446
"1391371",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1148",W06000009,52.0400161743164,W99999999,,-4.55712413787842,W01000558,W01000558,W02000126,W02000126,W99999999,W00002983,W00002983,1A3,W99999999,"224716","1",W11000025,W06000009,"0241043",W05001434,W04000446,W31000001,SA370EX,SA37 0EX,SA37 0EX,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001451
"1391372",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1148",W06000009,52.0380325317383,W99999999,,-4.55445909500122,W01000558,W01000558,W02000126,W02000126,W99999999,W00002983,W00002983,1A3,W99999999,"224891","1",W11000025,W06000009,"0240816",W05001434,W04000446,W31000001,SA370EY,SA37 0EY,SA37 0EY,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001451
"1391373",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1148",W06000009,52.0368156433105,W99999999,,-4.55326700210571,W01000558,W01000558,W02000126,W02000126,W99999999,W00002984,W00002984,1B3,W99999999,"224968","1",W11000025,W06000009,"0240678",W05001434,W04000446,W31000001,SA370EZ,SA37 0EZ,SA37 0EZ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001451
"1391374",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1148",W06000009,52.0338592529297,W99999999,,-4.55284976959229,W01000558,W01000558,W02000126,W02000126,W99999999,W00002984,W00002984,1B3,W99999999,"224985","1",W11000025,W06000009,"0240348",W05001434,W04000446,W31000001,SA370HA,SA37 0HA,SA37 0HA,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001451
"1391375",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1148",W06000009,52.0324440002441,W99999999,,-4.55294418334961,W01000558,W01000558,W02000126,W02000126,W99999999,W00002984,W00002984,1B3,W99999999,"224973","1",W11000025,W06000009,"0240191",W05001434,W04000446,W31000001,SA370HB,SA37 0HB,SA37 0HB,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001451
"1391376",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1148",W06000009,52.0315208435059,W99999999,,-4.55405807495117,W01000558,W01000558,W02000126,W02000126,W99999999,W00002984,W00002984,1B3,W99999999,"224893","1",W11000025,W06000009,"0240091",W05001434,W04000446,W31000001,SA370HD,SA37 0HD,SA37 0HD,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001451
"1391377",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1148",W06000009,52.0325622558594,W99999999,,-4.55825805664062,W01000558,W01000558,W02000126,W02000126,W99999999,W00002983,W00002983,1A3,W99999999,"224609","1",W11000025,W06000009,"0240217",W05001434,W04000446,W31000001,SA370HE,SA37 0HE,SA37 0HE,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001451
"1391378",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1148",W06000009,52.0282211303711,W99999999,,-4.56484794616699,W01000558,W01000558,W02000126,W02000126,W99999999,W00002984,W00002984,1B3,W99999999,"224140","1",W11000025,W06000009,"0239750",W05001434,W04000446,W31000001,SA370HF,SA37 0HF,SA37 0HF,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001451
"1391379",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1148",W06000009,52.0246276855469,W99999999,,-4.57497787475586,W01000558,W01000558,W02000126,W02000126,W99999999,W00002983,W00002983,1A3,W99999999,"223431","1",W11000025,W06000009,"0239375",W05001434,W04000446,W31000001,SA370HG,SA37 0HG,SA37 0HG,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001451
"1391380",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1148",W06000009,52.0332984924316,W99999999,,-4.57359504699707,W01000558,W01000558,W02000126,W02000126,W99999999,W00002983,W00002983,1A3,W99999999,"223560","1",W11000025,W06000009,"0240336",W05001434,W04000446,W31000001,SA370HH,SA37 0HH,SA37 0HH,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001451
"1391381",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1148",W06000009,52.0307388305664,W99999999,,-4.552001953125,W01000558,W01000558,W02000126,W02000126,W99999999,W00002984,W00002984,1B3,W99999999,"225031","1",W11000025,W06000009,"0239999",W05001434,W04000446,W31000001,SA370HJ,SA37 0HJ,SA37 0HJ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001451
"1391382",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1148",W06000009,52.0314750671387,W99999999,,-4.55373477935791,W01000558,W01000558,W02000126,W02000126,W99999999,W00002984,W00002984,1B3,W99999999,"224915","1",W11000025,W06000009,"0240085",W05001434,W04000446,W31000001,SA370HL,SA37 0HL,SA37 0HL,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001451
"1391383",,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"880",W06000009,52.0032081604004,W99999999,,-4.63981199264526,W01000559,W01000559,W02000126,W02000126,W99999999,W00002986,W00002986,1A3,W99999999,"218897","1",W11000025,W06000009,"0237153",W05001434,W04000411,W31000001,SA370HP,SA37 0HP,SA37 0HP,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001446
"1391384",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1148",W06000009,52.0152969360352,W99999999,,-4.56273889541626,W01000558,W01000558,W02000126,W02000126,W99999999,W00002984,W00002984,1B3,W99999999,"224234","1",W11000025,W06000009,"0238308",W05001434,W04000446,W31000001,SA370HQ,SA37 0HQ,SA37 0HQ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001451
"1391385",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.0140419006348,W99999999,,-4.62300395965576,W01000559,W01000559,W02000126,W02000126,W99999999,W00002986,W00002986,1A3,W99999999,"220094","1",W11000025,W06000009,"0238316",W05001434,W04000411,W31000001,SA370HR,SA37 0HR,SA37 0HR,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001446
"1391386",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.021858215332,W99999999,,-4.62379693984985,W01000559,W01000559,W02000126,W02000126,W99999999,W00002985,W00002985,1A3,W99999999,"220071","1",W11000025,W06000009,"0239187",W05001434,W04000411,W31000001,SA370HS,SA37 0HS,SA37 0HS,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001446
"1391387",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.0108108520508,W99999999,,-4.63648509979248,W01000559,W01000559,W02000126,W02000126,W99999999,W00002986,W00002986,1A3,W99999999,"219156","1",W11000025,W06000009,"0237990",W05001434,W04000411,W31000001,SA370HT,SA37 0HT,SA37 0HT,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001446
"1391388",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.0029792785645,W99999999,,-4.63753986358643,W01000559,W01000559,W02000126,W02000126,W99999999,W00002986,W00002986,1A3,W99999999,"219052","1",W11000025,W06000009,"0237122",W05001434,W04000411,W31000001,SA370HU,SA37 0HU,SA37 0HU,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001446
"1391389",,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"880",W06000009,52.0010375976562,W99999999,,-4.63961219787598,W01000559,W01000559,W02000126,W02000126,W99999999,W00002986,W00002986,1A3,W99999999,"218902","1",W11000025,W06000009,"0236911",W05001434,W04000411,W31000001,SA370HW,SA37 0HW,SA37 0HW,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001446
"1391390",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.0025596618652,W99999999,,-4.64621496200562,W01000559,W01000559,W02000126,W02000126,W99999999,W00002986,W00002986,1A3,W99999999,"218455","1",W11000025,W06000009,"0237097",W05001434,W04000411,W31000001,SA370HX,SA37 0HX,SA37 0HX,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001446
"1391391",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,51.9985961914062,W99999999,,-4.63812780380249,W01000559,W01000559,W02000126,W02000126,W99999999,W00002986,W00002986,1A3,W99999999,"218994","1",W11000025,W06000009,"0236636",W05001434,W04000411,W31000001,SA370HY,SA37 0HY,SA37 0HY,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001446
"1391392",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,51.9891891479492,W99999999,,-4.63924980163574,W01000559,W01000559,W02000126,W02000126,W99999999,W00002986,W00002986,1A3,W99999999,"218879","1",W11000025,W06000009,"0235593",W05001434,W04000411,W31000001,SA370HZ,SA37 0HZ,SA37 0HZ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001446
"1391393",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1017",W06000009,52.0013275146484,W99999999,,-4.66295623779297,W01000560,W01000560,W02000126,W02000126,W99999999,W00002992,W00002992,1A3,W99999999,"217301","1",W11000025,W06000009,"0237002",W05001440,W04000421,W31000001,SA370JA,SA37 0JA,SA37 0JA,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001447
"1391394",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1017",W06000009,52.0023574829102,W99999999,,-4.67041921615601,W01000560,W01000560,W02000126,W02000126,W99999999,W00002992,W00002992,1A3,W99999999,"216793","1",W11000025,W06000009,"0237135",W05001440,W04000421,W31000001,SA370JB,SA37 0JB,SA37 0JB,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001447
"1391395",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1017",W06000009,52.0030670166016,W99999999,,-4.68265819549561,W01000560,W01000560,W02000126,W02000126,W99999999,W00002994,W00002994,1A3,W99999999,"215956","1",W11000025,W06000009,"0237245",W05001439,W04000939,W31000001,SA370JD,SA37 0JD,SA37 0JD,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001447
"1391396",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1017",W06000009,52.009937286377,W99999999,,-4.66572618484497,W01000560,W01000560,W02000126,W02000126,W99999999,W00002992,W00002992,1A3,W99999999,"217146","1",W11000025,W06000009,"0237966",W05001440,W04000421,W31000001,SA370JE,SA37 0JE,SA37 0JE,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001447
"1391397",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1148",W06000009,52.0173072814941,W99999999,,-4.6502480506897,W01000558,W01000558,W02000126,W02000126,W99999999,W00002979,W00002979,1A3,W99999999,"218238","1",W11000025,W06000009,"0238747",W05001439,W04000937,W31000001,SA370JF,SA37 0JF,SA37 0JF,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001451
"1391398",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.0080528259277,W99999999,,-4.62379121780396,W01000559,W01000559,W02000126,W02000126,W99999999,W00002985,W00002985,1A3,W99999999,"220016","1",W11000025,W06000009,"0237652",W05001434,W04000411,W31000001,SA370JG,SA37 0JG,SA37 0JG,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001446
"1391399",,W38999999,W99999999,W99999999,W92000004,"200006",,W99999999,"880",W06000009,51.9974708557129,W99999999,,-4.63940191268921,W01000559,W01000559,W02000126,W02000126,W99999999,W00002986,W00002986,1A3,W99999999,"218902","1",W11000025,W06000009,"0236514",W05001434,W04000411,W31000001,SA370JH,SA37 0JH,SA37 0JH,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001446
"1391400",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.0149269104004,W99999999,,-4.61471891403198,W01000559,W01000559,W02000126,W02000126,W99999999,W00002985,W00002985,1A3,W99999999,"220666","1",W11000025,W06000009,"0238394",W05001434,W04000411,W31000001,SA370JL,SA37 0JL,SA37 0JL,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001446
"1391401",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.0145988464355,W99999999,,-4.61774587631226,W01000559,W01000559,W02000126,W02000126,W99999999,W00002985,W00002985,1A3,W99999999,"220457","1",W11000025,W06000009,"0238365",W05001434,W04000411,W31000001,SA370JN,SA37 0JN,SA37 0JN,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001446
"1391402",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.0134048461914,W99999999,,-4.61661291122437,W01000559,W01000559,W02000126,W02000126,W99999999,W00002985,W00002985,1A3,W99999999,"220530","1",W11000025,W06000009,"0238229",W05001434,W04000411,W31000001,SA370JP,SA37 0JP,SA37 0JP,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001446
"1391403",W450,W38999999,W99999999,W99999999,W92000004,"202109",,W99999999,"880",W06000009,52.0171089172363,W99999999,,-4.61981678009033,W01000559,W01000559,W02000126,W02000126,W99999999,W00002986,W00002986,1A3,W99999999,"220325","1",W11000025,W06000009,"0238649",W05001434,W04000411,W31000001,SA370JQ,SA37 0JQ,SA37 0JQ,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001446
"1391404",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.0068244934082,W99999999,,-4.60308504104614,W01000559,W01000559,W02000126,W02000126,W99999999,W00002985,W00002985,1A3,W99999999,"221432","1",W11000025,W06000009,"0237464",W05001434,W04000411,W31000001,SA370JR,SA37 0JR,SA37 0JR,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001446
"1391405",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,51.9931106567383,W99999999,,-4.59802103042603,W01000559,W01000559,W02000126,W02000126,W99999999,W00002985,W00002985,1A3,W99999999,"221725","1",W11000025,W06000009,"0235927",W05001434,W04000411,W31000001,SA370JS,SA37 0JS,SA37 0JS,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001446
"1391406",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,51.9914855957031,W99999999,,-4.5845251083374,W01000559,W01000559,W02000126,W02000126,W99999999,W00002987,W00002987,1A1,W99999999,"222645","1",W11000025,W06000009,"0235713",W05001434,W04000419,W31000001,SA370JT,SA37 0JT,SA37 0JT,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001446
"1391407",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.0017890930176,W99999999,,-4.55323886871338,W01000559,W01000559,W02000126,W02000126,W99999999,W00002988,W00002988,1A1,W99999999,"224833","1",W11000025,W06000009,"0236783",W05001434,W04000419,W31000001,SA370JU,SA37 0JU,SA37 0JU,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001446
"1391408",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.0159530639648,W99999999,,-4.61916589736938,W01000559,W01000559,W02000126,W02000126,W99999999,W00002986,W00002986,1A3,W99999999,"220365","1",W11000025,W06000009,"0238519",W05001434,W04000411,W31000001,SA370JW,SA37 0JW,SA37 0JW,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001446
"1391409",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.0067977905273,W99999999,,-4.55528783798218,W01000559,W01000559,W02000126,W02000126,W99999999,W00002988,W00002988,1A1,W99999999,"224712","1",W11000025,W06000009,"0237345",W05001434,W04000419,W31000001,SA370JX,SA37 0JX,SA37 0JX,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001446
"1391410",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.0019073486328,W99999999,,-4.56641817092896,W01000559,W01000559,W02000126,W02000126,W99999999,W00002988,W00002988,1A1,W99999999,"223929","1",W11000025,W06000009,"0236828",W05001434,W04000419,W31000001,SA370JY,SA37 0JY,SA37 0JY,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001446
"1391411",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,51.9988403320312,W99999999,,-4.57917976379395,W01000559,W01000559,W02000126,W02000126,W99999999,W00002988,W00002988,1A1,W99999999,"223041","1",W11000025,W06000009,"0236518",W05001434,W04000419,W31000001,SA370JZ,SA37 0JZ,SA37 0JZ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001446
"1391412",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.0069694519043,W99999999,,-4.61432790756226,W01000559,W01000559,W02000126,W02000126,W99999999,W00002985,W00002985,1A3,W99999999,"220661","1",W11000025,W06000009,"0237508",W05001434,W04000411,W31000001,SA370LA,SA37 0LA,SA37 0LA,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001446
"1391415",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.0168991088867,W99999999,,-4.54106998443604,W01000559,W01000559,W02000126,W02000126,W99999999,W00002988,W00002988,1A1,W99999999,"225727","1",W11000025,W06000009,"0238434",W05001434,W04000419,W31000001,SA370LJ,SA37 0LJ,SA37 0LJ,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001446
"1391416",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.0100784301758,W99999999,,-4.52281713485718,W01000559,W01000559,W02000126,W02000126,W99999999,W00002988,W00002988,1A1,W99999999,"226953","1",W11000025,W06000009,"0237632",W05001434,W04000419,W31000001,SA370LL,SA37 0LL,SA37 0LL,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001446
"1391417",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.0110511779785,W99999999,,-4.5403299331665,W01000559,W01000559,W02000126,W02000126,W99999999,W00002988,W00002988,1A1,W99999999,"225755","1",W11000025,W06000009,"0237782",W05001434,W04000419,W31000001,SA370LN,SA37 0LN,SA37 0LN,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001446
"1391419",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"880",W06000009,52.0002365112305,W99999999,,-4.53485107421875,W01000559,W01000559,W02000126,W02000126,W99999999,W00002988,W00002988,1A1,W99999999,"226089","1",W11000025,W06000009,"0236566",W05001434,W04000419,W31000001,SA370LW,SA37 0LW,SA37 0LW,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001446
"1392974",,,W99999999,W99999999,W92000004,"202503",,W99999999,"1180",W06000009,51.9722709655762,W99999999,,-4.64659881591797,W01000561,W01000561,W02000126,W02000126,W99999999,W00002990,W00002990,1B3,W99999999,"218306","1",W11000025,W06000009,"0233730",W05001440,W04000421,W31000001,SA413AA,SA41 3AA,SA41 3AA,W07000093,W15000004,W99999999,E2,RSF1,W11000025,W22000025,"0",W35001445
"1392975",,W38999999,W99999999,W99999999,W92000004,"202409",,W99999999,"1017",W06000009,52.0126991271973,W99999999,,-4.70853519439697,W01000560,W01000560,W02000126,W02000126,W99999999,W00002994,W00002994,1A3,W99999999,"214220","1",W11000025,W06000009,"0238382",W05001439,W04000939,W31000001,SA413AB,SA41 3AB,SA41 3AB,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001447
"1392976",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1017",W06000009,52.0261650085449,W99999999,,-4.68093490600586,W01000560,W01000560,W02000126,W02000126,W99999999,W00002994,W00002994,1A3,W99999999,"216169","1",W11000025,W06000009,"0239809",W05001439,W04000939,W31000001,SA413PL,SA41 3PL,SA41 3PL,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001447
"1392977",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1017",W06000009,52.0284194946289,W99999999,,-4.68258619308472,W01000560,W01000560,W02000126,W02000126,W99999999,W00002994,W00002994,1A3,W99999999,"216065","1",W11000025,W06000009,"0240064",W05001439,W04000939,W31000001,SA413PN,SA41 3PN,SA41 3PN,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001447
"1392978",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1017",W06000009,52.0233497619629,W99999999,,-4.69200611114502,W01000560,W01000560,W02000126,W02000126,W99999999,W00002994,W00002994,1A3,W99999999,"215398","1",W11000025,W06000009,"0239524",W05001439,W04000939,W31000001,SA413PP,SA41 3PP,SA41 3PP,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001447
"1392979",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1017",W06000009,52.0329055786133,W99999999,,-4.68909502029419,W01000560,W01000560,W02000126,W02000126,W99999999,W00002994,W00002994,1A3,W99999999,"215637","1",W11000025,W06000009,"0240579",W05001439,W04000939,W31000001,SA413PR,SA41 3PR,SA41 3PR,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001447
"1392980",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1017",W06000009,52.0378799438477,W99999999,,-4.68862104415894,W01000560,W01000560,W02000126,W02000126,W99999999,W00002994,W00002994,1A3,W99999999,"215690","1",W11000025,W06000009,"0241131",W05001439,W04000939,W31000001,SA413PS,SA41 3PS,SA41 3PS,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001447
"1392981",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1017",W06000009,52.0303382873535,W99999999,,-4.72601795196533,W01000560,W01000560,W02000126,W02000126,W99999999,W00002994,W00002994,1A3,W99999999,"213094","1",W11000025,W06000009,"0240388",W05001439,W04000939,W31000001,SA413PT,SA41 3PT,SA41 3PT,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001447
"1392982",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1017",W06000009,52.0283279418945,W99999999,,-4.73742818832397,W01000560,W01000560,W02000126,W02000126,W99999999,W00002994,W00002994,1A3,W99999999,"212303","1",W11000025,W06000009,"0240194",W05001439,W04000939,W18000002,SA413PU,SA41 3PU,SA41 3PU,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001447
"1392983",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1017",W06000009,52.0336494445801,W99999999,,-4.68520307540894,W01000560,W01000560,W02000126,W02000126,W99999999,W00002994,W00002994,1A3,W99999999,"215907","1",W11000025,W06000009,"0240652",W05001439,W04000939,W31000001,SA413PW,SA41 3PW,SA41 3PW,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001447
"1392984",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1031",W06000009,52.0196533203125,W99999999,,-4.74457979202271,W01000613,W01000613,W02000126,W02000126,W99999999,W00003290,W00003290,1A3,W99999999,"211776","1",W11000025,W06000009,"0239248",W05001485,W04000454,W18000002,SA413PX,SA41 3PX,SA41 3PX,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001448
"1392985",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1017",W06000009,52.0345993041992,W99999999,,-4.70657777786255,W01000560,W01000560,W02000126,W02000126,W99999999,W00002994,W00002994,1A3,W99999999,"214445","1",W11000025,W06000009,"0240812",W05001439,W04000939,W31000001,SA413PY,SA41 3PY,SA41 3PY,W07000093,W15000004,W99999999,F2,RSF1,W11000025,W22000025,"0",W35001447
