OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1435696",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1045",E08000007,53.4053535461426,E37000015,,-2.1590850353241,E01005822,E01005822,E02001202,E02001202,E40000010,E00029460,E00029460,7A2,E99999999,"389521","1",E18000002,E08000007,"0389847",E05015018,E43000161,E65000001,SK1 3TJ,SK1  3TJ,SK1 3TJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002701
"1435707",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1045",E08000007,53.4053535461426,E37000015,,-2.1590850353241,E01005822,E01005822,E02001202,E02001202,E40000010,E00029460,E00029460,7A2,E99999999,"389521","1",E18000002,E08000007,"0389847",E05015018,E43000161,E65000001,SK1 3UH,SK1  3UH,SK1 3UH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002701
"1435710",E630,E35001270,E56000032,E99999999,E92000001,"200711",,E54000057,"1045",E08000007,53.4075775146484,E37000015,,-2.16156005859375,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389357","1",E18000002,E08000007,"0390095",E05015018,E43000161,E65000001,SK1 3WQ,SK1  3WQ,SK1 3WQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002704
"1435711",E630,E35001270,E56000032,E99999999,E92000001,"202205",,E54000057,"1045",E08000007,53.4075775146484,E37000015,,-2.16156005859375,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389357","5",E18000002,E08000007,"0390095",E05015018,E43000161,E65000001,SK1 3WR,SK1  3WR,SK1 3WR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002704
"1435712",E630,E35001270,E56000032,E99999999,E92000001,"200301",,E54000057,"1045",E08000007,53.4075775146484,E37000015,,-2.16156005859375,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389357","1",E18000002,E08000007,"0390095",E05015018,E43000161,E65000001,SK1 3WW,SK1  3WW,SK1 3WW,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002704
"1435713",E630,E35001270,E56000032,E99999999,E92000001,"200207",,E54000057,"1045",E08000007,53.4075775146484,E37000015,,-2.16156005859375,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389357","1",E18000002,E08000007,"0390095",E05015018,E43000161,E65000001,SK1 3WZ,SK1  3WZ,SK1 3WZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002704
"1435722",E630,E35001270,E56000032,E99999999,E92000001,"200209",,E54000057,"1045",E08000007,53.4075775146484,E37000015,,-2.16156005859375,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389357","1",E18000002,E08000007,"0390095",E05015018,E43000161,E65000001,SK1 4AJ,SK1  4AJ,SK1 4AJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002704
"1435851",E630,E35001270,E56000032,E99999999,E92000001,"201408",,E54000057,"1045",E08000007,53.4075775146484,E37000015,,-2.16156005859375,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389357","1",E18000002,E08000007,"0390095",E05015018,E43000161,E65000001,SK1 9DD,SK1  9DD,SK1 9DD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002704
"1435852",E630,E35001270,E56000032,E99999999,E92000001,"201706",,E54000057,"1045",E08000007,53.4075775146484,E37000015,,-2.16156005859375,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389357","1",E18000002,E08000007,"0390095",E05015018,E43000161,E65000001,SK1 9DH,SK1  9DH,SK1 9DH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002704
"1435853",E630,E35001270,E56000032,E99999999,E92000001,"201911",,E54000057,"1045",E08000007,53.4075775146484,E37000015,,-2.16156005859375,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389357","5",E18000002,E08000007,"0390095",E05015018,E43000161,E65000001,SK1 9DT,SK1  9DT,SK1 9DT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002704
"1435854",E630,E35001270,E56000032,E99999999,E92000001,"202307",,E54000057,"1045",E08000007,53.4075775146484,E37000015,,-2.16156005859375,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389357","5",E18000002,E08000007,"0390095",E05015018,E43000161,E65000001,SK1 9DY,SK1  9DY,SK1 9DY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002704
"1435855",E630,E35001270,E56000032,E99999999,E92000001,"202202",,E54000057,"1045",E08000007,53.4075775146484,E37000015,,-2.16156005859375,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389357","5",E18000002,E08000007,"0390095",E05015018,E43000161,E65000001,SK1 9EB,SK1  9EB,SK1 9EB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002704
"1435856",E630,E35001270,E56000032,E99999999,E92000001,"202310",,E54000057,"1045",E08000007,53.4075775146484,E37000015,,-2.16156005859375,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389357","5",E18000002,E08000007,"0390095",E05015018,E43000161,E65000001,SK1 9EL,SK1  9EL,SK1 9EL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002704
"1435857",E630,,E56000032,E99999999,E92000001,"202503",,E54000057,"1045",E08000007,53.4075775146484,E37000015,,-2.16156005859375,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389357","5",E18000002,E08000007,"0390095",E05015018,E43000161,E65000001,SK1 9EP,SK1  9EP,SK1 9EP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002704
"1435882",E630,E35001270,E56000032,E99999999,E92000001,"201603",,E54000057,"1045",E08000007,53.4075775146484,E37000015,,-2.16156005859375,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389357","5",E18000002,E08000007,"0390095",E05015018,E43000161,E65000001,SK1 9ZZ,SK1  9ZZ,SK1 9ZZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002704
"1444062",E630,E35001270,E56000032,E99999999,E92000001,"200112",,E54000057,"1045",E08000007,53.4075775146484,E37000015,,-2.16156005859375,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389357","1",E18000002,E08000007,"0390095",E05015018,E43000161,E65000001,SK2 6YJ,SK2  6YJ,SK2 6YJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002704
"1444206",E630,E35001270,E56000032,E99999999,E92000001,"201909",,E54000057,"1045",E08000007,53.4075775146484,E37000015,,-2.16156005859375,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389357","5",E18000002,E08000007,"0390095",E05015018,E43000161,E65000001,SK2 9BJ,SK2  9BJ,SK2 9BJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002704
"1444207",E630,E35001270,E56000032,E99999999,E92000001,"201906",,E54000057,"1045",E08000007,53.4075775146484,E37000015,,-2.16156005859375,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389357","5",E18000002,E08000007,"0390095",E05015018,E43000161,E65000001,SK2 9BL,SK2  9BL,SK2 9BL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002704
"1444208",E630,E35001270,E56000032,E99999999,E92000001,"201907",,E54000057,"1045",E08000007,53.4075775146484,E37000015,,-2.16156005859375,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389357","5",E18000002,E08000007,"0390095",E05015018,E43000161,E65000001,SK2 9BP,SK2  9BP,SK2 9BP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002704
"1444209",E630,E35001270,E56000032,E99999999,E92000001,"202112",,E54000057,"1045",E08000007,53.4075775146484,E37000015,,-2.16156005859375,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389357","5",E18000002,E08000007,"0390095",E05015018,E43000161,E65000001,SK2 9BU,SK2  9BU,SK2 9BU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002704
"1444210",E630,E35001270,E56000032,E99999999,E92000001,"202204",,E54000057,"1045",E08000007,53.4075775146484,E37000015,,-2.16156005859375,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389357","5",E18000002,E08000007,"0390095",E05015018,E43000161,E65000001,SK2 9BX,SK2  9BX,SK2 9BX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002704
"1445142",E630,E35001270,E56000032,E99999999,E92000001,"201807",,E54000057,"4991",E08000007,53.406852722168,E37000015,,-2.17181611061096,E01005817,E01005817,E02001202,E02001202,E40000010,E00029454,E00029454,8B1,E99999999,"388675","1",E18000002,E08000007,"0390016",E05015023,E43000161,E65000001,SK3 0AB,SK3  0AB,SK3 0AB,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005613
"1445143",E630,E35001270,E56000032,E99999999,E92000001,"199501",,E54000057,"1045",E08000007,53.4072494506836,E37000015,,-2.1647629737854,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389144","1",E18000002,E08000007,"0390059",E05015023,E43000161,E65000001,SK3 0AD,SK3  0AD,SK3 0AD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002706
"1445144",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1045",E08000007,53.4088401794434,E37000015,,-2.1663339138031,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389040","1",E18000002,E08000007,"0390236",E05015023,E43000161,E65000001,SK3 0AG,SK3  0AG,SK3 0AG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002706
"1445145",E630,E35001270,E56000032,E99999999,E92000001,"198301",,E54000057,"1045",E08000007,53.4086380004883,E37000015,,-2.16928100585938,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"388844","1",E18000002,E08000007,"0390214",E05015023,E43000161,E65000001,SK3 0AL,SK3  0AL,SK3 0AL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002703
"1445146",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1045",E08000007,53.4082870483398,E37000015,,-2.16894888877869,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"388866","1",E18000002,E08000007,"0390175",E05015023,E43000161,E65000001,SK3 0AN,SK3  0AN,SK3 0AN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002703
"1445147",E630,E35001270,E56000032,E99999999,E92000001,"200909",,E54000057,"1045",E08000007,53.4081115722656,E37000015,,-2.17085909843445,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"388739","1",E18000002,E08000007,"0390156",E05015023,E43000161,E65000001,SK3 0AS,SK3  0AS,SK3 0AS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002705
"1445148",E630,E35001270,E56000032,E99999999,E92000001,"200912",,E54000057,"4991",E08000007,53.406322479248,E37000015,,-2.17214488983154,E01005817,E01005817,E02001202,E02001202,E40000010,E00029454,E00029454,8B1,E99999999,"388653","1",E18000002,E08000007,"0389957",E05015023,E43000161,E65000001,SK3 0AT,SK3  0AT,SK3 0AT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005613
"1445149",E630,E35001270,E56000032,E99999999,E92000001,"201307",,E54000057,"4991",E08000007,53.4069786071777,E37000015,,-2.17177200317383,E01005817,E01005817,E02001202,E02001202,E40000010,E00029454,E00029454,8B1,E99999999,"388678","1",E18000002,E08000007,"0390030",E05015023,E43000161,E65000001,SK3 0AX,SK3  0AX,SK3 0AX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005613
"1445153",E630,E35001270,E56000032,E99999999,E92000001,"198106",,E54000057,"1045",E08000007,53.4073753356934,E37000015,,-2.1707808971405,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"388744","1",E18000002,E08000007,"0390074",E05015023,E43000161,E65000001,SK3 0BD,SK3  0BD,SK3 0BD,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002705
"1445155",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1045",E08000007,53.4079170227051,E37000015,,-2.16897797584534,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"388864","1",E18000002,E08000007,"0390134",E05015023,E43000161,E65000001,SK3 0BG,SK3  0BG,SK3 0BG,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002703
"1445156",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1045",E08000007,53.4076843261719,E37000015,,-2.16894698143005,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"388866","1",E18000002,E08000007,"0390108",E05015023,E43000161,E65000001,SK3 0BJ,SK3  0BJ,SK3 0BJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002703
"1445157",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1045",E08000007,53.4073257446289,E37000015,,-2.16959190368652,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"388823","1",E18000002,E08000007,"0390068",E05015023,E43000161,E65000001,SK3 0BN,SK3  0BN,SK3 0BN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002705
"1445159",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1045",E08000007,53.4081726074219,E37000015,,-2.16810607910156,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"388922","1",E18000002,E08000007,"0390162",E05015023,E43000161,E65000001,SK3 0BQ,SK3  0BQ,SK3 0BQ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002703
"1445160",E630,E35001270,E56000032,E99999999,E92000001,"198710",,E54000057,"1045",E08000007,53.4085350036621,E37000015,,-2.17060494422913,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"388756","1",E18000002,E08000007,"0390203",E05015023,E43000161,E65000001,SK3 0BR,SK3  0BR,SK3 0BR,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002705
"1445162",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1045",E08000007,53.4081649780273,E37000015,,-2.17239308357239,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"388637","1",E18000002,E08000007,"0390162",E05015023,E43000161,E65000001,SK3 0BT,SK3  0BT,SK3 0BT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002705
"1445165",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4991",E08000007,53.4070014953613,E37000015,,-2.17408800125122,E01005817,E01005817,E02001202,E02001202,E40000010,E00029454,E00029454,8B1,E99999999,"388524","1",E18000002,E08000007,"0390033",E05015023,E43000161,E65000001,SK3 0BY,SK3  0BY,SK3 0BY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005613
"1445166",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"4991",E08000007,53.4062080383301,E37000015,,-2.17605590820312,E01005817,E01005817,E02001202,E02001202,E40000010,E00029454,E00029454,8B1,E99999999,"388393","1",E18000002,E08000007,"0389945",E05015023,E43000161,E65000001,SK3 0BZ,SK3  0BZ,SK3 0BZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005613
"1445169",E630,E35001270,E56000032,E99999999,E92000001,"199501",,E54000057,"1045",E08000007,53.4058723449707,E37000015,,-2.16687893867493,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389003","1",E18000002,E08000007,"0389906",E05015023,E43000161,E65000001,SK3 0DE,SK3  0DE,SK3 0DE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002703
"1445170",E630,E35001270,E56000032,E99999999,E92000001,"199806",,E54000057,"4991",E08000007,53.406925201416,E37000015,,-2.17277908325195,E01005817,E01005817,E02001202,E02001202,E40000010,E00029454,E00029454,8B1,E99999999,"388611","1",E18000002,E08000007,"0390024",E05015023,E43000161,E65000001,SK3 0DF,SK3  0DF,SK3 0DF,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005613
"1445171",E630,E35001270,E56000032,E99999999,E92000001,"202305",,E54000057,"1045",E08000007,53.4069938659668,E37000015,,-2.16731905937195,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"388974","1",E18000002,E08000007,"0390031",E05015023,E43000161,E65000001,SK3 0DH,SK3  0DH,SK3 0DH,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002703
"1445172",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1045",E08000007,53.4058265686035,E37000015,,-2.16821694374084,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"388914","1",E18000002,E08000007,"0389901",E05015023,E43000161,E65000001,SK3 0DJ,SK3  0DJ,SK3 0DJ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002703
"1445173",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1045",E08000007,53.4053039550781,E37000015,,-2.1672830581665,E01005822,E01005822,E02001202,E02001202,E40000010,E00029489,E00029489,8B1,E99999999,"388976","1",E18000002,E08000007,"0389843",E05015023,E43000161,E65000001,SK3 0DL,SK3  0DL,SK3 0DL,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005612
"1445174",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1045",E08000007,53.4058990478516,E37000015,,-2.16743493080139,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"388966","1",E18000002,E08000007,"0389909",E05015023,E43000161,E65000001,SK3 0DN,SK3  0DN,SK3 0DN,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002703
"1445175",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1045",E08000007,53.4046249389648,E37000015,,-2.16544508934021,E01005822,E01005822,E02001202,E02001202,E40000010,E00029489,E00029489,8B1,E99999999,"389098","1",E18000002,E08000007,"0389767",E05015023,E43000161,E65000001,SK3 0DP,SK3  0DP,SK3 0DP,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005612
"1445176",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1045",E08000007,53.4059638977051,E37000015,,-2.16521000862122,E01005822,E01005822,E02001202,E02001202,E40000010,E00029460,E00029460,7A2,E99999999,"389114","1",E18000002,E08000007,"0389916",E05015023,E43000161,E65000001,SK3 0DS,SK3  0DS,SK3 0DS,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002702
"1445177",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1045",E08000007,53.4060974121094,E37000015,,-2.16558599472046,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389089","1",E18000002,E08000007,"0389931",E05015023,E43000161,E65000001,SK3 0DT,SK3  0DT,SK3 0DT,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002706
"1445178",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1045",E08000007,53.4077262878418,E37000015,,-2.16581797599792,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389074","1",E18000002,E08000007,"0390112",E05015023,E43000161,E65000001,SK3 0DU,SK3  0DU,SK3 0DU,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002706
"1445179",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1045",E08000007,53.4062614440918,E37000015,,-2.16555690765381,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389091","1",E18000002,E08000007,"0389949",E05015023,E43000161,E65000001,SK3 0DX,SK3  0DX,SK3 0DX,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33002706
"1445180",E630,E35001270,E56000032,E99999999,E92000001,"198001",,E54000057,"1045",E08000007,53.4081115722656,E37000015,,-2.1669180393219,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389001","1",E18000002,E08000007,"0390155",E05015023,E43000161,E65000001,SK3 0DY,SK3  0DY,SK3 0DY,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002706
"1445181",E630,E35001270,E56000032,E99999999,E92000001,"199405",,E54000057,"1045",E08000007,53.4044647216797,E37000015,,-2.16436100006104,E01005822,E01005822,E02001202,E02001202,E40000010,E00029460,E00029460,7A2,E99999999,"389170","1",E18000002,E08000007,"0389749",E05015023,E43000161,E65000001,SK3 0DZ,SK3  0DZ,SK3 0DZ,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002702
"1445182",E630,E35001270,E56000032,E99999999,E92000001,"200709",,E54000057,"1045",E08000007,53.4076347351074,E37000015,,-2.16696095466614,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"388998","1",E18000002,E08000007,"0390102",E05015023,E43000161,E65000001,SK3 0EA,SK3  0EA,SK3 0EA,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002703
"1445183",E630,E35001270,E56000032,E99999999,E92000001,"200501",,E54000057,"1045",E08000007,53.4080352783203,E37000015,,-2.16240501403809,E01005822,E01005822,E02001202,E02001202,E40000010,E00029487,E00029487,7A2,E99999999,"389301","1",E18000002,E08000007,"0390146",E05015018,E43000161,E65000001,SK3 0EE,SK3  0EE,SK3 0EE,E14001517,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002704
