OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1017561",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8479",E09000014,51.576000213623,E37000051,,-0.0872429981827736,E01002056,E01002056,E02000428,E02000428,E40000003,E00010323,E00178947,"3D1",E99999999,"532642","1",E18000007,E09000014,"0188081",E05013591,E43000204,E65000001,N15 6RH,N15  6RH,N15 6RH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034126
"1017562",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"12189",E09000014,51.5776748657227,E37000051,,-0.0869989991188049,E01002057,E01002057,E02000428,E02000428,E40000003,E00010294,E00010294,3A2,E99999999,"532654","1",E18000007,E09000014,"0188268",E05013591,E43000204,E65000001,N15 6RP,N15  6RP,N15 6RP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034126
"1017563",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8479",E09000014,51.5771331787109,E37000051,,-0.0863440036773682,E01002056,E01002056,E02000428,E02000428,E40000003,E00010312,E00010312,3B1,E99999999,"532701","1",E18000007,E09000014,"0188209",E05013591,E43000204,E65000001,N15 6RR,N15  6RR,N15 6RR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034126
"1017564",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8479",E09000014,51.5771331787109,E37000051,,-0.0863440036773682,E01002056,E01002056,E02000428,E02000428,E40000003,E00010312,E00010312,3B1,E99999999,"532701","1",E18000007,E09000014,"0188209",E05013591,E43000204,E65000001,N15 6RS,N15  6RS,N15 6RS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034126
"1017565",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8479",E09000014,51.5783081054688,E37000051,,-0.0860920026898384,E01002056,E01002056,E02000428,E02000428,E40000003,E00010314,E00010314,3B1,E99999999,"532715","1",E18000007,E09000014,"0188340",E05013591,E43000204,E65000001,N15 6RT,N15  6RT,N15 6RT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034128
"1017566",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5281",E09000014,51.5787544250488,E37000051,,-0.0857269987463951,E01002054,E01002054,E02000428,E02000428,E40000003,E00010306,E00010306,3B1,E99999999,"532739","1",E18000007,E09000014,"0188390",E05013591,E43000204,E65000001,N15 6RU,N15  6RU,N15 6RU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034128
"1017567",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5281",E09000014,51.5783462524414,E37000051,,-0.0855130031704903,E01002054,E01002054,E02000428,E02000428,E40000003,E00010306,E00010306,3B1,E99999999,"532755","1",E18000007,E09000014,"0188345",E05013591,E43000204,E65000001,N15 6RX,N15  6RX,N15 6RX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034128
"1017568",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5281",E09000014,51.5783233642578,E37000051,,-0.0846630036830902,E01002054,E01002054,E02000428,E02000428,E40000003,E00010306,E00010306,3B1,E99999999,"532814","1",E18000007,E09000014,"0188344",E05013591,E43000204,E65000001,N15 6SA,N15  6SA,N15 6SA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034128
"1017569",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8479",E09000014,51.5780029296875,E37000051,,-0.0855709984898567,E01002056,E01002056,E02000428,E02000428,E40000003,E00010314,E00010314,3B1,E99999999,"532752","1",E18000007,E09000014,"0188307",E05013591,E43000204,E65000001,N15 6SB,N15  6SB,N15 6SB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034128
"1017570",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8479",E09000014,51.5775299072266,E37000051,,-0.0852729976177216,E01002056,E01002056,E02000428,E02000428,E40000003,E00010314,E00010314,3B1,E99999999,"532774","1",E18000007,E09000014,"0188255",E05013591,E43000204,E65000001,N15 6SD,N15  6SD,N15 6SD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034128
"1017571",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8479",E09000014,51.5758819580078,E37000051,,-0.0860640034079552,E01002056,E01002056,E02000428,E02000428,E40000003,E00010312,E00010312,3B1,E99999999,"532724","1",E18000007,E09000014,"0188070",E05013591,E43000204,E65000001,N15 6SE,N15  6SE,N15 6SE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034126
"1017572",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8479",E09000014,51.577262878418,E37000051,,-0.0848800018429756,E01002056,E01002056,E02000428,E02000428,E40000003,E00010314,E00010314,3B1,E99999999,"532802","1",E18000007,E09000014,"0188226",E05013591,E43000204,E65000001,N15 6SH,N15  6SH,N15 6SH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034128
"1017573",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5281",E09000014,51.5776634216309,E37000051,,-0.0845030024647713,E01002054,E01002054,E02000428,E02000428,E40000003,E00010306,E00010306,3B1,E99999999,"532827","1",E18000007,E09000014,"0188271",E05013591,E43000204,E65000001,N15 6SJ,N15  6SJ,N15 6SJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034128
"1017574",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5281",E09000014,51.5779113769531,E37000051,,-0.0842330008745193,E01002054,E01002054,E02000428,E02000428,E40000003,E00010306,E00010306,3B1,E99999999,"532845","1",E18000007,E09000014,"0188299",E05013591,E43000204,E65000001,N15 6SL,N15  6SL,N15 6SL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034128
"1017575",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8479",E09000014,51.5774307250977,E37000051,,-0.0839499980211258,E01002056,E01002056,E02000428,E02000428,E40000003,E00010308,E00010308,"3D1",E99999999,"532866","1",E18000007,E09000014,"0188246",E05013591,E43000204,E65000001,N15 6SP,N15  6SP,N15 6SP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034129
"1017576",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5281",E09000014,51.5786399841309,E37000051,,-0.0826430022716522,E01002054,E01002054,E02000428,E02000428,E40000003,E00010295,E00010295,3A1,E99999999,"532953","1",E18000007,E09000014,"0188383",E05013591,E43000204,E65000001,N15 6SR,N15  6SR,N15 6SR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034128
"1017577",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5281",E09000014,51.5785789489746,E37000051,,-0.0838870033621788,E01002054,E01002054,E02000428,E02000428,E40000003,E00010295,E00010295,3A1,E99999999,"532867","1",E18000007,E09000014,"0188374",E05013591,E43000204,E65000001,N15 6SS,N15  6SS,N15 6SS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034128
"1017578",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"5281",E09000014,51.5788269042969,E37000051,,-0.0847140029072762,E01002054,E01002054,E02000428,E02000428,E40000003,E00010295,E00010295,3A1,E99999999,"532809","1",E18000007,E09000014,"0188400",E05013591,E43000204,E65000001,N15 6ST,N15  6ST,N15 6ST,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034128
"1024998",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"8479",E09000014,51.5749626159668,E37000051,,-0.0881519988179207,E01002056,E01002056,E02000428,E02000428,E40000003,E00010323,E00179011,"3D1",E99999999,"532582","1",E18000007,E09000014,"0187964",E05013591,E43000204,E65000001,N4  1DN,N4   1DN,N4 1DN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034126
"1025024",E630,E35000478,E56000027,E99999999,E92000001,"200707",,E54000028,"12189",E09000014,51.5780906677246,E37000051,,-0.0915419980883598,E01002057,E01002057,E02000428,E02000428,E40000003,E00010310,E00010310,"3D2",E99999999,"532338","1",E18000007,E09000014,"0188306",E05013591,E43000204,E65000001,N4  1FF,N4   1FF,N4 1FF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034127
"1025025",E630,E35000478,E56000027,E99999999,E92000001,"200802",,E54000028,"12189",E09000014,51.5752983093262,E37000051,,-0.0916590020060539,E01002057,E01002057,E02000428,E02000428,E40000003,E00010311,E00010311,3A1,E99999999,"532338","1",E18000007,E09000014,"0187995",E05013591,E43000204,E65000001,N4  1FG,N4   1FG,N4 1FG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034127
"1025026",E630,E35000478,E56000027,E99999999,E92000001,"201107",,E54000028,"8479",E09000014,51.5750770568848,E37000051,,-0.0902250036597252,E01002056,E01002056,E02000428,E02000428,E40000003,E00010323,E00179011,"3D1",E99999999,"532438","1",E18000007,E09000014,"0187973",E05013591,E43000204,E65000001,N4  1FL,N4   1FL,N4 1FL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034126
"1025029",E630,E35000478,E56000027,E99999999,E92000001,"201705",,E54000028,"12189",E09000014,51.5761833190918,E37000051,,-0.0897750034928322,E01002057,E01002057,E02000428,E02000428,E40000003,E00010318,E00010318,3A2,E99999999,"532466","1",E18000007,E09000014,"0188097",E05013591,E43000204,E65000001,N4  1FQ,N4   1FQ,N4 1FQ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034127
"1025034",E630,E35000478,E56000027,E99999999,E92000001,"199301",,E54000028,"12189",E09000014,51.577766418457,E37000051,,-0.0936779975891113,E01002057,E01002057,E02000428,E02000428,E40000003,E00010311,E00010311,3A1,E99999999,"532191","1",E18000007,E09000014,"0188266",E05013591,E43000204,E65000001,N4  1HG,N4   1HG,N4 1HG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034127
"1025083",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"12189",E09000014,51.5762138366699,E37000051,,-0.0915199965238571,E01002057,E01002057,E02000428,E02000428,E40000003,E00010311,E00010311,3A1,E99999999,"532345","1",E18000007,E09000014,"0188097",E05013591,E43000204,E65000001,N4  1LZ,N4   1LZ,N4 1LZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034127
"1025084",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"12189",E09000014,51.5757484436035,E37000051,,-0.091669000685215,E01002057,E01002057,E02000428,E02000428,E40000003,E00010311,E00010311,3A1,E99999999,"532336","1",E18000007,E09000014,"0188045",E05013591,E43000204,E65000001,N4  1NL,N4   1NL,N4 1NL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034127
"1025085",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"12189",E09000014,51.5767593383789,E37000051,,-0.0893030017614365,E01002057,E01002057,E02000428,E02000428,E40000003,E00010318,E00010318,3A2,E99999999,"532497","1",E18000007,E09000014,"0188162",E05013591,E43000204,E65000001,N4  1NN,N4   1NN,N4 1NN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034127
"1025086",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"12189",E09000014,51.5777320861816,E37000051,,-0.0881950035691261,E01002057,E01002057,E02000428,E02000428,E40000003,E00010294,E00010294,3A2,E99999999,"532571","1",E18000007,E09000014,"0188272",E05013591,E43000204,E65000001,N4  1NP,N4   1NP,N4 1NP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034126
"1025087",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"12189",E09000014,51.5779266357422,E37000051,,-0.0874359980225563,E01002057,E01002057,E02000428,E02000428,E40000003,E00010294,E00010294,3A2,E99999999,"532623","1",E18000007,E09000014,"0188295",E05013591,E43000204,E65000001,N4  1NR,N4   1NR,N4 1NR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034126
"1025088",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"12189",E09000014,51.5784492492676,E37000051,,-0.0869669988751411,E01002057,E01002057,E02000428,E02000428,E40000003,E00010294,E00010294,3A2,E99999999,"532654","1",E18000007,E09000014,"0188354",E05013591,E43000204,E65000001,N4  1NS,N4   1NS,N4 1NS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034126
"1025089",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"12189",E09000014,51.5786437988281,E37000051,,-0.0873050019145012,E01002057,E01002057,E02000428,E02000428,E40000003,E00010294,E00010294,3A2,E99999999,"532630","1",E18000007,E09000014,"0188375",E05013591,E43000204,E65000001,N4  1NT,N4   1NT,N4 1NT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034126
"1025090",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"12189",E09000014,51.5784721374512,E37000051,,-0.0889569967985153,E01002057,E01002057,E02000428,E02000428,E40000003,E00010310,E00010310,"3D2",E99999999,"532516","1",E18000007,E09000014,"0188353",E05013591,E43000204,E65000001,N4  1NU,N4   1NU,N4 1NU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034127
"1025091",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"12189",E09000014,51.5769882202148,E37000051,,-0.0894810035824776,E01002057,E01002057,E02000428,E02000428,E40000003,E00010318,E00010318,3A2,E99999999,"532484","1",E18000007,E09000014,"0188187",E05013591,E43000204,E65000001,N4  1NW,N4   1NW,N4 1NW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034127
"1025092",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"12189",E09000014,51.5781784057617,E37000051,,-0.0896050035953522,E01002057,E01002057,E02000428,E02000428,E40000003,E00010310,E00010310,"3D2",E99999999,"532472","1",E18000007,E09000014,"0188319",E05013591,E43000204,E65000001,N4  1NX,N4   1NX,N4 1NX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034127
"1025093",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"12189",E09000014,51.577449798584,E37000051,,-0.090718001127243,E01002057,E01002057,E02000428,E02000428,E40000003,E00010310,E00010310,"3D2",E99999999,"532397","1",E18000007,E09000014,"0188236",E05013591,E43000204,E65000001,N4  1NY,N4   1NY,N4 1NY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034127
"1025094",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"12189",E09000014,51.5779037475586,E37000051,,-0.0903519988059998,E01002057,E01002057,E02000428,E02000428,E40000003,E00010310,E00010310,"3D2",E99999999,"532421","1",E18000007,E09000014,"0188287",E05013591,E43000204,E65000001,N4  1PB,N4   1PB,N4 1PB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034127
"1025095",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"12189",E09000014,51.5778427124023,E37000051,,-0.0894749984145164,E01002057,E01002057,E02000428,E02000428,E40000003,E00010310,E00010310,"3D2",E99999999,"532482","1",E18000007,E09000014,"0188282",E05013591,E43000204,E65000001,N4  1PD,N4   1PD,N4 1PD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034127
"1025096",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"12189",E09000014,51.5777015686035,E37000051,,-0.0890619978308678,E01002057,E01002057,E02000428,E02000428,E40000003,E00010318,E00010318,3A2,E99999999,"532511","1",E18000007,E09000014,"0188267",E05013591,E43000204,E65000001,N4  1PE,N4   1PE,N4 1PE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034127
"1025097",E630,E35000478,E56000027,E99999999,E92000001,"199912",,E54000028,"12189",E09000014,51.5771446228027,E37000051,,-0.0880749970674515,E01002057,E01002057,E02000428,E02000428,E40000003,E00010294,E00010294,3A2,E99999999,"532581","1",E18000007,E09000014,"0188207",E05013591,E43000204,E65000001,N4  1PL,N4   1PL,N4 1PL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034126
"1025099",E630,E35000478,E56000027,E99999999,E92000001,"199101",,E54000028,"12189",E09000014,51.5761413574219,E37000051,,-0.089819997549057,E01002057,E01002057,E02000428,E02000428,E40000003,E00010318,E00010318,3A2,E99999999,"532463","1",E18000007,E09000014,"0188092",E05013591,E43000204,E65000001,N4  1PR,N4   1PR,N4 1PR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034127
"1025100",E630,E35000478,E56000027,E99999999,E92000001,"199612",,E54000028,"8479",E09000014,51.5751304626465,E37000051,,-0.0908579975366592,E01002056,E01002056,E02000428,E02000428,E40000003,E00010323,E00179011,"3D1",E99999999,"532394","1",E18000007,E09000014,"0187978",E05013591,E43000204,E65000001,N4  1PT,N4   1PT,N4 1PT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034126
"1025101",E630,E35000478,E56000027,E99999999,E92000001,"199712",,E54000028,"12189",E09000014,51.576789855957,E37000051,,-0.0905719995498657,E01002057,E01002057,E02000428,E02000428,E40000003,E00010310,E00010310,"3D2",E99999999,"532409","1",E18000007,E09000014,"0188163",E05013591,E43000204,E65000001,N4  1PU,N4   1PU,N4 1PU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034127
"1025106",E630,E35000478,E56000027,E99999999,E92000001,"199912",,E54000028,"12189",E09000014,51.5764427185059,E37000051,,-0.0891719982028008,E01002057,E01002057,E02000428,E02000428,E40000003,E00010318,E00010318,3A2,E99999999,"532507","1",E18000007,E09000014,"0188127",E05013591,E43000204,E65000001,N4  1QE,N4   1QE,N4 1QE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034127
"1025147",E630,E35000478,E56000027,E99999999,E92000001,"200609",,E54000028,"8479",E09000014,51.5766372680664,E37000051,,-0.0884279981255531,E01002056,E01002056,E02000428,E02000428,E40000003,E00010323,E00178947,"3D1",E99999999,"532558","1",E18000007,E09000014,"0188150",E05013591,E43000204,E65000001,N4  1TD,N4   1TD,N4 1TD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034126
"1025148",E630,E35000478,E56000027,E99999999,E92000001,"199308",,E54000028,"12189",E09000014,51.5771369934082,E37000051,,-0.0880459994077682,E01002057,E01002057,E02000428,E02000428,E40000003,E00010294,E00010294,3A2,E99999999,"532583","1",E18000007,E09000014,"0188206",E05013591,E43000204,E65000001,N4  1TF,N4   1TF,N4 1TF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034126
"1025149",E630,E35000478,E56000027,E99999999,E92000001,"199405",,E54000028,"12189",E09000014,51.5755348205566,E37000051,,-0.0911879986524582,E01002057,E01002057,E02000428,E02000428,E40000003,E00010311,E00010311,3A1,E99999999,"532370","1",E18000007,E09000014,"0188022",E05013591,E43000204,E65000001,N4  1TG,N4   1TG,N4 1TG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034127
"1025150",E630,E35000478,E56000027,E99999999,E92000001,"199412",,E54000028,"8479",E09000014,51.5750732421875,E37000051,,-0.0901390016078949,E01002056,E01002056,E02000428,E02000428,E40000003,E00010323,E00179011,"3D1",E99999999,"532444","1",E18000007,E09000014,"0187973",E05013591,E43000204,E65000001,N4  1TJ,N4   1TJ,N4 1TJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034126
"1025156",E630,E35000478,E56000027,E99999999,E92000001,"199301",,E54000028,"12189",E09000014,51.5770454406738,E37000051,,-0.0957570001482964,E01002057,E01002057,E02000428,E02000428,E40000003,E00010311,E00010311,3A1,E99999999,"532049","1",E18000007,E09000014,"0188182",E05013591,E43000204,E65000001,N4  1UJ,N4   1UJ,N4 1UJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33034127
"1025157",E630,E35000478,E56000027,E99999999,E92000001,"199101",,E54000028,"8479",E09000014,51.5765342712402,E37000051,,-0.0879999995231628,E01002056,E01002056,E02000428,E02000428,E40000003,E00010323,E00178947,"3D1",E99999999,"532588","1",E18000007,E09000014,"0188139",E05013591,E43000204,E65000001,N4  1UP,N4   1UP,N4 1UP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034126
