OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1006261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"475",S30000025,55.7682075500488,S99999999,,-4.05090522766113,S01012723,S01020068,S02002385,S02003715,S99999999,S00131860,S00177188,7B3,S99999999,"271429","1",S08000032,S12000029,"0654668",S13003113,S99999999,S99999999,ML3 6UA,ML3  6UA,ML3 6UA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002860
"1006262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"475",S30000025,55.7685928344727,S99999999,,-4.05215215682983,S01012723,S01020068,S02002385,S02003715,S99999999,S00131862,S00177156,7C3,S99999999,"271352","1",S08000032,S12000029,"0654713",S13003113,S99999999,S99999999,ML3 6UB,ML3  6UB,ML3 6UB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002860
"1006263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"475",S30000025,55.7689895629883,S99999999,,-4.05145597457886,S01012723,S01020068,S02002385,S02003715,S99999999,S00131862,S00177156,7C3,S99999999,"271397","1",S08000032,S12000029,"0654756",S13003113,S99999999,S99999999,ML3 6UD,ML3  6UD,ML3 6UD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002860
"1006264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"475",S30000025,55.7690658569336,S99999999,,-4.05055093765259,S01012723,S01020068,S02002385,S02003715,S99999999,S00131862,S00177156,7C3,S99999999,"271454","1",S08000032,S12000029,"0654763",S13003113,S99999999,S99999999,ML3 6UE,ML3  6UE,ML3 6UE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002860
"1006265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"475",S30000025,55.7693519592285,S99999999,,-4.04970502853394,S01012723,S01020068,S02002385,S02003715,S99999999,S00132761,S00177142,7C3,S99999999,"271508","1",S08000032,S12000029,"0654793",S13003113,S99999999,S99999999,ML3 6UF,ML3  6UF,ML3 6UF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002860
"1006266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"475",S30000025,55.7696914672852,S99999999,,-4.05040884017944,S01012723,S01020068,S02002385,S02003715,S99999999,S00132761,S00177142,7C3,S99999999,"271465","1",S08000032,S12000029,"0654832",S13003113,S99999999,S99999999,ML3 6UG,ML3  6UG,ML3 6UG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002860
"1006267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"475",S30000025,55.7691078186035,S99999999,,-4.04809808731079,S01012723,S01020068,S02002385,S02003715,S99999999,S00132762,S00177149,7C3,S99999999,"271608","1",S08000032,S12000029,"0654763",S13003113,S99999999,S99999999,ML3 6UH,ML3  6UH,ML3 6UH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002765
"1006268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1944",S30000025,55.7701377868652,S99999999,,-4.04989004135132,S01012724,S01020069,S02002385,S02003715,S99999999,S00131880,S00177099,7C3,S99999999,"271499","1",S08000032,S12000029,"0654881",S13003113,S99999999,S99999999,ML3 6UQ,ML3  6UQ,ML3 6UQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002860
"1006432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3813",S30000025,55.7655601501465,S99999999,,-4.04210996627808,S01012721,S01020066,S02002385,S02003715,S99999999,S00132329,S00177283,5A3,S99999999,"271972","1",S08000032,S12000029,"0654357",S13003113,S99999999,S99999999,ML3 7NN,ML3  7NN,ML3 7NN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002694
"1006703",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"1944",S30000025,55.7674026489258,S99999999,,-4.0544171333313,S01012724,S01020069,S02002385,S02003715,S99999999,S00132005,S00177179,7C1,S99999999,"271206","1",S08000032,S12000029,"0654585",S13003113,S99999999,S99999999,ML3 8HW,ML3  8HW,ML3 8HW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002860
"1006704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"608",S30000025,55.7650604248047,S99999999,,-4.0503568649292,S01012722,S01020067,S02002385,S02003715,S99999999,S00132002,S00177250,7C3,S99999999,"271453","1",S08000032,S12000029,"0654317",S13003113,S99999999,S99999999,ML3 8HX,ML3  8HX,ML3 8HX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002699
"1006705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"608",S30000025,55.7664909362793,S99999999,,-4.05145215988159,S01012722,S01020067,S02002385,S02003715,S99999999,S00132002,S00177250,7C3,S99999999,"271389","1",S08000032,S12000029,"0654478",S13003113,S99999999,S99999999,ML3 8HY,ML3  8HY,ML3 8HY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002699
"1006707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1944",S30000025,55.7679252624512,S99999999,,-4.05329704284668,S01012724,S01020069,S02002385,S02003715,S99999999,S00132005,S00177179,7C1,S99999999,"271278","1",S08000032,S12000029,"0654641",S13003113,S99999999,S99999999,ML3 8JA,ML3  8JA,ML3 8JA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002860
"1006708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1944",S30000025,55.7679443359375,S99999999,,-4.05415916442871,S01012724,S01020069,S02002385,S02003715,S99999999,S00132005,S00177179,7C1,S99999999,"271224","1",S08000032,S12000029,"0654645",S13003113,S99999999,S99999999,ML3 8JB,ML3  8JB,ML3 8JB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002860
"1006746",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"1944",S30000025,55.7717514038086,S99999999,,-4.05769109725952,S01012724,S01020069,S02002385,S02003715,S99999999,S00132008,S00177049,7C1,S99999999,"271015","1",S08000032,S12000029,"0655075",S13003112,S99999999,S99999999,ML3 8NH,ML3  8NH,ML3 8NH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002662
