OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"687858",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6542",E09000005,51.5643119812012,E37000051,,-0.271174013614655,E01000482,E01033931,E02000101,E02000101,E40000003,E00002372,E00002372,3A2,E99999999,"519928","1",E18000007,E09000005,"0186464",E05013497,E43000195,E65000001,HA9 9AR,HA9  9AR,HA9 9AR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032625
"687859",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6542",E09000005,51.5647926330566,E37000051,,-0.270752012729645,E01000482,E01033931,E02000101,E02000101,E40000003,E00002372,E00002372,3A2,E99999999,"519956","1",E18000007,E09000005,"0186518",E05013497,E43000195,E65000001,HA9 9AS,HA9  9AS,HA9 9AS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032625
"687860",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9179",E09000005,51.5644340515137,E37000051,,-0.270390003919601,E01000481,E01000481,E02000101,E02000101,E40000003,E00002369,E00002369,3A2,E99999999,"519982","1",E18000007,E09000005,"0186479",E05013497,E43000195,E65000001,HA9 9AT,HA9  9AT,HA9 9AT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032625
"687861",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6542",E09000005,51.5639228820801,E37000051,,-0.270337998867035,E01000482,E01033932,E02000101,E02000101,E40000003,E00174736,E00174736,3A1,E99999999,"519987","1",E18000007,E09000005,"0186422",E05013497,E43000195,E65000001,HA9 9AU,HA9  9AU,HA9 9AU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032625
"687862",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6542",E09000005,51.5630950927734,E37000051,,-0.276472002267838,E01000482,E01033932,E02000101,E02000101,E40000003,E00174713,E00174713,4B1,E99999999,"519564","1",E18000007,E09000005,"0186320",E05013497,E43000195,E65000001,HA9 9AW,HA9  9AW,HA9 9AW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032625
"687863",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6542",E09000005,51.5640716552734,E37000051,,-0.269611001014709,E01000482,E01033932,E02000101,E02000101,E40000003,E00174738,E00174738,4B1,E99999999,"520037","1",E18000007,E09000005,"0186440",E05013497,E43000195,E65000001,HA9 9AX,HA9  9AX,HA9 9AX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687864",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6542",E09000005,51.5643424987793,E37000051,,-0.269051998853683,E01000482,E01033932,E02000101,E02000101,E40000003,E00174738,E00174738,4B1,E99999999,"520075","1",E18000007,E09000005,"0186471",E05013497,E43000195,E65000001,HA9 9AY,HA9  9AY,HA9 9AY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687865",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6542",E09000005,51.5638198852539,E37000051,,-0.268898993730545,E01000482,E01033932,E02000101,E02000101,E40000003,E00174738,E00174738,4B1,E99999999,"520087","1",E18000007,E09000005,"0186413",E05013497,E43000195,E65000001,HA9 9AZ,HA9  9AZ,HA9 9AZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687866",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.562141418457,E37000051,,-0.265989989042282,E01000483,E01000483,E02000101,E02000101,E40000003,E00002376,E00002376,3A1,E99999999,"520293","1",E18000007,E09000005,"0186231",E05013497,E43000195,E65000001,HA9 9BP,HA9  9BP,HA9 9BP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687867",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5616569519043,E37000051,,-0.266081005334854,E01000483,E01000483,E02000101,E02000101,E40000003,E00002377,E00002377,3A2,E99999999,"520288","1",E18000007,E09000005,"0186177",E05013497,E43000195,E65000001,HA9 9BS,HA9  9BS,HA9 9BS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687868",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5608444213867,E37000051,,-0.267814010381699,E01000483,E01000483,E02000101,E02000101,E40000003,E00002377,E00002377,3A2,E99999999,"520170","1",E18000007,E09000005,"0186084",E05013497,E43000195,E65000001,HA9 9BT,HA9  9BT,HA9 9BT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687869",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5616989135742,E37000051,,-0.265430003404617,E01000483,E01000483,E02000101,E02000101,E40000003,E00002377,E00002377,3A2,E99999999,"520333","1",E18000007,E09000005,"0186183",E05013497,E43000195,E65000001,HA9 9BU,HA9  9BU,HA9 9BU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687870",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5621871948242,E37000051,,-0.264863014221191,E01000483,E01000483,E02000101,E02000101,E40000003,E00002377,E00002377,3A2,E99999999,"520371","1",E18000007,E09000005,"0186238",E05013497,E43000195,E65000001,HA9 9BX,HA9  9BX,HA9 9BX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687871",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5624008178711,E37000051,,-0.264061987400055,E01000483,E01000483,E02000101,E02000101,E40000003,E00002375,E00002375,3A2,E99999999,"520426","1",E18000007,E09000005,"0186263",E05013497,E43000195,E65000001,HA9 9BY,HA9  9BY,HA9 9BY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687872",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5632553100586,E37000051,,-0.263624995946884,E01000483,E01000483,E02000101,E02000101,E40000003,E00002373,E00002373,3A2,E99999999,"520454","1",E18000007,E09000005,"0186359",E05013497,E43000195,E65000001,HA9 9BZ,HA9  9BZ,HA9 9BZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687873",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5629539489746,E37000051,,-0.263276010751724,E01000483,E01000483,E02000101,E02000101,E40000003,E00002375,E00002375,3A2,E99999999,"520479","1",E18000007,E09000005,"0186326",E05013497,E43000195,E65000001,HA9 9DA,HA9  9DA,HA9 9DA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687874",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.563533782959,E37000051,,-0.262358993291855,E01000483,E01000483,E02000101,E02000101,E40000003,E00002373,E00002373,3A2,E99999999,"520541","1",E18000007,E09000005,"0186392",E05013497,E43000195,E65000001,HA9 9DB,HA9  9DB,HA9 9DB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687875",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5615119934082,E37000051,,-0.267948001623154,E01000483,E01000483,E02000101,E02000101,E40000003,E00002376,E00002376,3A1,E99999999,"520159","1",E18000007,E09000005,"0186158",E05013497,E43000195,E65000001,HA9 9DE,HA9  9DE,HA9 9DE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687876",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5621643066406,E37000051,,-0.268875002861023,E01000483,E01000483,E02000101,E02000101,E40000003,E00002376,E00002376,3A1,E99999999,"520093","1",E18000007,E09000005,"0186229",E05013497,E43000195,E65000001,HA9 9DF,HA9  9DF,HA9 9DF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687877",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5620574951172,E37000051,,-0.26834499835968,E01000483,E01000483,E02000101,E02000101,E40000003,E00002376,E00002376,3A1,E99999999,"520130","1",E18000007,E09000005,"0186218",E05013497,E43000195,E65000001,HA9 9DG,HA9  9DG,HA9 9DG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687878",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5620613098145,E37000051,,-0.267262995243073,E01000483,E01000483,E02000101,E02000101,E40000003,E00002376,E00002376,3A1,E99999999,"520205","1",E18000007,E09000005,"0186220",E05013497,E43000195,E65000001,HA9 9DH,HA9  9DH,HA9 9DH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687879",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5621223449707,E37000051,,-0.26672700047493,E01000483,E01000483,E02000101,E02000101,E40000003,E00002376,E00002376,3A1,E99999999,"520242","1",E18000007,E09000005,"0186228",E05013497,E43000195,E65000001,HA9 9DJ,HA9  9DJ,HA9 9DJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687880",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5627098083496,E37000051,,-0.265565007925034,E01000483,E01000483,E02000101,E02000101,E40000003,E00002377,E00002377,3A2,E99999999,"520321","1",E18000007,E09000005,"0186295",E05013497,E43000195,E65000001,HA9 9DL,HA9  9DL,HA9 9DL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687881",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5629119873047,E37000051,,-0.264748990535736,E01000483,E01000483,E02000101,E02000101,E40000003,E00002375,E00002375,3A2,E99999999,"520377","1",E18000007,E09000005,"0186319",E05013497,E43000195,E65000001,HA9 9DN,HA9  9DN,HA9 9DN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687882",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5637969970703,E37000051,,-0.263792008161545,E01000483,E01000483,E02000101,E02000101,E40000003,E00002373,E00002373,3A2,E99999999,"520441","1",E18000007,E09000005,"0186419",E05013497,E43000195,E65000001,HA9 9DP,HA9  9DP,HA9 9DP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687883",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5620498657227,E37000051,,-0.267796993255615,E01000483,E01000483,E02000101,E02000101,E40000003,E00002376,E00002376,3A1,E99999999,"520168","1",E18000007,E09000005,"0186218",E05013497,E43000195,E65000001,HA9 9DQ,HA9  9DQ,HA9 9DQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687884",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5637016296387,E37000051,,-0.262771010398865,E01000483,E01000483,E02000101,E02000101,E40000003,E00002373,E00002373,3A2,E99999999,"520512","1",E18000007,E09000005,"0186410",E05013497,E43000195,E65000001,HA9 9DR,HA9  9DR,HA9 9DR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687885",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6542",E09000005,51.5644989013672,E37000051,,-0.266665011644363,E01000482,E01033932,E02000101,E02000101,E40000003,E00174738,E00174738,4B1,E99999999,"520240","1",E18000007,E09000005,"0186492",E05013497,E43000195,E65000001,HA9 9DS,HA9  9DS,HA9 9DS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687886",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6542",E09000005,51.5634574890137,E37000051,,-0.267470002174377,E01000482,E01033932,E02000101,E02000101,E40000003,E00174738,E00174738,4B1,E99999999,"520187","1",E18000007,E09000005,"0186375",E05013497,E43000195,E65000001,HA9 9DT,HA9  9DT,HA9 9DT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687887",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.563060760498,E37000051,,-0.268105000257492,E01000483,E01000483,E02000101,E02000101,E40000003,E00002374,E00002374,3A2,E99999999,"520144","1",E18000007,E09000005,"0186330",E05013497,E43000195,E65000001,HA9 9DU,HA9  9DU,HA9 9DU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687888",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5634956359863,E37000051,,-0.264712005853653,E01000483,E01000483,E02000101,E02000101,E40000003,E00002375,E00002375,3A2,E99999999,"520378","1",E18000007,E09000005,"0186384",E05013497,E43000195,E65000001,HA9 9DW,HA9  9DW,HA9 9DW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687889",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5627555847168,E37000051,,-0.267439007759094,E01000483,E01000483,E02000101,E02000101,E40000003,E00002374,E00002374,3A2,E99999999,"520191","1",E18000007,E09000005,"0186297",E05013497,E43000195,E65000001,HA9 9DY,HA9  9DY,HA9 9DY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687890",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18106",E09000005,51.5654907226562,E37000051,,-0.266295999288559,E01000479,E01000479,E02000101,E02000101,E40000003,E00002367,E00002367,4C2,E99999999,"520263","1",E18000007,E09000005,"0186603",E05013497,E43000195,E65000001,HA9 9DZ,HA9  9DZ,HA9 9DZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032626
"687891",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18106",E09000005,51.5656280517578,E37000051,,-0.267762005329132,E01000479,E01000479,E02000101,E02000101,E40000003,E00002367,E00002367,4C2,E99999999,"520161","1",E18000007,E09000005,"0186616",E05013497,E43000195,E65000001,HA9 9EA,HA9  9EA,HA9 9EA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032626
"687892",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18106",E09000005,51.5660362243652,E37000051,,-0.266822993755341,E01000479,E01000479,E02000101,E02000101,E40000003,E00002367,E00002367,4C2,E99999999,"520225","1",E18000007,E09000005,"0186663",E05013497,E43000195,E65000001,HA9 9EB,HA9  9EB,HA9 9EB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032626
"687893",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18106",E09000005,51.5669746398926,E37000051,,-0.268229991197586,E01000479,E01000479,E02000101,E02000101,E40000003,E00002367,E00002367,4C2,E99999999,"520125","1",E18000007,E09000005,"0186765",E05013497,E43000195,E65000001,HA9 9ED,HA9  9ED,HA9 9ED,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032626
"687894",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18106",E09000005,51.5667991638184,E37000051,,-0.270271986722946,E01000479,E01000479,E02000101,E02000101,E40000003,E00002367,E00002367,4C2,E99999999,"519984","1",E18000007,E09000005,"0186742",E05013497,E43000195,E65000001,HA9 9EE,HA9  9EE,HA9 9EE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032626
"687895",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6542",E09000005,51.5650596618652,E37000051,,-0.267495006322861,E01000482,E01033932,E02000101,E02000101,E40000003,E00174738,E00174738,4B1,E99999999,"520181","1",E18000007,E09000005,"0186553",E05013497,E43000195,E65000001,HA9 9EF,HA9  9EF,HA9 9EF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687896",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6542",E09000005,51.5650978088379,E37000051,,-0.268474996089935,E01000482,E01033932,E02000101,E02000101,E40000003,E00174738,E00174738,4B1,E99999999,"520113","1",E18000007,E09000005,"0186556",E05013497,E43000195,E65000001,HA9 9EG,HA9  9EG,HA9 9EG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687897",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5640907287598,E37000051,,-0.264674991369247,E01000483,E01000483,E02000101,E02000101,E40000003,E00002373,E00002373,3A2,E99999999,"520379","1",E18000007,E09000005,"0186450",E05013497,E43000195,E65000001,HA9 9EH,HA9  9EH,HA9 9EH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687898",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5639305114746,E37000051,,-0.265922009944916,E01000483,E01000483,E02000101,E02000101,E40000003,E00002374,E00002374,3A2,E99999999,"520293","1",E18000007,E09000005,"0186430",E05013497,E43000195,E65000001,HA9 9EJ,HA9  9EJ,HA9 9EJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687899",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6463",E09000005,51.5635833740234,E37000051,,-0.266267001628876,E01000483,E01000483,E02000101,E02000101,E40000003,E00002374,E00002374,3A2,E99999999,"520270","1",E18000007,E09000005,"0186391",E05013497,E43000195,E65000001,HA9 9EL,HA9  9EL,HA9 9EL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687900",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9179",E09000005,51.5647048950195,E37000051,,-0.269688010215759,E01000481,E01000481,E02000101,E02000101,E40000003,E00002369,E00002369,3A2,E99999999,"520030","1",E18000007,E09000005,"0186510",E05013497,E43000195,E65000001,HA9 9EQ,HA9  9EQ,HA9 9EQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032625
"687901",E630,E35000585,E56000021,E99999999,E92000001,"200006",,E54000027,"6542",E09000005,51.563117980957,E37000051,,-0.27505698800087,E01000482,E01033932,E02000101,E02000101,E40000003,E00174713,E00174713,4B1,E99999999,"519662","1",E18000007,E09000005,"0186325",E05013497,E43000195,E65000001,HA9 9ER,HA9  9ER,HA9 9ER,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032625
"687902",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9179",E09000005,51.5657806396484,E37000051,,-0.275519013404846,E01000481,E01000481,E02000101,E02000101,E40000003,E00002368,E00002368,3A2,E99999999,"519623","1",E18000007,E09000005,"0186620",E05013497,E43000195,E65000001,HA9 9ES,HA9  9ES,HA9 9ES,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029149
"687903",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9179",E09000005,51.5652198791504,E37000051,,-0.270505011081696,E01000481,E01000481,E02000101,E02000101,E40000003,E00002369,E00002369,3A2,E99999999,"519972","1",E18000007,E09000005,"0186566",E05013497,E43000195,E65000001,HA9 9EU,HA9  9EU,HA9 9EU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032625
"687904",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6542",E09000005,51.5651817321777,E37000051,,-0.26495099067688,E01000482,E01033932,E02000101,E02000101,E40000003,E00174738,E00174738,4B1,E99999999,"520357","1",E18000007,E09000005,"0186571",E05013497,E43000195,E65000001,HA9 9EW,HA9  9EW,HA9 9EW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032627
"687905",E630,E35000585,E56000021,E99999999,E92000001,"199906",,E54000027,"6542",E09000005,51.5647010803223,E37000051,,-0.275559991598129,E01000482,E01033931,E02000101,E02000101,E40000003,E00002370,E00002370,3A2,E99999999,"519623","1",E18000007,E09000005,"0186500",E05013497,E43000195,E65000001,HA9 9EX,HA9  9EX,HA9 9EX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029151
"687906",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"6542",E09000005,51.5651054382324,E37000051,,-0.276901006698608,E01000482,E01033931,E02000101,E02000101,E40000003,E00002370,E00002370,3A2,E99999999,"519529","1",E18000007,E09000005,"0186543",E05013497,E43000195,E65000001,HA9 9EY,HA9  9EY,HA9 9EY,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029151
"687907",E630,E35000585,E56000021,E99999999,E92000001,"198109",,E54000027,"6542",E09000005,51.5645713806152,E37000051,,-0.277166992425919,E01000482,E01033931,E02000101,E02000101,E40000003,E00002370,E00002370,3A2,E99999999,"519512","1",E18000007,E09000005,"0186483",E05013497,E43000195,E65000001,HA9 9FD,HA9  9FD,HA9 9FD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029151
"687908",E630,E35000585,E56000021,E99999999,E92000001,"198704",,E54000027,"6542",E09000005,51.5646476745605,E37000051,,-0.271391987800598,E01000482,E01033931,E02000101,E02000101,E40000003,E00002372,E00002372,3A2,E99999999,"519912","1",E18000007,E09000005,"0186501",E05013497,E43000195,E65000001,HA9 9FE,HA9  9FE,HA9 9FE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032625
"687909",E630,E35000585,E56000021,E99999999,E92000001,"200206",,E54000027,"6542",E09000005,51.5622177124023,E37000051,,-0.271932005882263,E01000482,E01033932,E02000101,E02000101,E40000003,E00174731,E00174731,3A1,E99999999,"519881","1",E18000007,E09000005,"0186230",E05013497,E43000195,E65000001,HA9 9FF,HA9  9FF,HA9 9FF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032625
"687910",E630,E35000585,E56000021,E99999999,E92000001,"200012",,E54000027,"6542",E09000005,51.5628967285156,E37000051,,-0.270319014787674,E01000482,E01033932,E02000101,E02000101,E40000003,E00174731,E00174731,3A1,E99999999,"519991","1",E18000007,E09000005,"0186308",E05013497,E43000195,E65000001,HA9 9FG,HA9  9FG,HA9 9FG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032625
