OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"550826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5341",S30000008,55.941047668457,S99999999,,-3.17777895927429,S01008603,S01014635,S02001611,S02002714,S99999999,S00104670,S00143642,2B1,S99999999,"326531","1",S08000024,S12000036,"0672627",S13002933,S99999999,S99999999,EH8 9RB,EH8  9RB,EH8 9RB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"550827",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"5341",S30000008,55.9411315917969,S99999999,,-3.17672491073608,S01008603,S01014635,S02001611,S02002714,S99999999,S00104670,S00143642,2B1,S99999999,"326597","1",S08000024,S12000036,"0672635",S13002933,S99999999,S99999999,EH8 9RD,EH8  9RD,EH8 9RD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"550828",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5341",S30000008,55.9421005249023,S99999999,,-3.17673897743225,S01008603,S01014635,S02001611,S02002714,S99999999,S00107517,S00143596,2C2,S99999999,"326598","1",S08000024,S12000036,"0672743",S13002933,S99999999,S99999999,EH8 9RE,EH8  9RE,EH8 9RE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"550829",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5406",S30000008,55.9424629211426,S99999999,,-3.17655801773071,S01008602,S01014634,S02001611,S02002714,S99999999,S00107518,S00143575,2B1,S99999999,"326610","1",S08000024,S12000036,"0672783",S13002933,S99999999,S99999999,EH8 9RF,EH8  9RF,EH8 9RF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"550830",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5406",S30000008,55.9425659179688,S99999999,,-3.17777800559998,S01008602,S01014634,S02001611,S02002714,S99999999,S00107518,S00143575,2B1,S99999999,"326534","1",S08000024,S12000036,"0672796",S13002933,S99999999,S99999999,EH8 9RG,EH8  9RG,EH8 9RG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"550831",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5406",S30000008,55.9427146911621,S99999999,,-3.17755794525146,S01008602,S01014634,S02001611,S02002714,S99999999,S00107518,S00143575,2B1,S99999999,"326548","1",S08000024,S12000036,"0672812",S13002933,S99999999,S99999999,EH8 9RH,EH8  9RH,EH8 9RH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"550832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5341",S30000008,55.9416999816895,S99999999,,-3.1773669719696,S01008603,S01014635,S02001611,S02002714,S99999999,S00104679,S00143634,2B1,S99999999,"326558","1",S08000024,S12000036,"0672699",S13002933,S99999999,S99999999,EH8 9RJ,EH8  9RJ,EH8 9RJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"550833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5341",S30000008,55.9417572021484,S99999999,,-3.17804098129272,S01008603,S01014635,S02001611,S02002714,S99999999,S00104679,S00143634,2B1,S99999999,"326516","1",S08000024,S12000036,"0672706",S13002933,S99999999,S99999999,EH8 9RL,EH8  9RL,EH8 9RL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"550894",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"5988",S30000008,55.9353256225586,S99999999,,-3.17502808570862,S01008600,S01014632,S02001611,S02002714,S99999999,S00104787,S00143986,2C3,S99999999,"326692","1",S08000024,S12000036,"0671987",S13002933,S99999999,S99999999,EH9 1AB,EH9  1AB,EH9 1AB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"551048",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"6545",S30000008,55.9382514953613,S99999999,,-3.17716598510742,S01008601,S01014633,S02001611,S02002714,S99999999,S00106230,S00143851,2C2,S99999999,"326564","1",S08000024,S12000036,"0672315",S13002933,S99999999,S99999999,EH9 1QL,EH9  1QL,EH9 1QL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003810
"551050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9387245178223,S99999999,,-3.1772289276123,S01008601,S01014633,S02001611,S02002714,S99999999,S00107248,S00143813,2A1,S99999999,"326561","1",S08000024,S12000036,"0672368",S13002933,S99999999,S99999999,EH9 1QP,EH9  1QP,EH9 1QP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003810
"551051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6043",S30000008,55.9387741088867,S99999999,,-3.17876696586609,S01008668,S01014633,S02001621,S02002714,S99999999,S00107247,S00143793,2B1,S99999999,"326465","1",S08000024,S12000036,"0672375",S13002933,S99999999,S99999999,EH9 1QR,EH9  1QR,EH9 1QR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003938
"551055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6545",S30000008,55.9379997253418,S99999999,,-3.17810297012329,S01008601,S01014633,S02001611,S02002714,S99999999,S00107248,S00143813,2A1,S99999999,"326505","1",S08000024,S12000036,"0672288",S13002933,S99999999,S99999999,EH9 1QW,EH9  1QW,EH9 1QW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003810
"551060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5988",S30000008,55.9365768432617,S99999999,,-3.17666697502136,S01008600,S01014632,S02001611,S02002714,S99999999,S00104787,S00143986,2C3,S99999999,"326592","1",S08000024,S12000036,"0672128",S13002933,S99999999,S99999999,EH9 1RG,EH9  1RG,EH9 1RG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"551061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5988",S30000008,55.9355392456055,S99999999,,-3.17417001724243,S01008600,S01014632,S02001611,S02002714,S99999999,S00104786,S00143971,5B2,S99999999,"326746","1",S08000024,S12000036,"0672010",S13002933,S99999999,S99999999,EH9 1RJ,EH9  1RJ,EH9 1RJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"551062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5988",S30000008,55.9371948242188,S99999999,,-3.17487692832947,S01008600,S01014632,S02001611,S02002714,S99999999,S00104784,S00143939,5B1,S99999999,"326705","1",S08000024,S12000036,"0672195",S13002933,S99999999,S99999999,EH9 1RL,EH9  1RL,EH9 1RL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"551063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5988",S30000008,55.9368553161621,S99999999,,-3.17467403411865,S01008600,S01014632,S02001611,S02002714,S99999999,S00104784,S00143939,5B1,S99999999,"326717","1",S08000024,S12000036,"0672157",S13002933,S99999999,S99999999,EH9 1RN,EH9  1RN,EH9 1RN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"551064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5988",S30000008,55.9371337890625,S99999999,,-3.17282605171204,S01008600,S01014632,S02001611,S02002714,S99999999,S00104784,S00143939,5B1,S99999999,"326833","1",S08000024,S12000036,"0672186",S13002933,S99999999,S99999999,EH9 1RP,EH9  1RP,EH9 1RP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"551065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5988",S30000008,55.935001373291,S99999999,,-3.1750340461731,S01008600,S01014632,S02001611,S02002714,S99999999,S00104787,S00143986,2C3,S99999999,"326691","1",S08000024,S12000036,"0671951",S13002933,S99999999,S99999999,EH9 1RQ,EH9  1RQ,EH9 1RQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"551066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5988",S30000008,55.937068939209,S99999999,,-3.17203998565674,S01008600,S01014632,S02001611,S02002714,S99999999,S00104785,S00143971,3B3,S99999999,"326882","1",S08000024,S12000036,"0672178",S13002933,S99999999,S99999999,EH9 1RR,EH9  1RR,EH9 1RR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"551067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5988",S30000008,55.9365081787109,S99999999,,-3.1722469329834,S01008600,S01014632,S02001611,S02002714,S99999999,S00104785,S00143971,3B3,S99999999,"326868","1",S08000024,S12000036,"0672116",S13002933,S99999999,S99999999,EH9 1RS,EH9  1RS,EH9 1RS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"551068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5988",S30000008,55.9365310668945,S99999999,,-3.17376804351807,S01008600,S01014632,S02001611,S02002714,S99999999,S00104786,S00143971,5B2,S99999999,"326773","1",S08000024,S12000036,"0672120",S13002933,S99999999,S99999999,EH9 1RT,EH9  1RT,EH9 1RT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"551069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5988",S30000008,55.9352226257324,S99999999,,-3.1716001033783,S01008600,S01014632,S02001611,S02002714,S99999999,S00104790,S00144121,5B1,S99999999,"326906","1",S08000024,S12000036,"0671972",S13002933,S99999999,S99999999,EH9 1RU,EH9  1RU,EH9 1RU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"551070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5988",S30000008,55.9374694824219,S99999999,,-3.17249989509583,S01008600,S01014632,S02001611,S02002714,S99999999,S00104785,S00143971,3B3,S99999999,"326854","1",S08000024,S12000036,"0672223",S13002933,S99999999,S99999999,EH9 1RW,EH9  1RW,EH9 1RW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"551071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5988",S30000008,55.9358558654785,S99999999,,-3.1719229221344,S01008600,S01014632,S02001611,S02002714,S99999999,S00104786,S00143971,5B2,S99999999,"326887","1",S08000024,S12000036,"0672043",S13002933,S99999999,S99999999,EH9 1RX,EH9  1RX,EH9 1RX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"551072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5988",S30000008,55.9354476928711,S99999999,,-3.17037391662598,S01008600,S01014632,S02001611,S02002714,S99999999,S00104790,S00144121,5B1,S99999999,"326983","1",S08000024,S12000036,"0671996",S13002933,S99999999,S99999999,EH9 1RY,EH9  1RY,EH9 1RY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"551073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.9350471496582,S99999999,,-3.17020201683044,S01008599,S01014631,S02001611,S02002714,S99999999,S00104789,S00144143,2B1,S99999999,"326993","1",S08000024,S12000036,"0671951",S13002933,S99999999,S99999999,EH9 1RZ,EH9  1RZ,EH9 1RZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"551074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5988",S30000008,55.9346084594727,S99999999,,-3.17260503768921,S01008600,S01014632,S02001611,S02002714,S99999999,S00104790,S00144121,5B1,S99999999,"326842","1",S08000024,S12000036,"0671905",S13002933,S99999999,S99999999,EH9 1SA,EH9  1SA,EH9 1SA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"551075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5988",S30000008,55.9342155456543,S99999999,,-3.17421007156372,S01008600,S01014632,S02001611,S02002714,S99999999,S00104790,S00144121,5B1,S99999999,"326741","1",S08000024,S12000036,"0671863",S13002933,S99999999,S99999999,EH9 1SB,EH9  1SB,EH9 1SB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"551076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5988",S30000008,55.9339332580566,S99999999,,-3.17288899421692,S01008600,S01014632,S02001611,S02002714,S99999999,S00104790,S00144121,5B1,S99999999,"326823","1",S08000024,S12000036,"0671830",S13002933,S99999999,S99999999,EH9 1SD,EH9  1SD,EH9 1SD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"551077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.9346618652344,S99999999,,-3.16922903060913,S01008599,S01014631,S02001611,S02002714,S99999999,S00104789,S00144143,2B1,S99999999,"327053","1",S08000024,S12000036,"0671907",S13002933,S99999999,S99999999,EH9 1SE,EH9  1SE,EH9 1SE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"551081",S999,S99999999,S99999999,S99999999,S92000003,"198605",,S99999999,"5988",S30000008,55.9349975585938,S99999999,,-3.17445802688599,S01008600,S01014632,S02001611,S02002714,S99999999,S00104787,S00143986,2C3,S99999999,"326727","1",S08000024,S12000036,"0671950",S13002933,S99999999,S99999999,EH9 1SQ,EH9  1SQ,EH9 1SQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003520
"551134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.9334869384766,S99999999,,-3.17343592643738,S01008599,S01014631,S02001611,S02002714,S99999999,S00104829,S00144179,5B2,S99999999,"326788","1",S08000024,S12000036,"0671781",S13002933,S99999999,S99999999,EH9 2AX,EH9  2AX,EH9 2AX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"551135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.9330673217773,S99999999,,-3.17244696617126,S01008599,S01014631,S02001611,S02002714,S99999999,S00104829,S00144179,5B2,S99999999,"326849","1",S08000024,S12000036,"0671733",S13002933,S99999999,S99999999,EH9 2AY,EH9  2AY,EH9 2AY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"551136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.9342308044434,S99999999,,-3.17115306854248,S01008599,S01014631,S02001611,S02002714,S99999999,S00104829,S00144179,5B2,S99999999,"326932","1",S08000024,S12000036,"0671861",S13002933,S99999999,S99999999,EH9 2AZ,EH9  2AZ,EH9 2AZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"551137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.9338912963867,S99999999,,-3.17077493667603,S01008599,S01014631,S02001611,S02002714,S99999999,S00104830,S00144189,5B1,S99999999,"326955","1",S08000024,S12000036,"0671823",S13002933,S99999999,S99999999,EH9 2BA,EH9  2BA,EH9 2BA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"551138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.9341163635254,S99999999,,-3.16863703727722,S01008599,S01014631,S02001611,S02002714,S99999999,S00104830,S00144189,5B1,S99999999,"327089","1",S08000024,S12000036,"0671846",S13002933,S99999999,S99999999,EH9 2BB,EH9  2BB,EH9 2BB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"551139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.9336128234863,S99999999,,-3.16794896125793,S01008599,S01014631,S02001611,S02002714,S99999999,S00104831,S00144229,5A2,S99999999,"327131","1",S08000024,S12000036,"0671789",S13002933,S99999999,S99999999,EH9 2BD,EH9  2BD,EH9 2BD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"551140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.933479309082,S99999999,,-3.16959404945374,S01008599,S01014631,S02001611,S02002714,S99999999,S00104830,S00144189,5B1,S99999999,"327028","1",S08000024,S12000036,"0671776",S13002933,S99999999,S99999999,EH9 2BE,EH9  2BE,EH9 2BE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"551141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.9330940246582,S99999999,,-3.17031908035278,S01008599,S01014631,S02001611,S02002714,S99999999,S00104830,S00144189,5B1,S99999999,"326982","1",S08000024,S12000036,"0671734",S13002933,S99999999,S99999999,EH9 2BG,EH9  2BG,EH9 2BG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"551142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.933162689209,S99999999,,-3.16881608963013,S01008599,S01014631,S02001611,S02002714,S99999999,S00104831,S00144229,5A2,S99999999,"327076","1",S08000024,S12000036,"0671740",S13002933,S99999999,S99999999,EH9 2BH,EH9  2BH,EH9 2BH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"551143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.9324798583984,S99999999,,-3.17065191268921,S01008599,S01014631,S02001611,S02002714,S99999999,S00106554,S00144295,5B1,S99999999,"326960","1",S08000024,S12000036,"0671666",S13002933,S99999999,S99999999,EH9 2BJ,EH9  2BJ,EH9 2BJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"551144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.9321594238281,S99999999,,-3.16950607299805,S01008599,S01014631,S02001611,S02002714,S99999999,S00106554,S00144295,5B1,S99999999,"327031","1",S08000024,S12000036,"0671629",S13002933,S99999999,S99999999,EH9 2BL,EH9  2BL,EH9 2BL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"551145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.9324836730957,S99999999,,-3.16863608360291,S01008599,S01014631,S02001611,S02002714,S99999999,S00104831,S00144229,5A2,S99999999,"327086","1",S08000024,S12000036,"0671664",S13002933,S99999999,S99999999,EH9 2BN,EH9  2BN,EH9 2BN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"551146",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"6416",S30000008,55.9317817687988,S99999999,,-3.16874194145203,S01008599,S01014631,S02001611,S02002714,S99999999,S00104831,S00144229,5A2,S99999999,"327078","1",S08000024,S12000036,"0671586",S13002933,S99999999,S99999999,EH9 2BP,EH9  2BP,EH9 2BP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"551149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.9340934753418,S99999999,,-3.1748309135437,S01008599,S01014631,S02001611,S02002714,S99999999,S00104829,S00144179,5B2,S99999999,"326702","1",S08000024,S12000036,"0671850",S13002933,S99999999,S99999999,EH9 2BT,EH9  2BT,EH9 2BT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"551151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.9318656921387,S99999999,,-3.17114591598511,S01008599,S01014631,S02001611,S02002714,S99999999,S00104829,S00144179,5B2,S99999999,"326928","1",S08000024,S12000036,"0671598",S13002933,S99999999,S99999999,EH9 2BW,EH9  2BW,EH9 2BW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"551152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6416",S30000008,55.9320907592773,S99999999,,-3.17206501960754,S01008599,S01014631,S02001611,S02002714,S99999999,S00104829,S00144179,5B2,S99999999,"326871","1",S08000024,S12000036,"0671624",S13002933,S99999999,S99999999,EH9 2BX,EH9  2BX,EH9 2BX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
"551163",S999,S99999999,S99999999,S99999999,S92000003,"198311",,S99999999,"6416",S30000008,55.932861328125,S99999999,,-3.17221593856812,S01008599,S01014631,S02001611,S02002714,S99999999,S00106554,S00144295,5B1,S99999999,"326863","1",S08000024,S12000036,"0671710",S13002933,S99999999,S99999999,EH9 2DL,EH9  2DL,EH9 2DL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003653
