OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"999225",E630,E35999999,E56000035,E99999999,E92000001,"199007",,E54000024,"25936",E06000042,52.1515121459961,E37000057,,-0.699465990066528,E01016797,E01016797,E02003459,E02003459,E40000007,E00084750,E00084750,5B2,E99999999,"489077","1",E18000009,E06000042,"0251155",E05009418,E04001268,E65000001,MK464AE,MK46 4AE,MK46 4AE,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040479
"999226",E630,E35999999,E56000035,E99999999,E92000001,"199007",,E54000024,"25936",E06000042,52.1512718200684,E37000057,,-0.698772013187408,E01016797,E01016797,E02003459,E02003459,E40000007,E00084761,E00084761,5B3,E99999999,"489125","1",E18000009,E06000042,"0251129",E05009418,E04001268,E65000001,MK464AF,MK46 4AF,MK46 4AF,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999227",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25936",E06000042,52.152515411377,E37000057,,-0.701469004154205,E01016797,E01016797,E02003459,E02003459,E40000007,E00084750,E00084750,5B2,E99999999,"488938","1",E18000009,E06000042,"0251264",E05009418,E04001268,E65000001,MK464AJ,MK46 4AJ,MK46 4AJ,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040479
"999228",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25936",E06000042,52.1523933410645,E37000057,,-0.699995994567871,E01016797,E01016797,E02003459,E02003459,E40000007,E00084750,E00084750,5B2,E99999999,"489039","1",E18000009,E06000042,"0251252",E05009418,E04001268,E65000001,MK464AL,MK46 4AL,MK46 4AL,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040479
"999229",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25936",E06000042,52.1525573730469,E37000057,,-0.698661029338837,E01016797,E01016797,E02003459,E02003459,E40000007,E00084761,E00084761,5B3,E99999999,"489130","1",E18000009,E06000042,"0251272",E05009418,E04001268,E65000001,MK464AN,MK46 4AN,MK46 4AN,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999230",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31175",E06000042,52.1530647277832,E37000057,,-0.699639976024628,E01016796,E01016796,E02003459,E02003459,E40000007,E00084749,E00084749,5A1,E99999999,"489062","1",E18000009,E06000042,"0251327",E05009418,E04001268,E65000001,MK464AP,MK46 4AP,MK46 4AP,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999231",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31175",E06000042,52.1534767150879,E37000057,,-0.700519979000092,E01016796,E01016796,E02003459,E02003459,E40000007,E00084749,E00084749,5A1,E99999999,"489001","1",E18000009,E06000042,"0251372",E05009418,E04001268,E65000001,MK464AR,MK46 4AR,MK46 4AR,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999232",E630,E35999999,E56000035,E99999999,E92000001,"198307",,E54000024,"31175",E06000042,52.1527252197266,E37000057,,-0.699957013130188,E01016796,E01016796,E02003459,E02003459,E40000007,E00084749,E00084749,5A1,E99999999,"489041","1",E18000009,E06000042,"0251289",E05009418,E04001268,E65000001,MK464AT,MK46 4AT,MK46 4AT,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999233",E630,E35999999,E56000035,E99999999,E92000001,"199007",,E54000024,"25936",E06000042,52.1517486572266,E37000057,,-0.700263023376465,E01016797,E01016797,E02003459,E02003459,E40000007,E00084750,E00084750,5B2,E99999999,"489022","1",E18000009,E06000042,"0251180",E05009418,E04001268,E65000001,MK464AU,MK46 4AU,MK46 4AU,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040479
"999234",E630,E35999999,E56000035,E99999999,E92000001,"199301",,E54000024,"25936",E06000042,52.152717590332,E37000057,,-0.697633028030396,E01016797,E01016797,E02003459,E02003459,E40000007,E00084761,E00084761,5B3,E99999999,"489200","1",E18000009,E06000042,"0251291",E05009418,E04001268,E65000001,MK464AW,MK46 4AW,MK46 4AW,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999235",E630,E35999999,E56000035,E99999999,E92000001,"199109",,E54000024,"25936",E06000042,52.1518783569336,E37000057,,-0.698198020458221,E01016797,E01016797,E02003459,E02003459,E40000007,E00084761,E00084761,5B3,E99999999,"489163","1",E18000009,E06000042,"0251197",E05009418,E04001268,E65000001,MK464AZ,MK46 4AZ,MK46 4AZ,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999236",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25936",E06000042,52.1530075073242,E37000057,,-0.701000988483429,E01016797,E01016797,E02003459,E02003459,E40000007,E00084750,E00084750,5B2,E99999999,"488969","1",E18000009,E06000042,"0251319",E05009418,E04001268,E65000001,MK464BA,MK46 4BA,MK46 4BA,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040479
"999237",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31175",E06000042,52.1541900634766,E37000057,,-0.701537013053894,E01016796,E01016796,E02003459,E02003459,E40000007,E00084749,E00084749,5A1,E99999999,"488930","1",E18000009,E06000042,"0251450",E05009418,E04001268,E65000001,MK464BB,MK46 4BB,MK46 4BB,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999238",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31175",E06000042,52.1566581726074,E37000057,,-0.701318979263306,E01016796,E01016796,E02003459,E02003459,E40000007,E00084762,E00084762,5B2,E99999999,"488940","1",E18000009,E06000042,"0251725",E05009418,E04001268,E65000001,MK464BE,MK46 4BE,MK46 4BE,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040484
"999239",E630,E35999999,E56000035,E99999999,E92000001,"200012",,E54000024,"25936",E06000042,52.1598777770996,E37000057,,-0.702058970928192,E01016797,E01016797,E02003459,E02003459,E40000007,E00084755,E00084755,5A1,E99999999,"488883","1",E18000009,E06000042,"0252082",E05009418,E04001268,E65000001,MK464BG,MK46 4BG,MK46 4BG,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999240",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31175",E06000042,52.1586380004883,E37000057,,-0.702225983142853,E01016796,E01016796,E02003459,E02003459,E40000007,E00084757,E00084757,5B2,E99999999,"488874","1",E18000009,E06000042,"0251944",E05009418,E04001268,E65000001,MK464BH,MK46 4BH,MK46 4BH,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040484
"999241",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25936",E06000042,52.1610488891602,E37000057,,-0.701294004917145,E01016797,E01016797,E02003459,E02003459,E40000007,E00084755,E00084755,5A1,E99999999,"488933","1",E18000009,E06000042,"0252213",E05009418,E04001268,E65000001,MK464BJ,MK46 4BJ,MK46 4BJ,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999242",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25936",E06000042,52.1594734191895,E37000057,,-0.701075971126556,E01016797,E01016797,E02003459,E02003459,E40000007,E00084754,E00084754,5A1,E99999999,"488951","1",E18000009,E06000042,"0252038",E05009418,E04001268,E65000001,MK464BL,MK46 4BL,MK46 4BL,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999243",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25936",E06000042,52.1593627929688,E37000057,,-0.697804987430573,E01016797,E01016797,E02003459,E02003459,E40000007,E00084754,E00084754,5A1,E99999999,"489175","1",E18000009,E06000042,"0252030",E05009418,E04001268,E65000001,MK464BP,MK46 4BP,MK46 4BP,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999244",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31175",E06000042,52.1588745117188,E37000057,,-0.700040996074677,E01016796,E01016796,E02003459,E02003459,E40000007,E00084759,E00084759,1B1,E99999999,"489023","1",E18000009,E06000042,"0251973",E05009418,E04001268,E65000001,MK464BS,MK46 4BS,MK46 4BS,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999245",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31175",E06000042,52.158763885498,E37000057,,-0.701359987258911,E01016796,E01016796,E02003459,E02003459,E40000007,E00084759,E00084759,1B1,E99999999,"488933","1",E18000009,E06000042,"0251959",E05009418,E04001268,E65000001,MK464BT,MK46 4BT,MK46 4BT,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999246",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31175",E06000042,52.1581420898438,E37000057,,-0.701129972934723,E01016796,E01016796,E02003459,E02003459,E40000007,E00084762,E00084762,5B2,E99999999,"488950","1",E18000009,E06000042,"0251890",E05009418,E04001268,E65000001,MK464BU,MK46 4BU,MK46 4BU,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040484
"999247",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25936",E06000042,52.1604690551758,E37000057,,-0.700097024440765,E01016797,E01016797,E02003459,E02003459,E40000007,E00084754,E00084754,5A1,E99999999,"489016","1",E18000009,E06000042,"0252150",E05009418,E04001268,E65000001,MK464BW,MK46 4BW,MK46 4BW,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999248",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31175",E06000042,52.1582717895508,E37000057,,-0.701550006866455,E01016796,E01016796,E02003459,E02003459,E40000007,E00084757,E00084757,5B2,E99999999,"488921","1",E18000009,E06000042,"0251904",E05009418,E04001268,E65000001,MK464BX,MK46 4BX,MK46 4BX,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040484
"999249",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25936",E06000042,52.1530914306641,E37000057,,-0.700590014457703,E01016797,E01016797,E02003459,E02003459,E40000007,E00084750,E00084750,5B2,E99999999,"488997","1",E18000009,E06000042,"0251329",E05009418,E04001268,E65000001,MK464BY,MK46 4BY,MK46 4BY,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040479
"999250",E630,E35999999,E56000035,E99999999,E92000001,"198607",,E54000024,"31175",E06000042,52.156177520752,E37000057,,-0.699871003627777,E01016796,E01016796,E02003459,E02003459,E40000007,E00084749,E00084749,5A1,E99999999,"489040","1",E18000009,E06000042,"0251673",E05009418,E04001268,E65000001,MK464DA,MK46 4DA,MK46 4DA,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999251",E630,E35999999,E56000035,E99999999,E92000001,"198607",,E54000024,"31175",E06000042,52.1578483581543,E37000057,,-0.699925005435944,E01016796,E01016796,E02003459,E02003459,E40000007,E00084759,E00084759,1B1,E99999999,"489033","1",E18000009,E06000042,"0251859",E05009418,E04001268,E65000001,MK464DB,MK46 4DB,MK46 4DB,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999252",E630,E35999999,E56000035,E99999999,E92000001,"200012",,E54000024,"25936",E06000042,52.1605834960938,E37000057,,-0.702301025390625,E01016797,E01016797,E02003459,E02003459,E40000007,E00084755,E00084755,5A1,E99999999,"488865","1",E18000009,E06000042,"0252160",E05009418,E04001268,E65000001,MK464DD,MK46 4DD,MK46 4DD,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999253",E630,E35999999,E56000035,E99999999,E92000001,"200607",,E54000024,"31175",E06000042,52.1574745178223,E37000057,,-0.701061010360718,E01016796,E01016796,E02003459,E02003459,E40000007,E00084749,E00084749,5A1,E99999999,"488956","1",E18000009,E06000042,"0251816",E05009418,E04001268,E65000001,MK464DE,MK46 4DE,MK46 4DE,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999254",,E35999999,E56000035,E99999999,E92000001,"201008",,E54000024,"27270",E06000042,52.1634330749512,E37000057,,-0.677276015281677,E01016800,E01016800,E02003459,E02003459,E40000007,E00175406,E00175406,1B2,E99999999,"490571","1",E18000009,E06000042,"0252508",E05009418,E04012187,E65000001,MK464DF,MK46 4DF,MK46 4DF,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040482
"999255",E630,E35999999,E56000035,E99999999,E92000001,"200504",,E54000024,"31175",E06000042,52.1541023254395,E37000057,,-0.700866997241974,E01016796,E01016796,E02003459,E02003459,E40000007,E00084749,E00084749,5A1,E99999999,"488976","1",E18000009,E06000042,"0251441",E05009418,E04001268,E65000001,MK464DG,MK46 4DG,MK46 4DG,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999256",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31175",E06000042,52.1562271118164,E37000057,,-0.700541973114014,E01016796,E01016796,E02003459,E02003459,E40000007,E00084749,E00084749,5A1,E99999999,"488994","1",E18000009,E06000042,"0251678",E05009418,E04001268,E65000001,MK464DH,MK46 4DH,MK46 4DH,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999257",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31175",E06000042,52.1577568054199,E37000057,,-0.700380980968475,E01016796,E01016796,E02003459,E02003459,E40000007,E00084759,E00084759,1B1,E99999999,"489002","1",E18000009,E06000042,"0251848",E05009418,E04001268,E65000001,MK464DJ,MK46 4DJ,MK46 4DJ,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999258",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31175",E06000042,52.1575469970703,E37000057,,-0.699406981468201,E01016796,E01016796,E02003459,E02003459,E40000007,E00084749,E00084749,5A1,E99999999,"489069","1",E18000009,E06000042,"0251826",E05009418,E04001268,E65000001,MK464DL,MK46 4DL,MK46 4DL,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999259",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31175",E06000042,52.1579627990723,E37000057,,-0.69878101348877,E01016796,E01016796,E02003459,E02003459,E40000007,E00084749,E00084749,5A1,E99999999,"489111","1",E18000009,E06000042,"0251873",E05009418,E04001268,E65000001,MK464DN,MK46 4DN,MK46 4DN,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999260",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31175",E06000042,52.1541023254395,E37000057,,-0.699200987815857,E01016796,E01016796,E02003459,E02003459,E40000007,E00084749,E00084749,5A1,E99999999,"489090","1",E18000009,E06000042,"0251443",E05009418,E04001268,E65000001,MK464DP,MK46 4DP,MK46 4DP,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999261",E630,E35999999,E56000035,E99999999,E92000001,"201106",,E54000024,"31175",E06000042,52.1538543701172,E37000057,,-0.701210975646973,E01016796,E01016796,E02003459,E02003459,E40000007,E00084749,E00084749,5A1,E99999999,"488953","1",E18000009,E06000042,"0251413",E05009418,E04001268,E65000001,MK464DQ,MK46 4DQ,MK46 4DQ,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999262",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31175",E06000042,52.1580696105957,E37000057,,-0.697769999504089,E01016796,E01016796,E02003459,E02003459,E40000007,E00084759,E00084759,1B1,E99999999,"489180","1",E18000009,E06000042,"0251886",E05009418,E04001268,E65000001,MK464DR,MK46 4DR,MK46 4DR,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999263",E630,E35999999,E56000035,E99999999,E92000001,"201605",,E54000024,"27270",E06000042,52.1712303161621,E37000057,,-0.656880021095276,E01016800,E01016800,E02003459,E02003459,E40000007,E00084742,E00084742,6A4,E99999999,"491950","1",E18000009,E06000042,"0253401",E05009418,E04012187,E65000001,MK464DS,MK46 4DS,MK46 4DS,E14001370,E23000029,E12000008,E1,RLN1,E38000249,E30000243,"0",E33040483
"999264",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"32338",E06000042,52.1625137329102,E37000057,,-0.701279997825623,E01016798,E01016798,E02003459,E02003459,E40000007,E00084753,E00084753,6B2,E99999999,"488931","1",E18000009,E06000042,"0252376",E05009418,E04001268,E65000001,MK464DT,MK46 4DT,MK46 4DT,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040481
"999265",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"32338",E06000042,52.1763191223145,E37000057,,-0.703306972980499,E01016798,E01016798,E02003459,E02003459,E40000007,E00084753,E00084753,6B2,E99999999,"488765","1",E18000009,E06000042,"0253909",E05009418,E04001268,E65000001,MK464DU,MK46 4DU,MK46 4DU,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040481
"999266",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25936",E06000042,52.1547966003418,E37000057,,-0.698522984981537,E01016797,E01016797,E02003459,E02003459,E40000007,E00084761,E00084761,5B3,E99999999,"489135","1",E18000009,E06000042,"0251521",E05009418,E04001268,E65000001,MK464DW,MK46 4DW,MK46 4DW,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999267",E630,E35999999,E56000035,E99999999,E92000001,"200305",,E54000024,"25936",E06000042,52.1525077819824,E37000057,,-0.70246297121048,E01016797,E01016797,E02003459,E02003459,E40000007,E00084750,E00084750,5B2,E99999999,"488870","1",E18000009,E06000042,"0251262",E05009418,E04001268,E65000001,MK464DX,MK46 4DX,MK46 4DX,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040479
"999268",E630,E35999999,E56000035,E99999999,E92000001,"201607",,E54000024,"31175",E06000042,52.1537551879883,E37000057,,-0.700585007667542,E01016796,E01016796,E02003459,E02003459,E40000007,E00084749,E00084749,5A1,E99999999,"488996","1",E18000009,E06000042,"0251403",E05009418,E04001268,E65000001,MK464DY,MK46 4DY,MK46 4DY,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999269",E630,E35999999,E56000035,E99999999,E92000001,"201807",,E54000024,"31175",E06000042,52.1565704345703,E37000057,,-0.698807001113892,E01016796,E01016796,E02003459,E02003459,E40000007,E00084749,E00084749,5A1,E99999999,"489112","1",E18000009,E06000042,"0251718",E05009418,E04001268,E65000001,MK464DZ,MK46 4DZ,MK46 4DZ,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999270",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25936",E06000042,52.1528854370117,E37000057,,-0.702174007892609,E01016797,E01016797,E02003459,E02003459,E40000007,E00084750,E00084750,5B2,E99999999,"488889","1",E18000009,E06000042,"0251304",E05009418,E04001268,E65000001,MK464EA,MK46 4EA,MK46 4EA,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040479
"999271",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31175",E06000042,52.1545715332031,E37000057,,-0.701950013637543,E01016796,E01016796,E02003459,E02003459,E40000007,E00084749,E00084749,5A1,E99999999,"488901","1",E18000009,E06000042,"0251492",E05009418,E04001268,E65000001,MK464EB,MK46 4EB,MK46 4EB,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040485
"999272",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"31175",E06000042,52.156810760498,E37000057,,-0.701825976371765,E01016796,E01016796,E02003459,E02003459,E40000007,E00084762,E00084762,5B2,E99999999,"488905","1",E18000009,E06000042,"0251741",E05009418,E04001268,E65000001,MK464EF,MK46 4EF,MK46 4EF,E14001370,E23000029,E12000008,D1,RLN1,E38000249,E30000243,"0",E33040484
