OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1448781",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.359504699707,E37000015,,-2.1576681137085,E01005810,E01005810,E02001223,E02001223,E40000010,E00029404,E00029404,6A3,E99999999,"389604","1",E18000002,E08000007,"0384746",E05015014,E43000161,E65000001,SK7 2EY,SK7  2EY,SK7 2EY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448782",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.3585166931152,E37000015,,-2.15776896476746,E01005810,E01005810,E02001223,E02001223,E40000010,E00029404,E00029404,6A3,E99999999,"389597","1",E18000002,E08000007,"0384636",E05015014,E43000161,E65000001,SK7 2EZ,SK7  2EZ,SK7 2EZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448783",E630,E35000676,E56000032,E99999999,E92000001,"199812",,E54000057,"26599",E08000007,53.3617515563965,E37000015,,-2.15827703475952,E01005810,E01005810,E02001223,E02001223,E40000010,E00029404,E00029404,6A3,E99999999,"389564","1",E18000002,E08000007,"0384996",E05015014,E43000161,E65000001,SK7 2GA,SK7  2GA,SK7 2GA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448784",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.3608093261719,E37000015,,-2.15630507469177,E01005810,E01005810,E02001223,E02001223,E40000010,E00029404,E00029404,6A3,E99999999,"389695","1",E18000002,E08000007,"0384891",E05015014,E43000161,E65000001,SK7 2HA,SK7  2HA,SK7 2HA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448785",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.3613128662109,E37000015,,-2.15606689453125,E01005810,E01005810,E02001223,E02001223,E40000010,E00029404,E00029404,6A3,E99999999,"389711","1",E18000002,E08000007,"0384947",E05015014,E43000161,E65000001,SK7 2HB,SK7  2HB,SK7 2HB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448786",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.3621063232422,E37000015,,-2.15507793426514,E01005810,E01005810,E02001223,E02001223,E40000010,E00029404,E00029404,6A3,E99999999,"389777","1",E18000002,E08000007,"0385035",E05015014,E43000161,E65000001,SK7 2HD,SK7  2HD,SK7 2HD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448787",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"28746",E08000007,53.3620910644531,E37000015,,-2.15138101577759,E01005809,E01005809,E02001223,E02001223,E40000010,E00029438,E00029438,6A1,E99999999,"390023","1",E18000002,E08000007,"0385033",E05015014,E43000161,E65000001,SK7 2HE,SK7  2HE,SK7 2HE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448788",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.3629951477051,E37000015,,-2.15416407585144,E01005810,E01005810,E02001223,E02001223,E40000010,E00029404,E00029404,6A3,E99999999,"389838","1",E18000002,E08000007,"0385134",E05015014,E43000161,E65000001,SK7 2HF,SK7  2HF,SK7 2HF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448789",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"28746",E08000007,53.3655395507812,E37000015,,-2.15408301353455,E01005809,E01005809,E02001223,E02001223,E40000010,E00029402,E00029402,6A1,E99999999,"389844","1",E18000002,E08000007,"0385417",E05015014,E43000161,E65000001,SK7 2HG,SK7  2HG,SK7 2HG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448790",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.362865447998,E37000015,,-2.15619206428528,E01005810,E01005810,E02001223,E02001223,E40000010,E00029404,E00029404,6A3,E99999999,"389703","1",E18000002,E08000007,"0385120",E05015014,E43000161,E65000001,SK7 2HH,SK7  2HH,SK7 2HH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448791",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.3622550964355,E37000015,,-2.1573920249939,E01005810,E01005810,E02001223,E02001223,E40000010,E00029404,E00029404,6A3,E99999999,"389623","1",E18000002,E08000007,"0385052",E05015014,E43000161,E65000001,SK7 2HJ,SK7  2HJ,SK7 2HJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448792",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.3618507385254,E37000015,,-2.15721106529236,E01005810,E01005810,E02001223,E02001223,E40000010,E00029404,E00029404,6A3,E99999999,"389635","1",E18000002,E08000007,"0385007",E05015014,E43000161,E65000001,SK7 2HL,SK7  2HL,SK7 2HL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448793",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.3629570007324,E37000015,,-2.1570041179657,E01005810,E01005810,E02001223,E02001223,E40000010,E00029404,E00029404,6A3,E99999999,"389649","1",E18000002,E08000007,"0385130",E05015014,E43000161,E65000001,SK7 2HN,SK7  2HN,SK7 2HN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448794",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.361759185791,E37000015,,-2.15902805328369,E01005810,E01005810,E02001223,E02001223,E40000010,E00029404,E00029404,6A3,E99999999,"389514","1",E18000002,E08000007,"0384997",E05015014,E43000161,E65000001,SK7 2HP,SK7  2HP,SK7 2HP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448795",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"28746",E08000007,53.3636703491211,E37000015,,-2.15457201004028,E01005809,E01005809,E02001223,E02001223,E40000010,E00029402,E00029402,6A1,E99999999,"389811","1",E18000002,E08000007,"0385209",E05015014,E43000161,E65000001,SK7 2HQ,SK7  2HQ,SK7 2HQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448796",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"28746",E08000007,53.364429473877,E37000015,,-2.15672397613525,E01005809,E01005809,E02001223,E02001223,E40000010,E00029402,E00029402,6A1,E99999999,"389668","1",E18000002,E08000007,"0385294",E05015014,E43000161,E65000001,SK7 2HR,SK7  2HR,SK7 2HR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448797",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.3635101318359,E37000015,,-2.15847897529602,E01005810,E01005810,E02001223,E02001223,E40000010,E00029403,E00029403,5B1,E99999999,"389551","1",E18000002,E08000007,"0385192",E05015014,E43000161,E65000001,SK7 2HS,SK7  2HS,SK7 2HS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448798",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.3639450073242,E37000015,,-2.15687298774719,E01005810,E01005810,E02001223,E02001223,E40000010,E00029403,E00029403,5B1,E99999999,"389658","1",E18000002,E08000007,"0385240",E05015014,E43000161,E65000001,SK7 2HT,SK7  2HT,SK7 2HT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448799",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"28746",E08000007,53.364559173584,E37000015,,-2.15484595298767,E01005809,E01005809,E02001223,E02001223,E40000010,E00029402,E00029402,6A1,E99999999,"389793","1",E18000002,E08000007,"0385308",E05015014,E43000161,E65000001,SK7 2HU,SK7  2HU,SK7 2HU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448800",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.3630523681641,E37000015,,-2.15873289108276,E01005810,E01005810,E02001223,E02001223,E40000010,E00029403,E00029403,5B1,E99999999,"389534","1",E18000002,E08000007,"0385141",E05015014,E43000161,E65000001,SK7 2HW,SK7  2HW,SK7 2HW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448801",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.3631782531738,E37000015,,-2.1600399017334,E01005810,E01005810,E02001223,E02001223,E40000010,E00029439,E00029439,5B2,E99999999,"389447","1",E18000002,E08000007,"0385155",E05015014,E43000161,E65000001,SK7 2HX,SK7  2HX,SK7 2HX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448802",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.3640403747559,E37000015,,-2.15811991691589,E01005810,E01005810,E02001223,E02001223,E40000010,E00029403,E00029403,5B1,E99999999,"389575","1",E18000002,E08000007,"0385251",E05015014,E43000161,E65000001,SK7 2HY,SK7  2HY,SK7 2HY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448803",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.3645553588867,E37000015,,-2.15777611732483,E01005810,E01005810,E02001223,E02001223,E40000010,E00029403,E00029403,5B1,E99999999,"389598","1",E18000002,E08000007,"0385308",E05015014,E43000161,E65000001,SK7 2HZ,SK7  2HZ,SK7 2HZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448804",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"28746",E08000007,53.3636512756348,E37000015,,-2.15565395355225,E01005809,E01005809,E02001223,E02001223,E40000010,E00029402,E00029402,6A1,E99999999,"389739","1",E18000002,E08000007,"0385207",E05015014,E43000161,E65000001,SK7 2JA,SK7  2JA,SK7 2JA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448805",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.3661155700684,E37000015,,-2.15914988517761,E01005810,E01005810,E02001223,E02001223,E40000010,E00029432,E00029432,5B2,E99999999,"389507","1",E18000002,E08000007,"0385482",E05015014,E43000161,E65000001,SK7 2JB,SK7  2JB,SK7 2JB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448806",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.3649482727051,E37000015,,-2.1599268913269,E01005810,E01005810,E02001223,E02001223,E40000010,E00029435,E00029435,5A2,E99999999,"389455","1",E18000002,E08000007,"0385352",E05015014,E43000161,E65000001,SK7 2JD,SK7  2JD,SK7 2JD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448807",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.3665733337402,E37000015,,-2.16121006011963,E01005810,E01005810,E02001223,E02001223,E40000010,E00029432,E00029432,5B2,E99999999,"389370","1",E18000002,E08000007,"0385533",E05015014,E43000161,E65000001,SK7 2JE,SK7  2JE,SK7 2JE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448808",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.3674736022949,E37000015,,-2.16031193733215,E01005810,E01005810,E02001223,E02001223,E40000010,E00029432,E00029432,5B2,E99999999,"389430","1",E18000002,E08000007,"0385633",E05015014,E43000161,E65000001,SK7 2JF,SK7  2JF,SK7 2JF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448809",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"30904",E08000007,53.3669090270996,E37000015,,-2.15843105316162,E01005808,E01005808,E02001223,E02001223,E40000010,E00029428,E00029428,6A3,E99999999,"389555","1",E18000002,E08000007,"0385570",E05015014,E43000161,E65000001,SK7 2JG,SK7  2JG,SK7 2JG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005697
"1448810",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"30904",E08000007,53.367374420166,E37000015,,-2.15921497344971,E01005808,E01005808,E02001223,E02001223,E40000010,E00029428,E00029428,6A3,E99999999,"389503","1",E18000002,E08000007,"0385622",E05015014,E43000161,E65000001,SK7 2JH,SK7  2JH,SK7 2JH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005697
"1448811",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"30904",E08000007,53.3693695068359,E37000015,,-2.15979290008545,E01005808,E01005808,E02001223,E02001223,E40000010,E00029428,E00029428,6A3,E99999999,"389465","1",E18000002,E08000007,"0385844",E05015014,E43000161,E65000001,SK7 2JJ,SK7  2JJ,SK7 2JJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005697
"1448812",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"30904",E08000007,53.3687858581543,E37000015,,-2.16054201126099,E01005808,E01005808,E02001223,E02001223,E40000010,E00029417,E00029417,6A4,E99999999,"389415","1",E18000002,E08000007,"0385779",E05015014,E43000161,E65000001,SK7 2JL,SK7  2JL,SK7 2JL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005697
"1448813",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"30904",E08000007,53.3689041137695,E37000015,,-2.15731191635132,E01005808,E01005808,E02001223,E02001223,E40000010,E00029428,E00029428,6A3,E99999999,"389630","1",E18000002,E08000007,"0385792",E05015014,E43000161,E65000001,SK7 2JN,SK7  2JN,SK7 2JN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005697
"1448814",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"30904",E08000007,53.3681182861328,E37000015,,-2.15523505210876,E01005808,E01005808,E02001223,E02001223,E40000010,E00029433,E00029433,6A1,E99999999,"389768","1",E18000002,E08000007,"0385704",E05015014,E43000161,E65000001,SK7 2JP,SK7  2JP,SK7 2JP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448815",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.3664131164551,E37000015,,-2.15830898284912,E01005810,E01005810,E02001223,E02001223,E40000010,E00029432,E00029432,5B2,E99999999,"389563","1",E18000002,E08000007,"0385515",E05015014,E43000161,E65000001,SK7 2JQ,SK7  2JQ,SK7 2JQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448816",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"30904",E08000007,53.3676643371582,E37000015,,-2.15801310539246,E01005808,E01005808,E02001223,E02001223,E40000010,E00029428,E00029428,6A3,E99999999,"389583","1",E18000002,E08000007,"0385654",E05015014,E43000161,E65000001,SK7 2JR,SK7  2JR,SK7 2JR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005697
"1448817",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"30904",E08000007,53.3673248291016,E37000015,,-2.155592918396,E01005808,E01005808,E02001223,E02001223,E40000010,E00029433,E00029433,6A1,E99999999,"389744","1",E18000002,E08000007,"0385616",E05015014,E43000161,E65000001,SK7 2JS,SK7  2JS,SK7 2JS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448818",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"28746",E08000007,53.3671035766602,E37000015,,-2.15311193466187,E01005809,E01005809,E02001223,E02001223,E40000010,E00029436,E00029436,6B2,E99999999,"389909","1",E18000002,E08000007,"0385591",E05015014,E43000161,E65000001,SK7 2JT,SK7  2JT,SK7 2JT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005695
"1448819",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"30904",E08000007,53.3686256408691,E37000015,,-2.1584529876709,E01005808,E01005808,E02001223,E02001223,E40000010,E00029428,E00029428,6A3,E99999999,"389554","1",E18000002,E08000007,"0385761",E05015014,E43000161,E65000001,SK7 2JU,SK7  2JU,SK7 2JU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005697
"1448820",,E35000050,E56000032,E99999999,E92000001,"198001",,E54000057,"28746",E08000007,53.3647804260254,E37000015,,-2.14317107200623,E01005809,E01005809,E02001223,E02001223,E40000010,E00029437,E00029437,6B1,E99999999,"390570","1",E18000002,E08000007,"0385331",E05015014,E43000161,E65000001,SK7 2JX,SK7  2JX,SK7 2JX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005695
"1448821",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"26599",E08000007,53.3678932189941,E37000015,,-2.16041898727417,E01005810,E01005810,E02001223,E02001223,E40000010,E00029432,E00029432,5B2,E99999999,"389423","1",E18000002,E08000007,"0385680",E05015014,E43000161,E65000001,SK7 2JY,SK7  2JY,SK7 2JY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448822",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"30904",E08000007,53.3687858581543,E37000015,,-2.161052942276,E01005808,E01005808,E02001223,E02001223,E40000010,E00029417,E00029417,6A4,E99999999,"389381","1",E18000002,E08000007,"0385779",E05015014,E43000161,E65000001,SK7 2JZ,SK7  2JZ,SK7 2JZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005697
"1448823",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"28746",E08000007,53.3660469055176,E37000015,,-2.14998292922974,E01005809,E01005809,E02001223,E02001223,E40000010,E00029436,E00029436,6B2,E99999999,"390117","1",E18000002,E08000007,"0385473",E05015014,E43000161,E65000001,SK7 2LA,SK7  2LA,SK7 2LA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005695
"1448824",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"28746",E08000007,53.3654289245605,E37000015,,-2.15010094642639,E01005809,E01005809,E02001223,E02001223,E40000010,E00029436,E00029436,6B2,E99999999,"390109","1",E18000002,E08000007,"0385404",E05015014,E43000161,E65000001,SK7 2LB,SK7  2LB,SK7 2LB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005695
"1448825",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"28746",E08000007,53.3646774291992,E37000015,,-2.14775395393372,E01005809,E01005809,E02001223,E02001223,E40000010,E00029437,E00029437,6B1,E99999999,"390265","1",E18000002,E08000007,"0385320",E05015014,E43000161,E65000001,SK7 2LD,SK7  2LD,SK7 2LD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005695
"1448826",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"28746",E08000007,53.3639297485352,E37000015,,-2.14869809150696,E01005809,E01005809,E02001223,E02001223,E40000010,E00029437,E00029437,6B1,E99999999,"390202","1",E18000002,E08000007,"0385237",E05015014,E43000161,E65000001,SK7 2LE,SK7  2LE,SK7 2LE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005695
"1448827",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"28746",E08000007,53.3645057678223,E37000015,,-2.1482789516449,E01005809,E01005809,E02001223,E02001223,E40000010,E00029437,E00029437,6B1,E99999999,"390230","1",E18000002,E08000007,"0385301",E05015014,E43000161,E65000001,SK7 2LF,SK7  2LF,SK7 2LF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005695
"1448828",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"28746",E08000007,53.3638954162598,E37000015,,-2.14726996421814,E01005809,E01005809,E02001223,E02001223,E40000010,E00029437,E00029437,6B1,E99999999,"390297","1",E18000002,E08000007,"0385233",E05015014,E43000161,E65000001,SK7 2LG,SK7  2LG,SK7 2LG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005695
"1448829",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"28746",E08000007,53.3627281188965,E37000015,,-2.15132308006287,E01005809,E01005809,E02001223,E02001223,E40000010,E00029438,E00029438,6A1,E99999999,"390027","1",E18000002,E08000007,"0385104",E05015014,E43000161,E65000001,SK7 2LH,SK7  2LH,SK7 2LH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448830",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"28746",E08000007,53.3630714416504,E37000015,,-2.15090394020081,E01005809,E01005809,E02001223,E02001223,E40000010,E00029438,E00029438,6A1,E99999999,"390055","1",E18000002,E08000007,"0385142",E05015014,E43000161,E65000001,SK7 2LJ,SK7  2LJ,SK7 2LJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
"1448831",E630,E35000676,E56000032,E99999999,E92000001,"198001",,E54000057,"28746",E08000007,53.3636817932129,E37000015,,-2.15191292762756,E01005809,E01005809,E02001223,E02001223,E40000010,E00029438,E00029438,6A1,E99999999,"389988","1",E18000002,E08000007,"0385210",E05015014,E43000161,E65000001,SK7 2LL,SK7  2LL,SK7 2LL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005696
