OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"722864",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6770",E06000011,53.7187271118164,E37000061,,-0.23335500061512,E01013099,E01013099,E02002716,E02002716,E40000012,E00066094,E00066094,8A2,E99999999,"516678","1",E18000003,E06000011,"0426148",E05001709,E04000451,E65000001,HU128AQ,HU12 8AQ,HU12 8AQ,E14001087,E23000012,E12000003,E1,RLN1,E38000052,E30000220,"0",E33013027
"722865",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6770",E06000011,53.7179832458496,E37000061,,-0.23165899515152,E01013099,E01013099,E02002716,E02002716,E40000012,E00066096,E00066096,6B3,E99999999,"516792","1",E18000003,E06000011,"0426068",E05001709,E04000451,E65000001,HU128AR,HU12 8AR,HU12 8AR,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013027
"722866",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6770",E06000011,53.7175750732422,E37000061,,-0.232115000486374,E01013099,E01013099,E02002716,E02002716,E40000012,E00066096,E00066096,6B3,E99999999,"516763","1",E18000003,E06000011,"0426022",E05001709,E04000451,E65000001,HU128AS,HU12 8AS,HU12 8AS,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013027
"722867",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6770",E06000011,53.715633392334,E37000061,,-0.230697005987167,E01013099,E01013099,E02002716,E02002716,E40000012,E00066096,E00066096,6B3,E99999999,"516862","1",E18000003,E06000011,"0425808",E05001709,E04000451,E65000001,HU128AT,HU12 8AT,HU12 8AT,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013027
"722868",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6770",E06000011,53.7212829589844,E37000061,,-0.234763994812965,E01013099,E01013099,E02002716,E02002716,E40000012,E00066095,E00066095,1B3,E99999999,"516578","1",E18000003,E06000011,"0426430",E05001709,E04000451,E65000001,HU128AW,HU12 8AW,HU12 8AW,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013027
"722869",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6770",E06000011,53.7086982727051,E37000061,,-0.20406299829483,E01013099,E01013099,E02002716,E02002716,E40000012,E00066095,E00066095,1B3,E99999999,"518639","1",E18000003,E06000011,"0425081",E05001709,E04000451,E65000001,HU128AX,HU12 8AX,HU12 8AX,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013027
"722870",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6770",E06000011,53.6988296508789,E37000061,,-0.184395998716354,E01013099,E01013099,E02002716,E02002716,E40000012,E00066095,E00066095,1B3,E99999999,"519965","1",E18000003,E06000011,"0424016",E05001709,E04000451,E65000001,HU128AY,HU12 8AY,HU12 8AY,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013027
"722871",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6770",E06000011,53.7134704589844,E37000061,,-0.186599999666214,E01013099,E01013099,E02002716,E02002716,E40000012,E00066095,E00066095,1B3,E99999999,"519778","1",E18000003,E06000011,"0425641",E05001709,E04000451,E65000001,HU128AZ,HU12 8AZ,HU12 8AZ,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013027
"722872",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22635",E06000011,53.72265625,E37000061,,-0.186492994427681,E01013100,E01013100,E02002716,E02002716,E40000012,E00066107,E00066107,1C2,E99999999,"519759","1",E18000003,E06000011,"0426663",E05001709,E04000487,E65000001,HU128BA,HU12 8BA,HU12 8BA,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33013025
"722873",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"22635",E06000011,53.7301788330078,E37000061,,-0.189806997776031,E01013100,E01013100,E02002716,E02002716,E40000012,E00066107,E00066107,1C2,E99999999,"519519","1",E18000003,E06000011,"0427494",E05001709,E04000487,E65000001,HU128BB,HU12 8BB,HU12 8BB,E14001087,E23000012,E12000003,D1,RLN1,E38000052,E30000220,"0",E33013025
"722874",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"22433",E06000011,53.7346801757812,E37000061,,-0.188036993145943,E01013098,E01013098,E02002716,E02002716,E40000012,E00174857,E00174857,8A1,E99999999,"519623","1",E18000003,E06000011,"0427998",E05001709,E04000409,E65000001,HU128BD,HU12 8BD,HU12 8BD,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013025
"722875",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"6770",E06000011,53.7374076843262,E37000061,,-0.207357004284859,E01013099,E01013099,E02002716,E02002716,E40000012,E00066074,E00066074,8C3,E99999999,"518341","1",E18000003,E06000011,"0428269",E05001709,E04000409,E65000001,HU128BG,HU12 8BG,HU12 8BG,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"722876",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"6770",E06000011,53.7376136779785,E37000061,,-0.20422500371933,E01013099,E01013099,E02002716,E02002716,E40000012,E00066074,E00066074,8C3,E99999999,"518547","1",E18000003,E06000011,"0428297",E05001709,E04000409,E65000001,HU128BH,HU12 8BH,HU12 8BH,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"722877",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"6770",E06000011,53.7373313903809,E37000061,,-0.205299004912376,E01013099,E01013099,E02002716,E02002716,E40000012,E00066074,E00066074,8C3,E99999999,"518477","1",E18000003,E06000011,"0428264",E05001709,E04000409,E65000001,HU128BJ,HU12 8BJ,HU12 8BJ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"722903",E630,E35000146,E56000026,E99999999,E92000001,"199706",,E54000051,"22433",E06000011,53.7350387573242,E37000061,,-0.19684499502182,E01013098,E01013098,E02002716,E02002716,E40000012,E00066091,E00066091,6B4,E99999999,"519041","1",E18000003,E06000011,"0428023",E05001709,E04000409,E65000001,HU128DU,HU12 8DU,HU12 8DU,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"722911",E630,E35000146,E56000026,E99999999,E92000001,"198106",,E54000051,"6770",E06000011,53.7373237609863,E37000061,,-0.206542000174522,E01013099,E01013099,E02002716,E02002716,E40000012,E00066074,E00066074,8C3,E99999999,"518395","1",E18000003,E06000011,"0428261",E05001709,E04000409,E65000001,HU128EF,HU12 8EF,HU12 8EF,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"722912",E630,E35000146,E56000026,E99999999,E92000001,"198106",,E54000051,"6770",E06000011,53.7376861572266,E37000061,,-0.208103999495506,E01013099,E01013099,E02002716,E02002716,E40000012,E00066074,E00066074,8C3,E99999999,"518291","1",E18000003,E06000011,"0428299",E05001709,E04000409,E65000001,HU128EG,HU12 8EG,HU12 8EG,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"722913",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6770",E06000011,53.7222557067871,E37000061,,-0.233738005161285,E01013099,E01013099,E02002716,E02002716,E40000012,E00066094,E00066094,8A2,E99999999,"516643","1",E18000003,E06000011,"0426540",E05001709,E04000451,E65000001,HU128EH,HU12 8EH,HU12 8EH,E14001087,E23000012,E12000003,E1,RLN1,E38000052,E30000220,"0",E33013027
"722918",E630,E35000146,E56000026,E99999999,E92000001,"198106",,E54000051,"6770",E06000011,53.7365303039551,E37000061,,-0.208152994513512,E01013099,E01013099,E02002716,E02002716,E40000012,E00066090,E00066090,8C2,E99999999,"518291","1",E18000003,E06000011,"0428170",E05001709,E04000409,E65000001,HU128EQ,HU12 8EQ,HU12 8EQ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"722927",E630,E35000146,E56000026,E99999999,E92000001,"201406",,E54000051,"22433",E06000011,53.7348899841309,E37000061,,-0.192349001765251,E01013098,E01013098,E02002716,E02002716,E40000012,E00066091,E00066091,6B4,E99999999,"519338","1",E18000003,E06000011,"0428014",E05001709,E04000409,E65000001,HU128FA,HU12 8FA,HU12 8FA,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"722929",E630,E35000146,E56000026,E99999999,E92000001,"199906",,E54000051,"6770",E06000011,53.7368392944336,E37000061,,-0.206593006849289,E01013099,E01013099,E02002716,E02002716,E40000012,E00066090,E00066090,8C2,E99999999,"518393","1",E18000003,E06000011,"0428207",E05001709,E04000409,E65000001,HU128FE,HU12 8FE,HU12 8FE,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"722930",E630,E35000146,E56000026,E99999999,E92000001,"201709",,E54000051,"22433",E06000011,53.7346458435059,E37000061,,-0.191071003675461,E01013098,E01013098,E02002716,E02002716,E40000012,E00066078,E00066078,6B2,E99999999,"519423","1",E18000003,E06000011,"0427989",E05001709,E04000409,E65000001,HU128FF,HU12 8FF,HU12 8FF,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013025
"722932",E630,E35000146,E56000026,E99999999,E92000001,"200611",,E54000051,"6770",E06000011,53.7362632751465,E37000061,,-0.206026002764702,E01013099,E01013099,E02002716,E02002716,E40000012,E00066090,E00066090,8C2,E99999999,"518432","1",E18000003,E06000011,"0428144",E05001709,E04000409,E65000001,HU128FH,HU12 8FH,HU12 8FH,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"722933",E630,E35000146,E56000026,E99999999,E92000001,"200611",,E54000051,"6770",E06000011,53.7360153198242,E37000061,,-0.206962004303932,E01013099,E01013099,E02002716,E02002716,E40000012,E00066090,E00066090,8C2,E99999999,"518371","1",E18000003,E06000011,"0428115",E05001709,E04000409,E65000001,HU128FJ,HU12 8FJ,HU12 8FJ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"722936",E630,E35999999,E56000026,E99999999,E92000001,"199912",,E54000051,"6770",E06000011,53.7138824462891,E37000061,,-0.229057997465134,E01013099,E01013099,E02002716,E02002716,E40000012,E00066096,E00066096,6B3,E99999999,"516975","1",E18000003,E06000011,"0425616",E05001709,E04000451,E65000001,HU128FP,HU12 8FP,HU12 8FP,E14001087,E23000012,E12000003,E1,RSN1,E38000052,E30000220,"0",E33013027
"722947",E630,E35000146,E56000026,E99999999,E92000001,"200207",,E54000051,"22433",E06000011,53.7366676330566,E37000061,,-0.187329992651939,E01013098,E01013098,E02002716,E02002716,E40000012,E00066078,E00066078,6B2,E99999999,"519664","1",E18000003,E06000011,"0428220",E05001709,E04000409,E65000001,HU128GD,HU12 8GD,HU12 8GD,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013025
"722948",E630,E35000146,E56000026,E99999999,E92000001,"200302",,E54000051,"22433",E06000011,53.7366905212402,E37000061,,-0.186085999011993,E01013098,E01013098,E02002716,E02002716,E40000012,E00175354,E00175354,6A2,E99999999,"519746","1",E18000003,E06000011,"0428225",E05001709,E04000409,E65000001,HU128GE,HU12 8GE,HU12 8GE,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013025
"722949",E630,E35000146,E56000026,E99999999,E92000001,"200207",,E54000051,"22433",E06000011,53.7356796264648,E37000061,,-0.184446007013321,E01013098,E01013098,E02002716,E02002716,E40000012,E00174857,E00174857,8A1,E99999999,"519857","1",E18000003,E06000011,"0428115",E05001709,E04000409,E65000001,HU128GF,HU12 8GF,HU12 8GF,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013025
"722950",E630,E35000146,E56000026,E99999999,E92000001,"200210",,E54000051,"22433",E06000011,53.7359733581543,E37000061,,-0.18546499311924,E01013098,E01013098,E02002716,E02002716,E40000012,E00174857,E00174857,8A1,E99999999,"519789","1",E18000003,E06000011,"0428146",E05001709,E04000409,E65000001,HU128GG,HU12 8GG,HU12 8GG,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013025
"722952",E630,E35000146,E56000026,E99999999,E92000001,"200504",,E54000051,"22433",E06000011,53.7361526489258,E37000061,,-0.184805005788803,E01013098,E01013098,E02002716,E02002716,E40000012,E00174857,E00174857,8A1,E99999999,"519832","1",E18000003,E06000011,"0428167",E05001709,E04000409,E65000001,HU128GJ,HU12 8GJ,HU12 8GJ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013025
"722953",E630,E35000146,E56000026,E99999999,E92000001,"200311",,E54000051,"22433",E06000011,53.7368049621582,E37000061,,-0.18529200553894,E01013098,E01013098,E02002716,E02002716,E40000012,E00175354,E00175354,6A2,E99999999,"519798","1",E18000003,E06000011,"0428239",E05001709,E04000409,E65000001,HU128GL,HU12 8GL,HU12 8GL,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013025
"722954",E630,E35000146,E56000026,E99999999,E92000001,"200503",,E54000051,"22433",E06000011,53.7371292114258,E37000061,,-0.184035003185272,E01013098,E01013098,E02002716,E02002716,E40000012,E00175362,E00175362,6B2,E99999999,"519880","1",E18000003,E06000011,"0428277",E05001709,E04000409,E65000001,HU128GN,HU12 8GN,HU12 8GN,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013025
"722955",E630,E35000146,E56000026,E99999999,E92000001,"200504",,E54000051,"22433",E06000011,53.737117767334,E37000061,,-0.182777002453804,E01013098,E01013098,E02002716,E02002716,E40000012,E00175362,E00175362,6B2,E99999999,"519963","1",E18000003,E06000011,"0428278",E05001709,E04000409,E65000001,HU128GP,HU12 8GP,HU12 8GP,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013025
"722956",E630,E35000146,E56000026,E99999999,E92000001,"200407",,E54000051,"22433",E06000011,53.7363586425781,E37000061,,-0.182521998882294,E01013098,E01013098,E02002716,E02002716,E40000012,E00175362,E00175362,6B2,E99999999,"519982","1",E18000003,E06000011,"0428194",E05001709,E04000409,E65000001,HU128GQ,HU12 8GQ,HU12 8GQ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013025
"722957",E630,E35000146,E56000026,E99999999,E92000001,"200405",,E54000051,"22433",E06000011,53.736213684082,E37000061,,-0.183103993535042,E01013098,E01013098,E02002716,E02002716,E40000012,E00175362,E00175362,6B2,E99999999,"519944","1",E18000003,E06000011,"0428177",E05001709,E04000409,E65000001,HU128GR,HU12 8GR,HU12 8GR,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013025
"722958",E630,E35000146,E56000026,E99999999,E92000001,"200401",,E54000051,"22433",E06000011,53.7354278564453,E37000061,,-0.183956995606422,E01013098,E01013098,E02002716,E02002716,E40000012,E00174857,E00174857,8A1,E99999999,"519890","1",E18000003,E06000011,"0428088",E05001709,E04000409,E65000001,HU128GS,HU12 8GS,HU12 8GS,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013025
"722959",E630,E35000146,E56000026,E99999999,E92000001,"200308",,E54000051,"22433",E06000011,53.7351150512695,E37000061,,-0.184682995080948,E01013098,E01013098,E02002716,E02002716,E40000012,E00174857,E00174857,8A1,E99999999,"519843","1",E18000003,E06000011,"0428052",E05001709,E04000409,E65000001,HU128GT,HU12 8GT,HU12 8GT,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013025
"722960",E630,E35000146,E56000026,E99999999,E92000001,"200406",,E54000051,"22433",E06000011,53.7369956970215,E37000061,,-0.182357996702194,E01013098,E01013098,E02002716,E02002716,E40000012,E00175362,E00175362,6B2,E99999999,"519991","1",E18000003,E06000011,"0428265",E05001709,E04000409,E65000001,HU128GU,HU12 8GU,HU12 8GU,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013025
"722963",E630,E35000146,E56000026,E99999999,E92000001,"200804",,E54000051,"22433",E06000011,53.7356986999512,E37000061,,-0.197210997343063,E01013098,E01013098,E02002716,E02002716,E40000012,E00066087,E00066087,6B4,E99999999,"519015","1",E18000003,E06000011,"0428096",E05001709,E04000409,E65000001,HU128GY,HU12 8GY,HU12 8GY,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"722970",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"6770",E06000011,53.7345733642578,E37000061,,-0.202292993664742,E01013099,E01013099,E02002716,E02002716,E40000012,E00066090,E00066090,8C2,E99999999,"518683","1",E18000003,E06000011,"0427962",E05001709,E04000409,E65000001,HU128HH,HU12 8HH,HU12 8HH,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"722971",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"22433",E06000011,53.7348823547363,E37000061,,-0.195411995053291,E01013098,E01013098,E02002716,E02002716,E40000012,E00066091,E00066091,6B4,E99999999,"519136","1",E18000003,E06000011,"0428008",E05001709,E04000409,E65000001,HU128HJ,HU12 8HJ,HU12 8HJ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"722972",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"22433",E06000011,53.7343482971191,E37000061,,-0.192781999707222,E01013098,E01013098,E02002716,E02002716,E40000012,E00066091,E00066091,6B4,E99999999,"519311","1",E18000003,E06000011,"0427953",E05001709,E04000409,E65000001,HU128HL,HU12 8HL,HU12 8HL,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"722973",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"22433",E06000011,53.7375564575195,E37000061,,-0.195842996239662,E01013098,E01013098,E02002716,E02002716,E40000012,E00066087,E00066087,6B4,E99999999,"519100","1",E18000003,E06000011,"0428305",E05001709,E04000409,E65000001,HU128HN,HU12 8HN,HU12 8HN,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"722975",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"6770",E06000011,53.7360801696777,E37000061,,-0.200864002108574,E01013099,E01013099,E02002716,E02002716,E40000012,E00066090,E00066090,8C2,E99999999,"518773","1",E18000003,E06000011,"0428132",E05001709,E04000409,E65000001,HU128HQ,HU12 8HQ,HU12 8HQ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"722978",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"22433",E06000011,53.7375259399414,E37000061,,-0.19250899553299,E01013098,E01013098,E02002716,E02002716,E40000012,E00066077,E00066077,6B3,E99999999,"519320","1",E18000003,E06000011,"0428307",E05001709,E04000409,E65000001,HU128HT,HU12 8HT,HU12 8HT,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"722979",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"22433",E06000011,53.737419128418,E37000061,,-0.188920006155968,E01013098,E01013098,E02002716,E02002716,E40000012,E00066078,E00066078,6B2,E99999999,"519557","1",E18000003,E06000011,"0428301",E05001709,E04000409,E65000001,HU128HU,HU12 8HU,HU12 8HU,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013025
"722980",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"22433",E06000011,53.7371673583984,E37000061,,-0.196814998984337,E01013098,E01013098,E02002716,E02002716,E40000012,E00066087,E00066087,6B4,E99999999,"519037","1",E18000003,E06000011,"0428260",E05001709,E04000409,E65000001,HU128HW,HU12 8HW,HU12 8HW,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"722981",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"22433",E06000011,53.7353286743164,E37000061,,-0.195179998874664,E01013098,E01013098,E02002716,E02002716,E40000012,E00066091,E00066091,6B4,E99999999,"519150","1",E18000003,E06000011,"0428058",E05001709,E04000409,E65000001,HU128HX,HU12 8HX,HU12 8HX,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"722982",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"22433",E06000011,53.7354621887207,E37000061,,-0.19573600590229,E01013098,E01013098,E02002716,E02002716,E40000012,E00066091,E00066091,6B4,E99999999,"519113","1",E18000003,E06000011,"0428072",E05001709,E04000409,E65000001,HU128HY,HU12 8HY,HU12 8HY,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"723013",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"22433",E06000011,53.7358322143555,E37000061,,-0.192793995141983,E01013098,E01013098,E02002716,E02002716,E40000012,E00066091,E00066091,6B4,E99999999,"519306","1",E18000003,E06000011,"0428118",E05001709,E04000409,E65000001,HU128LN,HU12 8LN,HU12 8LN,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"723014",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"22433",E06000011,53.7352981567383,E37000061,,-0.193211004137993,E01013098,E01013098,E02002716,E02002716,E40000012,E00066091,E00066091,6B4,E99999999,"519280","1",E18000003,E06000011,"0428058",E05001709,E04000409,E65000001,HU128LP,HU12 8LP,HU12 8LP,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"723018",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"22433",E06000011,53.7354011535645,E37000061,,-0.192312002182007,E01013098,E01013098,E02002716,E02002716,E40000012,E00066091,E00066091,6B4,E99999999,"519339","1",E18000003,E06000011,"0428071",E05001709,E04000409,E65000001,HU128LT,HU12 8LT,HU12 8LT,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
"723024",E630,E35000146,E56000026,E99999999,E92000001,"198001",,E54000051,"22433",E06000011,53.7368545532227,E37000061,,-0.193204998970032,E01013098,E01013098,E02002716,E02002716,E40000012,E00066077,E00066077,6B3,E99999999,"519276","1",E18000003,E06000011,"0428231",E05001709,E04000409,E65000001,HU128NA,HU12 8NA,HU12 8NA,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013027
