OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1788349",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1140098571777,E37000061,,-0.122074000537395,E01012937,E01012937,E02002685,E02002685,E40000012,E00065252,E00065252,1A4,E99999999,"522856","1",E18000003,E06000011,"0470309",E05001689,E04000393,E65000001,YO151AQ,YO15 1AQ,YO15 1AQ,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000177,"0",E33012858
"1788350",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1166229248047,E37000061,,-0.0833059996366501,E01012937,E01012937,E02002685,E02002685,E40000012,E00065254,E00065254,1A3,E99999999,"525382","1",E18000003,E06000011,"0470668",E05001689,E04000393,E65000001,YO151AR,YO15 1AR,YO15 1AR,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33012858
"1788351",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1211700439453,E37000061,,-0.131253004074097,E01012937,E01012937,E02002685,E02002685,E40000012,E00065254,E00065254,1A3,E99999999,"522235","1",E18000003,E06000011,"0471090",E05001689,E04000393,E65000001,YO151AS,YO15 1AS,YO15 1AS,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33012858
"1788352",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1317520141602,E37000061,,-0.138216003775597,E01012937,E01012937,E02002685,E02002685,E40000012,E00065254,E00065254,1A3,E99999999,"521749","1",E18000003,E06000011,"0472255",E05001689,E04000393,E65000001,YO151AT,YO15 1AT,YO15 1AT,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33012858
"1788353",E630,E35999999,E56000026,E99999999,E92000001,"199501",,E54000051,"17551",E06000011,54.1257400512695,E37000061,,-0.118130996823311,E01012937,E01012937,E02002685,E02002685,E40000012,E00065254,E00065254,1A3,E99999999,"523079","1",E18000003,E06000011,"0471621",E05001689,E04000393,E65000001,YO151AU,YO15 1AU,YO15 1AU,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"1",E33012858
"1788354",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1180686950684,E37000061,,-0.0871720016002655,E01012937,E01012937,E02002685,E02002685,E40000012,E00065254,E00065254,1A3,E99999999,"525125","1",E18000003,E06000011,"0470822",E05001689,E04000393,E65000001,YO151AW,YO15 1AW,YO15 1AW,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33012858
"1788355",,E35999999,E56000026,E99999999,E92000001,"201106",,E54000051,"17551",E06000011,54.1214752197266,E37000061,,-0.131805002689362,E01012937,E01012937,E02002685,E02002685,E40000012,E00065254,E00065254,1A3,E99999999,"522198","1",E18000003,E06000011,"0471123",E05001689,E04000393,E65000001,YO151AY,YO15 1AY,YO15 1AY,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33012858
"1788356",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1278457641602,E37000061,,-0.11659699678421,E01012937,E01012937,E02002685,E02002685,E40000012,E00065254,E00065254,1A3,E99999999,"523173","1",E18000003,E06000011,"0471858",E05001689,E04000393,E65000001,YO151AZ,YO15 1AZ,YO15 1AZ,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33012858
"1788357",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1247291564941,E37000061,,-0.112147003412247,E01012937,E01012937,E02002685,E02002685,E40000012,E00065254,E00065254,1A3,E99999999,"523473","1",E18000003,E06000011,"0471519",E05001689,E04000393,E65000001,YO151BA,YO15 1BA,YO15 1BA,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33012858
"1788358",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1251640319824,E37000061,,-0.1129380017519,E01012937,E01012937,E02002685,E02002685,E40000012,E00065254,E00065254,1A3,E99999999,"523420","1",E18000003,E06000011,"0471566",E05001689,E04000393,E65000001,YO151BB,YO15 1BB,YO15 1BB,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33012858
"1788359",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1314849853516,E37000061,,-0.111349999904633,E01012937,E01012937,E02002685,E02002685,E40000012,E00065254,E00065254,1A3,E99999999,"523505","1",E18000003,E06000011,"0472272",E05001689,E04000393,E65000001,YO151BD,YO15 1BD,YO15 1BD,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33012858
"1788360",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1260643005371,E37000061,,-0.106683999300003,E01012937,E01012937,E02002685,E02002685,E40000012,E00065254,E00065254,1A3,E99999999,"523826","1",E18000003,E06000011,"0471677",E05001689,E04000393,E65000001,YO151BE,YO15 1BE,YO15 1BE,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33012858
"1788361",E630,E35999999,E56000026,E99999999,E92000001,"201803",,E54000051,"17551",E06000011,54.1117630004883,E37000061,,-0.124516002833843,E01012937,E01012937,E02002685,E02002685,E40000012,E00065252,E00065252,1A4,E99999999,"522703","1",E18000003,E06000011,"0470055",E05001689,E04000393,E65000001,YO151BF,YO15 1BF,YO15 1BF,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000177,"0",E33012858
"1788362",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1249160766602,E37000061,,-0.105190001428127,E01012937,E01012937,E02002685,E02002685,E40000012,E00065254,E00065254,1A3,E99999999,"523927","1",E18000003,E06000011,"0471552",E05001689,E04000393,E65000001,YO151BG,YO15 1BG,YO15 1BG,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33012858
"1788363",,E35999999,E56000026,E99999999,E92000001,"198106",,E54000051,"17551",E06000011,54.1275634765625,E37000061,,-0.103784002363682,E01012937,E01012937,E02002685,E02002685,E40000012,E00065254,E00065254,1A3,E99999999,"524011","1",E18000003,E06000011,"0471849",E05001689,E04000393,E65000001,YO151BH,YO15 1BH,YO15 1BH,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33012858
"1788364",,E35999999,E56000026,E99999999,E92000001,"199301",,E54000051,"17551",E06000011,54.1282386779785,E37000061,,-0.104993000626564,E01012937,E01012937,E02002685,E02002685,E40000012,E00065254,E00065254,1A3,E99999999,"523930","1",E18000003,E06000011,"0471922",E05001689,E04000393,E65000001,YO151BJ,YO15 1BJ,YO15 1BJ,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33012858
"1788365",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1268348693848,E37000061,,-0.107628002762794,E01012937,E01012937,E02002685,E02002685,E40000012,E00065254,E00065254,1A3,E99999999,"523762","1",E18000003,E06000011,"0471761",E05001689,E04000393,E65000001,YO151BL,YO15 1BL,YO15 1BL,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33012858
"1788366",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1112937927246,E37000061,,-0.121629998087883,E01012937,E01012937,E02002685,E02002685,E40000012,E00065252,E00065252,1A4,E99999999,"522893","1",E18000003,E06000011,"0470008",E05001689,E04000393,E65000001,YO151BN,YO15 1BN,YO15 1BN,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000177,"0",E33012858
"1788367",E630,E35999999,E56000026,E99999999,E92000001,"201010",,E54000051,"17551",E06000011,54.1169776916504,E37000061,,-0.125672996044159,E01012937,E01012937,E02002685,E02002685,E40000012,E00065256,E00065256,8C2,E99999999,"522612","1",E18000003,E06000011,"0470633",E05001689,E04000393,E65000001,YO151BP,YO15 1BP,YO15 1BP,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000177,"0",E33012858
"1788368",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1264190673828,E37000061,,-0.105244003236294,E01012937,E01012937,E02002685,E02002685,E40000012,E00065254,E00065254,1A3,E99999999,"523919","1",E18000003,E06000011,"0471719",E05001689,E04000393,E65000001,YO151BQ,YO15 1BQ,YO15 1BQ,E14001127,E23000012,E12000003,E1,RSF1,E38000052,E30000177,"0",E33012858
"1788370",E630,E35999999,E56000026,E99999999,E92000001,"202001",,E54000051,"17551",E06000011,54.1109886169434,E37000061,,-0.127779006958008,E01012937,E01012937,E02002685,E02002685,E40000012,E00065253,E00065253,1B2,E99999999,"522492","1",E18000003,E06000011,"0469963",E05001689,E04000393,E65000001,YO151BU,YO15 1BU,YO15 1BU,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000177,"0",E33012858
"1788371",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1116943359375,E37000061,,-0.121198996901512,E01012937,E01012937,E02002685,E02002685,E40000012,E00065252,E00065252,1A4,E99999999,"522920","1",E18000003,E06000011,"0470053",E05001689,E04000393,E65000001,YO151BW,YO15 1BW,YO15 1BW,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000177,"0",E33012858
"1788374",E630,E35999999,E56000026,E99999999,E92000001,"202212",,E54000051,"17551",E06000011,54.1197891235352,E37000061,,-0.122777000069618,E01012937,E01012937,E02002685,E02002685,E40000012,E00065255,E00065255,1A2,E99999999,"522793","1",E18000003,E06000011,"0470951",E05001689,E04000393,E65000001,YO151DA,YO15 1DA,YO15 1DA,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000177,"0",E33012858
"1788375",,E35999999,E56000026,E99999999,E92000001,"202212",,E54000051,"17551",E06000011,54.1203308105469,E37000061,,-0.123395003378391,E01012937,E01012937,E02002685,E02002685,E40000012,E00065255,E00065255,1A2,E99999999,"522751","1",E18000003,E06000011,"0471010",E05001689,E04000393,E65000001,YO151DB,YO15 1DB,YO15 1DB,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000177,"0",E33012858
"1788380",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20264",E06000011,54.1090660095215,E37000061,,-0.164075002074242,E01012942,E01012942,E02002685,E02002685,E40000012,E00065272,E00065272,1B2,E99999999,"520125","1",E18000003,E06000011,"0469687",E05001689,E04000511,E65000001,YO151DS,YO15 1DS,YO15 1DS,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000177,"0",E33012860
"1788382",,E35999999,E56000026,E99999999,E92000001,"199301",,E54000051,"20264",E06000011,54.1104049682617,E37000061,,-0.161292999982834,E01012942,E01012942,E02002685,E02002685,E40000012,E00065272,E00065272,1B2,E99999999,"520303","1",E18000003,E06000011,"0469841",E05001689,E04000511,E65000001,YO151DU,YO15 1DU,YO15 1DU,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000177,"0",E33012860
"1788383",,E35999999,E56000026,E99999999,E92000001,"199308",,E54000051,"20264",E06000011,54.1057395935059,E37000061,,-0.151097998023033,E01012942,E01012942,E02002685,E02002685,E40000012,E00065272,E00065272,1B2,E99999999,"520983","1",E18000003,E06000011,"0469339",E05001689,E04000511,E65000001,YO151DW,YO15 1DW,YO15 1DW,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000177,"0",E33012860
"1788386",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20264",E06000011,54.1046485900879,E37000061,,-0.165158003568649,E01012942,E01012942,E02002685,E02002685,E40000012,E00065272,E00065272,1B2,E99999999,"520067","1",E18000003,E06000011,"0469194",E05001689,E04000511,E65000001,YO151DZ,YO15 1DZ,YO15 1DZ,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000177,"0",E33012860
"1788387",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20264",E06000011,54.103401184082,E37000061,,-0.160990998148918,E01012942,E01012942,E02002685,E02002685,E40000012,E00065272,E00065272,1B2,E99999999,"520343","1",E18000003,E06000011,"0469062",E05001689,E04000511,E65000001,YO151EA,YO15 1EA,YO15 1EA,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000177,"0",E33012860
"1788388",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20264",E06000011,54.1038475036621,E37000061,,-0.157882004976273,E01012942,E01012942,E02002685,E02002685,E40000012,E00065272,E00065272,1B2,E99999999,"520545","1",E18000003,E06000011,"0469117",E05001689,E04000511,E65000001,YO151EB,YO15 1EB,YO15 1EB,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000177,"0",E33012860
"1788389",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20264",E06000011,54.1032638549805,E37000061,,-0.165126994252205,E01012942,E01012942,E02002685,E02002685,E40000012,E00065272,E00065272,1B2,E99999999,"520073","1",E18000003,E06000011,"0469040",E05001689,E04000511,E65000001,YO151ED,YO15 1ED,YO15 1ED,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000177,"0",E33012860
"1788390",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20264",E06000011,54.1026725769043,E37000061,,-0.165689006447792,E01012942,E01012942,E02002685,E02002685,E40000012,E00065272,E00065272,1B2,E99999999,"520038","1",E18000003,E06000011,"0468973",E05001689,E04000511,E65000001,YO151EE,YO15 1EE,YO15 1EE,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000177,"0",E33012860
"1788391",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20264",E06000011,54.1026649475098,E37000061,,-0.165198996663094,E01012942,E01012942,E02002685,E02002685,E40000012,E00065272,E00065272,1B2,E99999999,"520070","1",E18000003,E06000011,"0468973",E05001689,E04000511,E65000001,YO151EG,YO15 1EG,YO15 1EG,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000177,"0",E33012860
"1788392",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20264",E06000011,54.1017837524414,E37000061,,-0.165925994515419,E01012942,E01012942,E02002685,E02002685,E40000012,E00065272,E00065272,1B2,E99999999,"520025","1",E18000003,E06000011,"0468874",E05001689,E04000511,E65000001,YO151EH,YO15 1EH,YO15 1EH,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000177,"0",E33012860
"1788393",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20264",E06000011,54.1019248962402,E37000061,,-0.166730999946594,E01012942,E01012942,E02002685,E02002685,E40000012,E00065272,E00065272,1B2,E99999999,"519972","1",E18000003,E06000011,"0468888",E05001689,E04000511,E65000001,YO151EJ,YO15 1EJ,YO15 1EJ,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000177,"0",E33012860
"1788394",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"23549",E06000011,54.1002388000488,E37000061,,-0.167569994926453,E01012935,E01012935,E02002685,E02002685,E40000012,E00065281,E00065281,1C3,E99999999,"519922","1",E18000003,E06000011,"0468699",E05001689,E04000511,E65000001,YO151EL,YO15 1EL,YO15 1EL,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012860
"1788395",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20264",E06000011,54.1007347106934,E37000061,,-0.166508004069328,E01012942,E01012942,E02002685,E02002685,E40000012,E00065272,E00065272,1B2,E99999999,"519990","1",E18000003,E06000011,"0468756",E05001689,E04000511,E65000001,YO151EN,YO15 1EN,YO15 1EN,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000177,"0",E33012860
"1788396",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20264",E06000011,54.1015892028809,E37000061,,-0.165950998663902,E01012942,E01012942,E02002685,E02002685,E40000012,E00065272,E00065272,1B2,E99999999,"520024","1",E18000003,E06000011,"0468852",E05001689,E04000511,E65000001,YO151EQ,YO15 1EQ,YO15 1EQ,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000177,"0",E33012860
"1788397",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"23549",E06000011,54.1012115478516,E37000061,,-0.170157998800278,E01012935,E01012935,E02002685,E02002685,E40000012,E00065281,E00065281,1C3,E99999999,"519750","1",E18000003,E06000011,"0468803",E05001689,E04000511,E65000001,YO151ER,YO15 1ER,YO15 1ER,E14001127,E23000012,E12000003,C1,UF1,E38000052,E30000177,"0",E33012860
"1788398",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20264",E06000011,54.1018714904785,E37000061,,-0.164408996701241,E01012942,E01012942,E02002685,E02002685,E40000012,E00065272,E00065272,1B2,E99999999,"520124","1",E18000003,E06000011,"0468886",E05001689,E04000511,E65000001,YO151ES,YO15 1ES,YO15 1ES,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000177,"0",E33012860
"1788399",,E35999999,E56000026,E99999999,E92000001,"199002",,E54000051,"20264",E06000011,54.1008415222168,E37000061,,-0.165233999490738,E01012942,E01012942,E02002685,E02002685,E40000012,E00065272,E00065272,1B2,E99999999,"520073","1",E18000003,E06000011,"0468770",E05001689,E04000511,E65000001,YO151ET,YO15 1ET,YO15 1ET,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000177,"0",E33012860
"1788400",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20264",E06000011,54.1011085510254,E37000061,,-0.165803000330925,E01012942,E01012942,E02002685,E02002685,E40000012,E00065272,E00065272,1B2,E99999999,"520035","1",E18000003,E06000011,"0468799",E05001689,E04000511,E65000001,YO151EW,YO15 1EW,YO15 1EW,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000177,"0",E33012860
"1788434",E630,E35999999,E56000026,E99999999,E92000001,"199301",,E54000051,"17551",E06000011,54.1165161132812,E37000061,,-0.123965002596378,E01012937,E01012937,E02002685,E02002685,E40000012,E00065251,E00065251,8C2,E99999999,"522725","1",E18000003,E06000011,"0470585",E05001689,E04000393,E65000001,YO151JS,YO15 1JS,YO15 1JS,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000177,"0",E33012858
"1788435",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1173820495605,E37000061,,-0.123420998454094,E01012937,E01012937,E02002685,E02002685,E40000012,E00065251,E00065251,8C2,E99999999,"522758","1",E18000003,E06000011,"0470682",E05001689,E04000393,E65000001,YO151JT,YO15 1JT,YO15 1JT,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000177,"0",E33012858
"1788436",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1173095703125,E37000061,,-0.124096997082233,E01012937,E01012937,E02002685,E02002685,E40000012,E00065256,E00065256,8C2,E99999999,"522714","1",E18000003,E06000011,"0470673",E05001689,E04000393,E65000001,YO151JU,YO15 1JU,YO15 1JU,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000177,"0",E33012858
"1788438",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1175575256348,E37000061,,-0.123626999557018,E01012937,E01012937,E02002685,E02002685,E40000012,E00065256,E00065256,8C2,E99999999,"522744","1",E18000003,E06000011,"0470701",E05001689,E04000393,E65000001,YO151JX,YO15 1JX,YO15 1JX,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000177,"0",E33012858
"1788439",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1183128356934,E37000061,,-0.122597999870777,E01012937,E01012937,E02002685,E02002685,E40000012,E00065256,E00065256,8C2,E99999999,"522809","1",E18000003,E06000011,"0470787",E05001689,E04000393,E65000001,YO151JY,YO15 1JY,YO15 1JY,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000177,"0",E33012858
"1788440",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1172828674316,E37000061,,-0.122782997786999,E01012937,E01012937,E02002685,E02002685,E40000012,E00065251,E00065251,8C2,E99999999,"522800","1",E18000003,E06000011,"0470672",E05001689,E04000393,E65000001,YO151JZ,YO15 1JZ,YO15 1JZ,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000177,"0",E33012858
"1788441",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1182441711426,E37000061,,-0.121224001049995,E01012937,E01012937,E02002685,E02002685,E40000012,E00065251,E00065251,8C2,E99999999,"522899","1",E18000003,E06000011,"0470782",E05001689,E04000393,E65000001,YO151LA,YO15 1LA,YO15 1LA,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000177,"0",E33012858
"1788442",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1186027526855,E37000061,,-0.122233003377914,E01012937,E01012937,E02002685,E02002685,E40000012,E00065256,E00065256,8C2,E99999999,"522832","1",E18000003,E06000011,"0470820",E05001689,E04000393,E65000001,YO151LB,YO15 1LB,YO15 1LB,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000177,"0",E33012858
"1788443",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1188850402832,E37000061,,-0.121899001300335,E01012937,E01012937,E02002685,E02002685,E40000012,E00065256,E00065256,8C2,E99999999,"522853","1",E18000003,E06000011,"0470852",E05001689,E04000393,E65000001,YO151LD,YO15 1LD,YO15 1LD,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000177,"0",E33012858
"1788444",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1188430786133,E37000061,,-0.122513003647327,E01012937,E01012937,E02002685,E02002685,E40000012,E00065255,E00065255,1A2,E99999999,"522813","1",E18000003,E06000011,"0470846",E05001689,E04000393,E65000001,YO151LE,YO15 1LE,YO15 1LE,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000177,"0",E33012858
"1788445",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"17551",E06000011,54.1206550598145,E37000061,,-0.119508996605873,E01012937,E01012937,E02002685,E02002685,E40000012,E00065255,E00065255,1A2,E99999999,"523004","1",E18000003,E06000011,"0471053",E05001689,E04000393,E65000001,YO151LF,YO15 1LF,YO15 1LF,E14001127,E23000012,E12000003,D1,RLF1,E38000052,E30000177,"0",E33012858
