OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"599678",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"4161",S30000052,55.8943252563477,S99999999,,-4.32614183425903,S01010473,S01017632,S02001971,S02003272,S99999999,S00112734,S00157153,2C1,S99999999,"254636","1",S08000031,S12000049,"0669246",S13002980,S99999999,S99999999,G13 1QH,G13  1QH,G13 1QH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599683",S999,S99999999,S99999999,S99999999,S92000003,"198609",,S99999999,"4161",S30000052,55.8944931030273,S99999999,,-4.327064037323,S01010473,S01017632,S02001971,S02003272,S99999999,S00112734,S00157153,2C1,S99999999,"254579","1",S08000031,S12000049,"0669267",S13002980,S99999999,S99999999,G13 1QQ,G13  1QQ,G13 1QQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599692",S999,S99999999,S99999999,S99999999,S92000003,"198507",,S99999999,"5611",S30000052,55.8967170715332,S99999999,,-4.32164716720581,S01010475,S01017634,S02001971,S02003272,S99999999,S00116801,S00157051,2C3,S99999999,"254926","1",S08000031,S12000049,"0669503",S13002980,S99999999,S99999999,G13 1RE,G13  1RE,G13 1RE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"599693",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"5611",S30000052,55.896484375,S99999999,,-4.32214498519897,S01010475,S01017634,S02001971,S02003272,S99999999,S00116801,S00157051,2C3,S99999999,"254894","1",S08000031,S12000049,"0669478",S13002980,S99999999,S99999999,G13 1RF,G13  1RF,G13 1RF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"599694",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"5611",S30000052,55.8973121643066,S99999999,,-4.32257795333862,S01010475,S01017634,S02001971,S02003272,S99999999,S00112727,S00157020,5B1,S99999999,"254870","1",S08000031,S12000049,"0669571",S13002980,S99999999,S99999999,G13 1RL,G13  1RL,G13 1RL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"599715",S999,S99999999,S99999999,S99999999,S92000003,"198508",,S99999999,"5611",S30000052,55.8976936340332,S99999999,,-4.32327318191528,S01010475,S01017634,S02001971,S02003272,S99999999,S00112727,S00157020,5B1,S99999999,"254828","1",S08000031,S12000049,"0669615",S13002980,S99999999,S99999999,G13 1SS,G13  1SS,G13 1SS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005347
"599742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3858",S30000052,55.8903007507324,S99999999,,-4.32834815979004,S01010476,S01017636,S02001971,S02003272,S99999999,S00116362,S00157373,"7D2",S99999999,"254483","1",S08000031,S12000049,"0668803",S13002980,S99999999,S99999999,G13 1XB,G13  1XB,G13 1XB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005173
"599743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3858",S30000052,55.8903312683105,S99999999,,-4.33010911941528,S01010476,S01017636,S02001971,S02003272,S99999999,S00112721,S00157373,7A2,S99999999,"254373","1",S08000031,S12000049,"0668810",S13002980,S99999999,S99999999,G13 1XD,G13  1XD,G13 1XD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005341
"599744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3858",S30000052,55.8901824951172,S99999999,,-4.3326587677002,S01010476,S01017635,S02001971,S02003272,S99999999,S00112721,S00157308,7A2,S99999999,"254213","1",S08000031,S12000049,"0668799",S13002980,S99999999,S99999999,G13 1XF,G13  1XF,G13 1XF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005341
"599761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3586",S30000052,55.8911170959473,S99999999,,-4.32647800445557,S01010474,S01017636,S02001971,S02003272,S99999999,S00112723,S00157329,2C2,S99999999,"254603","1",S08000031,S12000049,"0668890",S13002980,S99999999,S99999999,G13 1YL,G13  1YL,G13 1YL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3586",S30000052,55.891487121582,S99999999,,-4.32594013214111,S01010474,S01017636,S02001971,S02003272,S99999999,S00112723,S00157329,2C2,S99999999,"254638","1",S08000031,S12000049,"0668930",S13002980,S99999999,S99999999,G13 1YN,G13  1YN,G13 1YN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3586",S30000052,55.8921279907227,S99999999,,-4.32636213302612,S01010474,S01017633,S02001971,S02003272,S99999999,S00112723,S00157267,2C2,S99999999,"254614","1",S08000031,S12000049,"0669002",S13002980,S99999999,S99999999,G13 1YP,G13  1YP,G13 1YP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3586",S30000052,55.8926162719727,S99999999,,-4.32698392868042,S01010474,S01017633,S02001971,S02003272,S99999999,S00112722,S00157267,2C2,S99999999,"254577","1",S08000031,S12000049,"0669058",S13002980,S99999999,S99999999,G13 1YR,G13  1YR,G13 1YR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3586",S30000052,55.8925323486328,S99999999,,-4.32773017883301,S01010474,S01017633,S02001971,S02003272,S99999999,S00116798,S00157236,7B3,S99999999,"254530","1",S08000031,S12000049,"0669050",S13002980,S99999999,S99999999,G13 1YS,G13  1YS,G13 1YS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3586",S30000052,55.8918228149414,S99999999,,-4.32666397094727,S01010474,S01017636,S02001971,S02003272,S99999999,S00112723,S00157329,2C2,S99999999,"254594","1",S08000031,S12000049,"0668969",S13002980,S99999999,S99999999,G13 1YW,G13  1YW,G13 1YW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599785",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"3858",S30000052,55.8923988342285,S99999999,,-4.3334321975708,S01010476,S01017635,S02001971,S02003272,S99999999,S00112754,S00157244,7C1,S99999999,"254173","1",S08000031,S12000049,"0669047",S13002980,S99999999,S99999999,G13 2BD,G13  2BD,G13 2BD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005341
"599786",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"3858",S30000052,55.8925132751465,S99999999,,-4.33337497711182,S01010476,S01017635,S02001971,S02003272,S99999999,S00112754,S00157244,7C1,S99999999,"254177","1",S08000031,S12000049,"0669060",S13002980,S99999999,S99999999,G13 2BE,G13  2BE,G13 2BE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005341
"599787",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"3858",S30000052,55.8926696777344,S99999999,,-4.33319187164307,S01010476,S01017635,S02001971,S02003272,S99999999,S00112754,S00157244,7C1,S99999999,"254189","1",S08000031,S12000049,"0669077",S13002980,S99999999,S99999999,G13 2BF,G13  2BF,G13 2BF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005341
"599788",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"3858",S30000052,55.8910942077637,S99999999,,-4.33050680160522,S01010476,S01017636,S02001971,S02003272,S99999999,S00112751,S00157287,"7D2",S99999999,"254351","1",S08000031,S12000049,"0668896",S13002980,S99999999,S99999999,G13 2BG,G13  2BG,G13 2BG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599804",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1859",S30000052,55.8953666687012,S99999999,,-4.3398962020874,S01010470,S01017629,S02001971,S02003272,S99999999,S00112798,S00157102,7C1,S99999999,"253780","1",S08000031,S12000049,"0669391",S13002980,S99999999,S99999999,G13 2EE,G13  2EE,G13 2EE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599805",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1859",S30000052,55.896053314209,S99999999,,-4.33872222900391,S01010470,S01017629,S02001971,S02003272,S99999999,S00112798,S00157102,7C1,S99999999,"253856","1",S08000031,S12000049,"0669465",S13002980,S99999999,S99999999,G13 2EF,G13  2EF,G13 2EF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599806",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1859",S30000052,55.8953895568848,S99999999,,-4.33921003341675,S01010470,S01017629,S02001971,S02003272,S99999999,S00112798,S00157102,7C1,S99999999,"253823","1",S08000031,S12000049,"0669392",S13002980,S99999999,S99999999,G13 2EG,G13  2EG,G13 2EG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.8964424133301,S99999999,,-4.33863306045532,S01010471,S01017630,S02001971,S02003272,S99999999,S00112801,S00157000,7C3,S99999999,"253863","1",S08000031,S12000049,"0669508",S13002980,S99999999,S99999999,G13 2EJ,G13  2EJ,G13 2EJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005287
"599812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1859",S30000052,55.8958930969238,S99999999,,-4.33818387985229,S01010470,S01017629,S02001971,S02003272,S99999999,S00112798,S00157102,7C1,S99999999,"253889","1",S08000031,S12000049,"0669446",S13002980,S99999999,S99999999,G13 2EQ,G13  2EQ,G13 2EQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599818",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"1859",S30000052,55.8961639404297,S99999999,,-4.34187984466553,S01010470,S01017629,S02001971,S02003272,S99999999,S00112797,S00157009,7C1,S99999999,"253659","1",S08000031,S12000049,"0669484",S13002980,S99999999,S99999999,G13 2EX,G13  2EX,G13 2EX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005287
"599819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1859",S30000052,55.8970336914062,S99999999,,-4.34157991409302,S01010470,S01017629,S02001971,S02003272,S99999999,S00112797,S00157009,7C1,S99999999,"253681","1",S08000031,S12000049,"0669580",S13002980,S99999999,S99999999,G13 2EY,G13  2EY,G13 2EY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005287
"599820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1859",S30000052,55.8969688415527,S99999999,,-4.34400796890259,S01010470,S01017629,S02001971,S02003272,S99999999,S00112796,S00157030,8C3,S99999999,"253529","1",S08000031,S12000049,"0669578",S13002980,S99999999,S99999999,G13 2HA,G13  2HA,G13 2HA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005287
"599821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1859",S30000052,55.897647857666,S99999999,,-4.34385681152344,S01010470,S01017629,S02001971,S02003272,S99999999,S00112795,S00157025,7C1,S99999999,"253541","1",S08000031,S12000049,"0669653",S13002980,S99999999,S99999999,G13 2HB,G13  2HB,G13 2HB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005287
"599822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1859",S30000052,55.8974342346191,S99999999,,-4.34446811676025,S01010470,S01017629,S02001971,S02003272,S99999999,S00112796,S00157030,8C3,S99999999,"253502","1",S08000031,S12000049,"0669631",S13002980,S99999999,S99999999,G13 2HD,G13  2HD,G13 2HD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005287
"599823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1859",S30000052,55.8979415893555,S99999999,,-4.34446620941162,S01010470,S01017629,S02001971,S02003272,S99999999,S00112795,S00157025,7C1,S99999999,"253504","1",S08000031,S12000049,"0669687",S13002980,S99999999,S99999999,G13 2HE,G13  2HE,G13 2HE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005287
"599824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1859",S30000052,55.8986587524414,S99999999,,-4.34393405914307,S01010470,S01017629,S02001971,S02003272,S99999999,S00112797,S00157009,7C1,S99999999,"253540","1",S08000031,S12000049,"0669766",S13002980,S99999999,S99999999,G13 2HF,G13  2HF,G13 2HF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005287
"599859",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"3858",S30000052,55.8904075622559,S99999999,,-4.33083295822144,S01010476,S01017635,S02001971,S02003272,S99999999,S00116809,S00157377,"7D3",S99999999,"254328","1",S08000031,S12000049,"0668820",S13002980,S99999999,S99999999,G13 2LA,G13  2LA,G13 2LA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005341
"599872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.8985404968262,S99999999,,-4.33274507522583,S01010471,S01017630,S02001971,S02003272,S99999999,S00116379,S00157010,7C1,S99999999,"254239","1",S08000031,S12000049,"0669729",S13002980,S99999999,S99999999,G13 2NF,G13  2NF,G13 2NF,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.8986511230469,S99999999,,-4.33355093002319,S01010471,S01017630,S02001971,S02003272,S99999999,S00116379,S00157010,7C1,S99999999,"254189","1",S08000031,S12000049,"0669743",S13002980,S99999999,S99999999,G13 2NJ,G13  2NJ,G13 2NJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005295
"599898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1859",S30000052,55.8952026367188,S99999999,,-4.33950281143188,S01010470,S01017629,S02001971,S02003272,S99999999,S00112798,S00157102,7C1,S99999999,"253804","1",S08000031,S12000049,"0669372",S13002980,S99999999,S99999999,G13 2QD,G13  2QD,G13 2QD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.8956031799316,S99999999,,-4.3378791809082,S01010471,S01017630,S02001971,S02003272,S99999999,S00112800,S00157082,7C1,S99999999,"253907","1",S08000031,S12000049,"0669413",S13002980,S99999999,S99999999,G13 2QG,G13  2QG,G13 2QG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.8965377807617,S99999999,,-4.33791923522949,S01010471,S01017630,S02001971,S02003272,S99999999,S00112800,S00157082,7C1,S99999999,"253908","1",S08000031,S12000049,"0669517",S13002980,S99999999,S99999999,G13 2QH,G13  2QH,G13 2QH,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.8978004455566,S99999999,,-4.33909893035889,S01010471,S01017630,S02001971,S02003272,S99999999,S00112801,S00157000,7C3,S99999999,"253839","1",S08000031,S12000049,"0669660",S13002980,S99999999,S99999999,G13 2QJ,G13  2QJ,G13 2QJ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005287
"599902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.8976936340332,S99999999,,-4.33848476409912,S01010471,S01017630,S02001971,S02003272,S99999999,S00112802,S00157012,7C1,S99999999,"253877","1",S08000031,S12000049,"0669647",S13002980,S99999999,S99999999,G13 2QL,G13  2QL,G13 2QL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005287
"599903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.8987579345703,S99999999,,-4.33968496322632,S01010471,S01017630,S02001971,S02003272,S99999999,S00112801,S00157000,7C3,S99999999,"253806","1",S08000031,S12000049,"0669768",S13002980,S99999999,S99999999,G13 2QP,G13  2QP,G13 2QP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005287
"599904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.896427154541,S99999999,,-4.33708095550537,S01010471,S01017630,S02001971,S02003272,S99999999,S00112800,S00157082,7C1,S99999999,"253960","1",S08000031,S12000049,"0669503",S13002980,S99999999,S99999999,G13 2QQ,G13  2QQ,G13 2QQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.8989067077637,S99999999,,-4.33899021148682,S01010471,S01017630,S02001971,S02003272,S99999999,S00112801,S00157000,7C3,S99999999,"253850","1",S08000031,S12000049,"0669783",S13002980,S99999999,S99999999,G13 2QW,G13  2QW,G13 2QW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005287
"599910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.8992462158203,S99999999,,-4.33915376663208,S01010471,S01017630,S02001971,S02003272,S99999999,S00112801,S00157000,7C3,S99999999,"253841","1",S08000031,S12000049,"0669821",S13002980,S99999999,S99999999,G13 2QX,G13  2QX,G13 2QX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005287
"599922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.8977355957031,S99999999,,-4.33779907226562,S01010471,S01017630,S02001971,S02003272,S99999999,S00112802,S00157012,7C1,S99999999,"253920","1",S08000031,S12000049,"0669650",S13002980,S99999999,S99999999,G13 2RX,G13  2RX,G13 2RX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005287
"599923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.8966102600098,S99999999,,-4.3364200592041,S01010471,S01017630,S02001971,S02003272,S99999999,S00112800,S00157082,7C1,S99999999,"254002","1",S08000031,S12000049,"0669522",S13002980,S99999999,S99999999,G13 2RY,G13  2RY,G13 2RY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1859",S30000052,55.8960609436035,S99999999,,-4.33597087860107,S01010470,S01017629,S02001971,S02003272,S99999999,S00112760,S00157108,7C1,S99999999,"254028","1",S08000031,S12000049,"0669460",S13002980,S99999999,S99999999,G13 2RZ,G13  2RZ,G13 2RZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.894115447998,S99999999,,-4.33566188812256,S01010471,S01017630,S02001971,S02003272,S99999999,S00112759,S00157132,7A3,S99999999,"254040","1",S08000031,S12000049,"0669243",S13002980,S99999999,S99999999,G13 2SN,G13  2SN,G13 2SN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1859",S30000052,55.8948669433594,S99999999,,-4.33919382095337,S01010470,S01017629,S02001971,S02003272,S99999999,S00112799,S00157152,8C3,S99999999,"253822","1",S08000031,S12000049,"0669334",S13002980,S99999999,S99999999,G13 2SP,G13  2SP,G13 2SP,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1859",S30000052,55.894718170166,S99999999,,-4.33800220489502,S01010470,S01017629,S02001971,S02003272,S99999999,S00112799,S00157152,8C3,S99999999,"253896","1",S08000031,S12000049,"0669315",S13002980,S99999999,S99999999,G13 2SR,G13  2SR,G13 2SR,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1859",S30000052,55.8943290710449,S99999999,,-4.33725881576538,S01010470,S01017629,S02001971,S02003272,S99999999,S00112799,S00157152,8C3,S99999999,"253941","1",S08000031,S12000049,"0669270",S13002980,S99999999,S99999999,G13 2SS,G13  2SS,G13 2SS,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.8945274353027,S99999999,,-4.33571910858154,S01010471,S01017630,S02001971,S02003272,S99999999,S00112759,S00157132,7A3,S99999999,"254038","1",S08000031,S12000049,"0669289",S13002980,S99999999,S99999999,G13 2ST,G13  2ST,G13 2ST,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.8947906494141,S99999999,,-4.33528709411621,S01010471,S01017630,S02001971,S02003272,S99999999,S00112759,S00157132,7A3,S99999999,"254066","1",S08000031,S12000049,"0669317",S13002980,S99999999,S99999999,G13 2SU,G13  2SU,G13 2SU,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1859",S30000052,55.8944129943848,S99999999,,-4.3385591506958,S01010470,S01017629,S02001971,S02003272,S99999999,S00112799,S00157152,8C3,S99999999,"253860","1",S08000031,S12000049,"0669282",S13002980,S99999999,S99999999,G13 2SW,G13  2SW,G13 2SW,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1859",S30000052,55.8952293395996,S99999999,,-4.33577680587769,S01010470,S01017629,S02001971,S02003272,S99999999,S00112760,S00157108,7C1,S99999999,"254037","1",S08000031,S12000049,"0669367",S13002980,S99999999,S99999999,G13 2SX,G13  2SX,G13 2SX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1859",S30000052,55.895191192627,S99999999,,-4.33630323410034,S01010470,S01017629,S02001971,S02003272,S99999999,S00112760,S00157108,7C1,S99999999,"254004","1",S08000031,S12000049,"0669364",S13002980,S99999999,S99999999,G13 2SY,G13  2SY,G13 2SY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1859",S30000052,55.8949584960938,S99999999,,-4.33729600906372,S01010470,S01017629,S02001971,S02003272,S99999999,S00112799,S00157152,8C3,S99999999,"253941","1",S08000031,S12000049,"0669340",S13002980,S99999999,S99999999,G13 2SZ,G13  2SZ,G13 2SZ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1859",S30000052,55.8953704833984,S99999999,,-4.33727312088013,S01010470,S01017629,S02001971,S02003272,S99999999,S00112760,S00157108,7C1,S99999999,"253944","1",S08000031,S12000049,"0669386",S13002980,S99999999,S99999999,G13 2TA,G13  2TA,G13 2TA,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1859",S30000052,55.8957595825195,S99999999,,-4.33574485778809,S01010470,S01017629,S02001971,S02003272,S99999999,S00112760,S00157108,7C1,S99999999,"254041","1",S08000031,S12000049,"0669426",S13002980,S99999999,S99999999,G13 2TB,G13  2TB,G13 2TB,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.8952407836914,S99999999,,-4.33513784408569,S01010471,S01017630,S02001971,S02003272,S99999999,S00112759,S00157132,7A3,S99999999,"254077","1",S08000031,S12000049,"0669367",S13002980,S99999999,S99999999,G13 2TD,G13  2TD,G13 2TD,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.8955955505371,S99999999,,-4.33437585830688,S01010471,S01017630,S02001971,S02003272,S99999999,S00112758,S00157086,7A2,S99999999,"254126","1",S08000031,S12000049,"0669405",S13002980,S99999999,S99999999,G13 2TE,G13  2TE,G13 2TE,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.8945350646973,S99999999,,-4.33389616012573,S01010471,S01017630,S02001971,S02003272,S99999999,S00112758,S00157086,7A2,S99999999,"254152","1",S08000031,S12000049,"0669286",S13002980,S99999999,S99999999,G13 2TG,G13  2TG,G13 2TG,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3858",S30000052,55.8924331665039,S99999999,,-4.33018684387207,S01010476,S01017636,S02001971,S02003272,S99999999,S00112755,S00157276,2C3,S99999999,"254376","1",S08000031,S12000049,"0669044",S13002980,S99999999,S99999999,G13 2TL,G13  2TL,G13 2TL,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1872",S30000052,55.893196105957,S99999999,,-4.33245611190796,S01010471,S01017630,S02001971,S02003272,S99999999,S00112758,S00157086,7A2,S99999999,"254237","1",S08000031,S12000049,"0669134",S13002980,S99999999,S99999999,G13 2TN,G13  2TN,G13 2TN,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005165
"599942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3858",S30000052,55.8914222717285,S99999999,,-4.32758378982544,S01010476,S01017636,S02001971,S02003272,S99999999,S00112756,S00157329,2C2,S99999999,"254535","1",S08000031,S12000049,"0668926",S13002980,S99999999,S99999999,G13 2TQ,G13  2TQ,G13 2TQ,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005324
"599943",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"3858",S30000052,55.891170501709,S99999999,,-4.3346381187439,S01010476,S01017635,S02001971,S02003272,S99999999,S00112753,S00157341,5A3,S99999999,"254093","1",S08000031,S12000049,"0668913",S13002980,S99999999,S99999999,G13 2TX,G13  2TX,G13 2TX,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005341
"599944",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"3858",S30000052,55.8916778564453,S99999999,,-4.33340501785278,S01010476,S01017635,S02001971,S02003272,S99999999,S00112752,S00157307,7C1,S99999999,"254172","1",S08000031,S12000049,"0668967",S13002980,S99999999,S99999999,G13 2TY,G13  2TY,G13 2TY,S14000089,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005341
