OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"607027",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"5",S30000052,55.8663024902344,S99999999,,-4.12343692779541,S01010122,S01017271,S02001907,S02003206,S99999999,S00114307,S00159023,7C2,S99999999,"267214","1",S08000031,S12000049,"665720",S13003133,S99999999,S99999999,G34 9BJ,G34  9BJ,G34 9BJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5",S30000052,55.8673515319824,S99999999,,-4.12462902069092,S01010122,S01017271,S02001907,S02003206,S99999999,S00114280,S00158854,"7D3",S99999999,"267143","1",S08000031,S12000049,"665839",S13003133,S99999999,S99999999,G34 9BL,G34  9BL,G34 9BL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5",S30000052,55.8668746948242,S99999999,,-4.12095880508423,S01010122,S01017271,S02001907,S02003206,S99999999,S00116128,S00158854,7C2,S99999999,"267371","1",S08000031,S12000049,"665779",S13003133,S99999999,S99999999,G34 9BN,G34  9BN,G34 9BN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607030",S999,S99999999,S99999999,S99999999,S92000003,"200906",,S99999999,"5",S30000052,55.8665809631348,S99999999,,-4.12436294555664,S01010122,S01017271,S02001907,S02003206,S99999999,S00114307,S00159023,7C2,S99999999,"267157","1",S08000031,S12000049,"665753",S13003133,S99999999,S99999999,G34 9BQ,G34  9BQ,G34 9BQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5",S30000052,55.8666801452637,S99999999,,-4.12163591384888,S01010122,S01017271,S02001907,S02003206,S99999999,S00116133,S00159025,7C2,S99999999,"267328","1",S08000031,S12000049,"665759",S13003133,S99999999,S99999999,G34 9BW,G34  9BW,G34 9BW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607032",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"5",S30000052,55.8667488098145,S99999999,,-4.1246600151062,S01010122,S01017271,S02001907,S02003206,S99999999,S00114307,S00159023,7C2,S99999999,"267139","1",S08000031,S12000049,"665772",S13003133,S99999999,S99999999,G34 9BY,G34  9BY,G34 9BY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607033",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"5",S30000052,55.8667106628418,S99999999,,-4.12264394760132,S01010122,S01017271,S02001907,S02003206,S99999999,S00114280,S00158854,"7D3",S99999999,"267265","1",S08000031,S12000049,"665764",S13003133,S99999999,S99999999,G34 9DA,G34  9DA,G34 9DA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607035",S999,S99999999,S99999999,S99999999,S92000003,"201712",,S99999999,"5",S30000052,55.8677864074707,S99999999,,-4.12217617034912,S01010122,S01017271,S02001907,S02003206,S99999999,S00114280,S00158854,"7D3",S99999999,"267298","1",S08000031,S12000049,"665883",S13003133,S99999999,S99999999,G34 9DP,G34  9DP,G34 9DP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5",S30000052,55.8685035705566,S99999999,,-4.12226295471191,S01010122,S01017271,S02001907,S02003206,S99999999,S00114280,S00158854,"7D3",S99999999,"267295","1",S08000031,S12000049,"665963",S13003133,S99999999,S99999999,G34 9DR,G34  9DR,G34 9DR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004975
"607037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5",S30000052,55.8684463500977,S99999999,,-4.12192392349243,S01010122,S01017271,S02001907,S02003206,S99999999,S00114280,S00158854,"7D3",S99999999,"267316","1",S08000031,S12000049,"665956",S13003133,S99999999,S99999999,G34 9DT,G34  9DT,G34 9DT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607042",S999,S99999999,S99999999,S99999999,S92000003,"201009",,S99999999,"5",S30000052,55.8658027648926,S99999999,,-4.12160396575928,S01010122,S01017271,S02001907,S02003206,S99999999,S00116133,S00159025,7C2,S99999999,"267327","1",S08000031,S12000049,"665661",S13003133,S99999999,S99999999,G34 9EB,G34  9EB,G34 9EB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5",S30000052,55.8645973205566,S99999999,,-4.12257719039917,S01010122,S01017271,S02001907,S02003206,S99999999,S00114280,S00159107,"7D3",S99999999,"267262","1",S08000031,S12000049,"665529",S13003133,S99999999,S99999999,G34 9ED,G34  9ED,G34 9ED,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5",S30000052,55.8649482727051,S99999999,,-4.12062978744507,S01010122,S01017271,S02001907,S02003206,S99999999,S00114280,S00159107,"7D3",S99999999,"267385","1",S08000031,S12000049,"665564",S13003133,S99999999,S99999999,G34 9EF,G34  9EF,G34 9EF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607046",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"5",S30000052,55.867115020752,S99999999,,-4.11999702453613,S01010122,S01017271,S02001907,S02003206,S99999999,S00114280,S00158854,"7D3",S99999999,"267432","1",S08000031,S12000049,"665804",S13003133,S99999999,S99999999,G34 9EG,G34  9EG,G34 9EG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607047",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"5",S30000052,55.8662147521973,S99999999,,-4.12116289138794,S01010122,S01017271,S02001907,S02003206,S99999999,S00116133,S00159025,7C2,S99999999,"267356","1",S08000031,S12000049,"665706",S13003133,S99999999,S99999999,G34 9EH,G34  9EH,G34 9EH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607048",S999,S99999999,S99999999,S99999999,S92000003,"201005",,S99999999,"5",S30000052,55.8656539916992,S99999999,,-4.12087678909302,S01010122,S01017271,S02001907,S02003206,S99999999,S00114280,S00158854,"7D3",S99999999,"267372","1",S08000031,S12000049,"665643",S13003133,S99999999,S99999999,G34 9EZ,G34  9EZ,G34 9EZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607049",S999,,S99999999,S99999999,S92000003,"202504",,S99999999,"5",S30000052,55.8672256469727,S99999999,,-4.12304019927979,S01010122,S01017271,S02001907,S02003206,S99999999,S00114280,S00158854,"7D3",S99999999,"267242","1",S08000031,S12000049,"665822",S13003133,S99999999,S99999999,G34 9FA,G34  9FA,G34 9FA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607050",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"5",S30000052,55.8661155700684,S99999999,,-4.12016677856445,S01010122,S01017271,S02001907,S02003206,S99999999,S00114280,S00158854,"7D3",S99999999,"267418","1",S08000031,S12000049,"665693",S13003133,S99999999,S99999999,G34 9FB,G34  9FB,G34 9FB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607051",S999,S99999999,S99999999,S99999999,S92000003,"201009",,S99999999,"5",S30000052,55.8649101257324,S99999999,,-4.12165117263794,S01010122,S01017271,S02001907,S02003206,S99999999,S00114280,S00159107,"7D3",S99999999,"267321","1",S08000031,S12000049,"665562",S13003133,S99999999,S99999999,G34 9FD,G34  9FD,G34 9FD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
"607096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5",S30000052,55.8671340942383,S99999999,,-4.1262321472168,S01010122,S01017271,S02001907,S02003206,S99999999,S00114308,S00158901,7B3,S99999999,"267042","1",S08000031,S12000049,"665818",S13003133,S99999999,S99999999,G34 9PD,G34  9PD,G34 9PD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005143
"607097",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5",S30000052,55.8687858581543,S99999999,,-4.12005615234375,S01010122,S01017271,S02001907,S02003206,S99999999,S00114280,S00158854,"7D3",S99999999,"267434","1",S08000031,S12000049,"665990",S13003133,S99999999,S99999999,G34 9PE,G34  9PE,G34 9PE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004975
