OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"540259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9601783752441,S99999999,,-3.25584006309509,S01008893,S01014947,S02001664,S02002771,S99999999,S00103578,S00142355,6A4,S99999999,"321694","1",S08000024,S12000036,"0674842",S13002923,S99999999,S99999999,EH4 2AG,EH4  2AG,EH4 2AG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"540261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6867",S30000008,55.962028503418,S99999999,,-3.25801396369934,S01008898,S01014952,S02001664,S02002771,S99999999,S00103581,S00142112,6A4,S99999999,"321562","1",S08000024,S12000036,"0675050",S13002923,S99999999,S99999999,EH4 2AJ,EH4  2AJ,EH4 2AJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"540262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6867",S30000008,55.9630699157715,S99999999,,-3.25886511802673,S01008898,S01014952,S02001664,S02002771,S99999999,S00103581,S00142112,6A4,S99999999,"321511","1",S08000024,S12000036,"0675167",S13002923,S99999999,S99999999,EH4 2AL,EH4  2AL,EH4 2AL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"540263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6867",S30000008,55.9635162353516,S99999999,,-3.25911998748779,S01008898,S01014952,S02001664,S02002771,S99999999,S00103581,S00142112,6A4,S99999999,"321496","1",S08000024,S12000036,"0675217",S13002923,S99999999,S99999999,EH4 2AN,EH4  2AN,EH4 2AN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"540264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6867",S30000008,55.9618835449219,S99999999,,-3.25722408294678,S01008898,S01014952,S02001664,S02002771,S99999999,S00103581,S00142112,6A4,S99999999,"321611","1",S08000024,S12000036,"0675033",S13002923,S99999999,S99999999,EH4 2AP,EH4  2AP,EH4 2AP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"540265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6867",S30000008,55.9611167907715,S99999999,,-3.25840091705322,S01008898,S01014952,S02001664,S02002771,S99999999,S00103581,S00142112,6A4,S99999999,"321536","1",S08000024,S12000036,"0674949",S13002923,S99999999,S99999999,EH4 2AQ,EH4  2AQ,EH4 2AQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"540266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6867",S30000008,55.9624633789062,S99999999,,-3.25640988349915,S01008898,S01014952,S02001664,S02002771,S99999999,S00103579,S00142174,6A4,S99999999,"321663","1",S08000024,S12000036,"0675097",S13002923,S99999999,S99999999,EH4 2AR,EH4  2AR,EH4 2AR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"540267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6867",S30000008,55.9614105224609,S99999999,,-3.2557520866394,S01008898,S01014952,S02001664,S02002771,S99999999,S00103579,S00142174,6A4,S99999999,"321702","1",S08000024,S12000036,"0674979",S13002923,S99999999,S99999999,EH4 2AS,EH4  2AS,EH4 2AS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"540268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6867",S30000008,55.9622688293457,S99999999,,-3.25459408760071,S01008898,S01014952,S02001664,S02002771,S99999999,S00103580,S00142218,6A4,S99999999,"321776","1",S08000024,S12000036,"0675073",S13002923,S99999999,S99999999,EH4 2AT,EH4  2AT,EH4 2AT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"540269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6867",S30000008,55.9613151550293,S99999999,,-3.25288105010986,S01008898,S01014952,S02001664,S02002771,S99999999,S00103580,S00142218,6A4,S99999999,"321881","1",S08000024,S12000036,"0674965",S13002923,S99999999,S99999999,EH4 2AU,EH4  2AU,EH4 2AU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"540270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6867",S30000008,55.9629859924316,S99999999,,-3.25729203224182,S01008898,S01014952,S02001664,S02002771,S99999999,S00103579,S00142174,6A4,S99999999,"321609","1",S08000024,S12000036,"0675156",S13002923,S99999999,S99999999,EH4 2AW,EH4  2AW,EH4 2AW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"540271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6867",S30000008,55.9608688354492,S99999999,,-3.24996709823608,S01008898,S01014952,S02001664,S02002771,S99999999,S00103580,S00142218,6A4,S99999999,"322062","1",S08000024,S12000036,"0674912",S13002923,S99999999,S99999999,EH4 2AX,EH4  2AX,EH4 2AX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"540272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6867",S30000008,55.9608268737793,S99999999,,-3.25417900085449,S01008898,S01014952,S02001664,S02002771,S99999999,S00103577,S00142320,6A1,S99999999,"321799","1",S08000024,S12000036,"0674912",S13002923,S99999999,S99999999,EH4 2AY,EH4  2AY,EH4 2AY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"540273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6867",S30000008,55.9611587524414,S99999999,,-3.25396490097046,S01008898,S01014952,S02001664,S02002771,S99999999,S00103577,S00142320,6A1,S99999999,"321813","1",S08000024,S12000036,"0674949",S13002923,S99999999,S99999999,EH4 2AZ,EH4  2AZ,EH4 2AZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"540274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6867",S30000008,55.9603462219238,S99999999,,-3.25432300567627,S01008898,S01014952,S02001664,S02002771,S99999999,S00103577,S00142320,6A1,S99999999,"321789","1",S08000024,S12000036,"0674859",S13002923,S99999999,S99999999,EH4 2BA,EH4  2BA,EH4 2BA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"540275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.959774017334,S99999999,,-3.25336003303528,S01008893,S01014947,S02001664,S02002771,S99999999,S00103578,S00142355,6A4,S99999999,"321848","1",S08000024,S12000036,"0674794",S13002923,S99999999,S99999999,EH4 2BB,EH4  2BB,EH4 2BB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"540276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.956600189209,S99999999,,-3.24385499954224,S01008892,S01014946,S02001664,S02002771,S99999999,S00106944,S00142495,2C2,S99999999,"322435","1",S08000024,S12000036,"0674430",S13002923,S99999999,S99999999,EH4 2BG,EH4  2BG,EH4 2BG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9575958251953,S99999999,,-3.24585700035095,S01008892,S01014946,S02001664,S02002771,S99999999,S00103572,S00142559,7A2,S99999999,"322312","1",S08000024,S12000036,"0674543",S13002923,S99999999,S99999999,EH4 2BH,EH4  2BH,EH4 2BH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9580192565918,S99999999,,-3.24646401405334,S01008892,S01014946,S02001664,S02002771,S99999999,S00103573,S00142598,"7D4",S99999999,"322275","1",S08000024,S12000036,"0674591",S13002923,S99999999,S99999999,EH4 2BJ,EH4  2BJ,EH4 2BJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9582023620605,S99999999,,-3.24781489372253,S01008893,S01014947,S02001664,S02002771,S99999999,S00103575,S00142482,5A2,S99999999,"322191","1",S08000024,S12000036,"0674613",S13002923,S99999999,S99999999,EH4 2BL,EH4  2BL,EH4 2BL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9571228027344,S99999999,,-3.24829292297363,S01008892,S01014946,S02001664,S02002771,S99999999,S00103573,S00142598,"7D4",S99999999,"322159","1",S08000024,S12000036,"0674493",S13002923,S99999999,S99999999,EH4 2BN,EH4  2BN,EH4 2BN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9576797485352,S99999999,,-3.24976801872253,S01008893,S01014947,S02001664,S02002771,S99999999,S00103575,S00142482,5A2,S99999999,"322068","1",S08000024,S12000036,"0674557",S13002923,S99999999,S99999999,EH4 2BP,EH4  2BP,EH4 2BP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9571228027344,S99999999,,-3.24555397033691,S01008892,S01014946,S02001664,S02002771,S99999999,S00103572,S00142559,7A2,S99999999,"322330","1",S08000024,S12000036,"0674490",S13002923,S99999999,S99999999,EH4 2BQ,EH4  2BQ,EH4 2BQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9579696655273,S99999999,,-3.24960207939148,S01008893,S01014947,S02001664,S02002771,S99999999,S00103575,S00142482,5A2,S99999999,"322079","1",S08000024,S12000036,"0674589",S13002923,S99999999,S99999999,EH4 2BR,EH4  2BR,EH4 2BR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9578018188477,S99999999,,-3.25010895729065,S01008893,S01014947,S02001664,S02002771,S99999999,S00103575,S00142482,5A2,S99999999,"322047","1",S08000024,S12000036,"0674571",S13002923,S99999999,S99999999,EH4 2BS,EH4  2BS,EH4 2BS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9581756591797,S99999999,,-3.24979996681213,S01008893,S01014947,S02001664,S02002771,S99999999,S00106685,S00142482,5A3,S99999999,"322067","1",S08000024,S12000036,"0674612",S13002923,S99999999,S99999999,EH4 2BT,EH4  2BT,EH4 2BT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9584350585938,S99999999,,-3.24883198738098,S01008893,S01014947,S02001664,S02002771,S99999999,S00106685,S00142482,5A3,S99999999,"322128","1",S08000024,S12000036,"0674640",S13002923,S99999999,S99999999,EH4 2BU,EH4  2BU,EH4 2BU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9569129943848,S99999999,,-3.24671602249146,S01008892,S01014946,S02001664,S02002771,S99999999,S00103572,S00142559,7A2,S99999999,"322257","1",S08000024,S12000036,"0674468",S13002923,S99999999,S99999999,EH4 2BW,EH4  2BW,EH4 2BW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6867",S30000008,55.9587554931641,S99999999,,-3.24914598464966,S01008898,S01014952,S02001664,S02002771,S99999999,S00103574,S00142375,6A4,S99999999,"322109","1",S08000024,S12000036,"0674676",S13002923,S99999999,S99999999,EH4 2BX,EH4  2BX,EH4 2BX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9588241577148,S99999999,,-3.24671411514282,S01008892,S01014946,S02001664,S02002771,S99999999,S00106686,S00142470,5B1,S99999999,"322261","1",S08000024,S12000036,"0674681",S13002923,S99999999,S99999999,EH4 2BY,EH4  2BY,EH4 2BY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6867",S30000008,55.9595794677734,S99999999,,-3.24864411354065,S01008898,S01014952,S02001664,S02002771,S99999999,S00103574,S00142375,6A4,S99999999,"322142","1",S08000024,S12000036,"0674767",S13002923,S99999999,S99999999,EH4 2BZ,EH4  2BZ,EH4 2BZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6867",S30000008,55.9594573974609,S99999999,,-3.24745488166809,S01008898,S01014952,S02001664,S02002771,S99999999,S00103574,S00142375,6A4,S99999999,"322216","1",S08000024,S12000036,"0674752",S13002923,S99999999,S99999999,EH4 2DA,EH4  2DA,EH4 2DA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6867",S30000008,55.9601249694824,S99999999,,-3.24805307388306,S01008898,S01014952,S02001664,S02002771,S99999999,S00103574,S00142375,6A4,S99999999,"322180","1",S08000024,S12000036,"0674827",S13002923,S99999999,S99999999,EH4 2DB,EH4  2DB,EH4 2DB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6867",S30000008,55.9603118896484,S99999999,,-3.24898791313171,S01008898,S01014952,S02001664,S02002771,S99999999,S00103574,S00142375,6A4,S99999999,"322122","1",S08000024,S12000036,"0674849",S13002923,S99999999,S99999999,EH4 2DD,EH4  2DD,EH4 2DD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6867",S30000008,55.9599418640137,S99999999,,-3.24998593330383,S01008898,S01014952,S02001664,S02002771,S99999999,S00103574,S00142375,6A4,S99999999,"322059","1",S08000024,S12000036,"0674809",S13002923,S99999999,S99999999,EH4 2DE,EH4  2DE,EH4 2DE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9592361450195,S99999999,,-3.25073194503784,S01008893,S01014947,S02001664,S02002771,S99999999,S00103578,S00142355,6A4,S99999999,"322011","1",S08000024,S12000036,"0674731",S13002923,S99999999,S99999999,EH4 2DF,EH4  2DF,EH4 2DF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003556
"540296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6906",S30000008,55.9589691162109,S99999999,,-3.25105905532837,S01008893,S01014947,S02001664,S02002771,S99999999,S00103576,S00142431,5A1,S99999999,"321990","1",S08000024,S12000036,"0674702",S13002923,S99999999,S99999999,EH4 2DG,EH4  2DG,EH4 2DG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9571723937988,S99999999,,-3.24409794807434,S01008892,S01014946,S02001664,S02002771,S99999999,S00106944,S00142495,2C2,S99999999,"322421","1",S08000024,S12000036,"0674494",S13002923,S99999999,S99999999,EH4 2LL,EH4  2LL,EH4 2LL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003827
"540380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9598083496094,S99999999,,-3.24571990966797,S01008892,S01014946,S02001664,S02002771,S99999999,S00106943,S00142368,6A4,S99999999,"322325","1",S08000024,S12000036,"0674789",S13002923,S99999999,S99999999,EH4 2LS,EH4  2LS,EH4 2LS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9603004455566,S99999999,,-3.24501490592957,S01008892,S01014946,S02001664,S02002771,S99999999,S00106943,S00142368,6A4,S99999999,"322370","1",S08000024,S12000036,"0674843",S13002923,S99999999,S99999999,EH4 2LT,EH4  2LT,EH4 2LT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9602661132812,S99999999,,-3.24648809432983,S01008892,S01014946,S02001664,S02002771,S99999999,S00106943,S00142368,6A4,S99999999,"322278","1",S08000024,S12000036,"0674841",S13002923,S99999999,S99999999,EH4 2LU,EH4  2LU,EH4 2LU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540505",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"5793",S30000008,55.957462310791,S99999999,,-3.24732708930969,S01008892,S01014946,S02001664,S02002771,S99999999,S00103573,S00142598,"7D4",S99999999,"322220","1",S08000024,S12000036,"0674530",S13002923,S99999999,S99999999,EH4 2UU,EH4  2UU,EH4 2UU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003811
"540619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9553985595703,S99999999,,-3.24617099761963,S01008892,S01014946,S02001664,S02002771,S99999999,S00103664,S00142787,5B1,S99999999,"322288","1",S08000024,S12000036,"0674299",S13002924,S99999999,S99999999,EH4 3LL,EH4  3LL,EH4 3LL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003527
"540620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9546699523926,S99999999,,-3.24629211425781,S01008892,S01014946,S02001664,S02002771,S99999999,S00103664,S00142787,5B1,S99999999,"322279","1",S08000024,S12000036,"0674218",S13002924,S99999999,S99999999,EH4 3LN,EH4  3LN,EH4 3LN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003527
"540627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9543495178223,S99999999,,-3.246906042099,S01008892,S01014946,S02001664,S02002771,S99999999,S00103664,S00142787,5B1,S99999999,"322240","1",S08000024,S12000036,"0674183",S13002924,S99999999,S99999999,EH4 3LW,EH4  3LW,EH4 3LW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003527
"540628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9547653198242,S99999999,,-3.25004291534424,S01008892,S01014946,S02001664,S02002771,S99999999,S00103663,S00142743,5B1,S99999999,"322045","1",S08000024,S12000036,"0674233",S13002924,S99999999,S99999999,EH4 3LX,EH4  3LX,EH4 3LX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003527
"540630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9552688598633,S99999999,,-3.24760890007019,S01008892,S01014946,S02001664,S02002771,S99999999,S00103664,S00142787,5B1,S99999999,"322198","1",S08000024,S12000036,"0674286",S13002924,S99999999,S99999999,EH4 3LZ,EH4  3LZ,EH4 3LZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003527
"540631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9558792114258,S99999999,,-3.24647498130798,S01008892,S01014946,S02001664,S02002771,S99999999,S00103664,S00142787,5B1,S99999999,"322270","1",S08000024,S12000036,"0674353",S13002924,S99999999,S99999999,EH4 3NA,EH4  3NA,EH4 3NA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003527
"540633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9567375183105,S99999999,,-3.24818396568298,S01008892,S01014946,S02001664,S02002771,S99999999,S00103662,S00142695,5B1,S99999999,"322165","1",S08000024,S12000036,"0674450",S13002923,S99999999,S99999999,EH4 3ND,EH4  3ND,EH4 3ND,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9570350646973,S99999999,,-3.24889898300171,S01008892,S01014946,S02001664,S02002771,S99999999,S00103662,S00142695,5B1,S99999999,"322121","1",S08000024,S12000036,"0674484",S13002923,S99999999,S99999999,EH4 3NE,EH4  3NE,EH4 3NE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540635",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"5793",S30000008,55.9573783874512,S99999999,,-3.24962997436523,S01008892,S01014946,S02001664,S02002771,S99999999,S00103662,S00142695,5B1,S99999999,"322076","1",S08000024,S12000036,"0674523",S13002923,S99999999,S99999999,EH4 3NF,EH4  3NF,EH4 3NF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5793",S30000008,55.9573402404785,S99999999,,-3.25038194656372,S01008892,S01014946,S02001664,S02002771,S99999999,S00103658,S00142668,5B1,S99999999,"322029","1",S08000024,S12000036,"0674520",S13002923,S99999999,S99999999,EH4 3NG,EH4  3NG,EH4 3NG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9559593200684,S99999999,,-3.25214695930481,S01008894,S01014948,S02001664,S02002771,S99999999,S00103645,S00142608,6A3,S99999999,"321916","1",S08000024,S12000036,"0674368",S13002923,S99999999,S99999999,EH4 3NH,EH4  3NH,EH4 3NH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003541
"540638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6966",S30000008,55.9561805725098,S99999999,,-3.25061702728271,S01008894,S01014948,S02001664,S02002771,S99999999,S00103647,S00142750,1B2,S99999999,"322012","1",S08000024,S12000036,"0674391",S13002923,S99999999,S99999999,EH4 3NJ,EH4  3NJ,EH4 3NJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003527
