OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"641122",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"20865",E07000082,51.8105049133301,E37000011,,-2.15742802619934,E01022392,E01022392,E02004652,E02004652,E40000006,E00113819,E00113819,1A2,E10000013,"389243","1",E18000010,E07000082,"0212441",E05010981,E04013002,E65000001,GL4 8HT,GL4  8HT,GL4 8HT,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049947
"641123",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"20865",E07000082,51.8124694824219,E37000011,,-2.16563105583191,E01022392,E01022392,E02004652,E02004652,E40000006,E00113819,E00113819,1A2,E10000013,"388678","1",E18000010,E07000082,"0212661",E05010981,E04013002,E65000001,GL4 8HU,GL4  8HU,GL4 8HU,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049947
"641124",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"20865",E07000082,51.8084487915039,E37000011,,-2.16738605499268,E01022392,E01022392,E02004652,E02004652,E40000006,E00113819,E00113819,1A2,E10000013,"388556","1",E18000010,E07000082,"0212214",E05010981,E04013002,E65000001,GL4 8HX,GL4  8HX,GL4 8HX,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049947
"641125",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"20865",E07000082,51.8060073852539,E37000011,,-2.15889191627502,E01022392,E01022392,E02004652,E02004652,E40000006,E00113819,E00113819,1A2,E10000013,"389141","1",E18000010,E07000082,"0211941",E05010981,E04013002,E65000001,GL4 8HY,GL4  8HY,GL4 8HY,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049947
"641126",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"20865",E07000082,51.8105163574219,E37000011,,-2.15552806854248,E01022392,E01022392,E02004652,E02004652,E40000006,E00113819,E00113819,1A2,E10000013,"389374","1",E18000010,E07000082,"0212442",E05010981,E04013002,E65000001,GL4 8HZ,GL4  8HZ,GL4 8HZ,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049947
"641127",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"20865",E07000082,51.8128967285156,E37000011,,-2.14913892745972,E01022392,E01022392,E02004652,E02004652,E40000006,E00113819,E00113819,1A2,E10000013,"389815","1",E18000010,E07000082,"0212706",E05010981,E04013002,E65000001,GL4 8JA,GL4  8JA,GL4 8JA,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049947
"641144",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"20865",E07000082,51.8077621459961,E37000011,,-2.11889505386353,E01022392,E01022392,E02004652,E02004652,E40000006,E00113819,E00113819,1A2,E10000013,"391899","1",E18000010,E07000082,"0212131",E05010981,E04013002,E65000001,GL4 8LQ,GL4  8LQ,GL4 8LQ,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049947
"649093",E630,E35999999,E56000033,E58001791,E92000001,"200801",,E54000043,"21708",E07000082,51.7847595214844,E37000011,,-2.22035694122314,E01022391,E01022391,E02004652,E02004652,E40000006,E00113825,E00113825,1A2,E10000013,"384896","1",E18000010,E07000082,"0209589",E05010981,E04004372,E65000001,GL6 6DR,GL6  6DR,GL6 6DR,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049950
"649094",,E35999999,E56000033,E58001791,E92000001,"201709",,E54000043,"21708",E07000082,51.7664108276367,E37000011,,-2.22051310539246,E01022391,E01022391,E02004652,E02004652,E40000006,E00113832,E00113832,1A2,E10000013,"384879","1",E18000010,E07000082,"0207548",E05010981,E04004373,E65000001,GL6 6DS,GL6  6DS,GL6 6DS,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33049949
"649157",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7596015930176,E37000011,,-2.22140693664551,E01022391,E01022391,E02004652,E02004652,E40000006,E00113823,E00113823,1B2,E10000013,"384815","1",E18000010,E07000082,"0206791",E05010981,E04004372,E65000001,GL6 6LF,GL6  6LF,GL6 6LF,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049949
"649159",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7680778503418,E37000011,,-2.21700000762939,E01022391,E01022391,E02004652,E02004652,E40000006,E00113832,E00113832,1A2,E10000013,"385122","1",E18000010,E07000082,"0207733",E05010981,E04004373,E65000001,GL6 6LH,GL6  6LH,GL6 6LH,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33049949
"649160",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7679176330566,E37000011,,-2.22065091133118,E01022391,E01022391,E02004652,E02004652,E40000006,E00113832,E00113832,1A2,E10000013,"384870","1",E18000010,E07000082,"0207716",E05010981,E04004373,E65000001,GL6 6LJ,GL6  6LJ,GL6 6LJ,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33049949
"649161",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7668800354004,E37000011,,-2.2229208946228,E01022391,E01022391,E02004652,E02004652,E40000006,E00113832,E00113832,1A2,E10000013,"384713","1",E18000010,E07000082,"0207601",E05010981,E04004373,E65000001,GL6 6LL,GL6  6LL,GL6 6LL,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33049949
"649162",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7697868347168,E37000011,,-2.22164607048035,E01022391,E01022391,E02004652,E02004652,E40000006,E00113832,E00113832,1A2,E10000013,"384802","1",E18000010,E07000082,"0207924",E05010981,E04004373,E65000001,GL6 6LN,GL6  6LN,GL6 6LN,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33049949
"649163",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7730865478516,E37000011,,-2.2163290977478,E01022391,E01022391,E02004652,E02004652,E40000006,E00113832,E00113832,1A2,E10000013,"385170","1",E18000010,E07000082,"0208290",E05010981,E04004373,E65000001,GL6 6LP,GL6  6LP,GL6 6LP,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33049949
"649164",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7668838500977,E37000011,,-2.21706700325012,E01022391,E01022391,E02004652,E02004652,E40000006,E00113832,E00113832,1A2,E10000013,"385117","1",E18000010,E07000082,"0207600",E05010981,E04004373,E65000001,GL6 6LQ,GL6  6LQ,GL6 6LQ,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33049949
"649165",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7782707214355,E37000011,,-2.21929597854614,E01022391,E01022391,E02004652,E02004652,E40000006,E00113832,E00113832,1A2,E10000013,"384967","1",E18000010,E07000082,"0208867",E05010981,E04004373,E65000001,GL6 6LR,GL6  6LR,GL6 6LR,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33049949
"649166",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7748336791992,E37000011,,-2.21998906135559,E01022391,E01022391,E02004652,E02004652,E40000006,E00113832,E00113832,1A2,E10000013,"384918","1",E18000010,E07000082,"0208485",E05010981,E04004373,E65000001,GL6 6LS,GL6  6LS,GL6 6LS,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33049949
"649167",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7772369384766,E37000011,,-2.21960997581482,E01022391,E01022391,E02004652,E02004652,E40000006,E00113832,E00113832,1A2,E10000013,"384945","1",E18000010,E07000082,"0208752",E05010981,E04004373,E65000001,GL6 6LT,GL6  6LT,GL6 6LT,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33049949
"649168",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7751770019531,E37000011,,-2.21467208862305,E01022391,E01022391,E02004652,E02004652,E40000006,E00113832,E00113832,1A2,E10000013,"385285","1",E18000010,E07000082,"0208522",E05010981,E04004373,E65000001,GL6 6LU,GL6  6LU,GL6 6LU,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33049949
"649169",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7708358764648,E37000011,,-2.21914410591125,E01022391,E01022391,E02004652,E02004652,E40000006,E00113832,E00113832,1A2,E10000013,"384975","1",E18000010,E07000082,"0208040",E05010981,E04004373,E65000001,GL6 6LW,GL6  6LW,GL6 6LW,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33049949
"649170",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7739677429199,E37000011,,-2.21210098266602,E01022391,E01022391,E02004652,E02004652,E40000006,E00113832,E00113832,1A2,E10000013,"385462","1",E18000010,E07000082,"0208387",E05010981,E04004373,E65000001,GL6 6LX,GL6  6LX,GL6 6LX,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33049949
"649171",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7707901000977,E37000011,,-2.20815801620483,E01022391,E01022391,E02004652,E02004652,E40000006,E00113823,E00113823,1B2,E10000013,"385733","1",E18000010,E07000082,"0208033",E05010981,E04004372,E65000001,GL6 6LY,GL6  6LY,GL6 6LY,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049949
"649172",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.771167755127,E37000011,,-2.21489906311035,E01022391,E01022391,E02004652,E02004652,E40000006,E00113832,E00113832,1A2,E10000013,"385268","1",E18000010,E07000082,"0208076",E05010981,E04004373,E65000001,GL6 6LZ,GL6  6LZ,GL6 6LZ,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33049949
"649173",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.770694732666,E37000011,,-2.21769404411316,E01022391,E01022391,E02004652,E02004652,E40000006,E00113832,E00113832,1A2,E10000013,"385075","1",E18000010,E07000082,"0208024",E05010981,E04004373,E65000001,GL6 6NA,GL6  6NA,GL6 6NA,E14001386,E23000037,E12000009,E1,RSN1,E38000062,E30000209,"0",E33049949
"649174",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7809448242188,E37000011,,-2.21316289901733,E01022391,E01022391,E02004652,E02004652,E40000006,E00113825,E00113825,1A2,E10000013,"385391","1",E18000010,E07000082,"0209163",E05010981,E04004372,E65000001,GL6 6NB,GL6  6NB,GL6 6NB,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049950
"649175",E630,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7829704284668,E37000011,,-2.22047805786133,E01022391,E01022391,E02004652,E02004652,E40000006,E00113825,E00113825,1A2,E10000013,"384887","1",E18000010,E07000082,"0209390",E05010981,E04004372,E65000001,GL6 6ND,GL6  6ND,GL6 6ND,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049950
"649176",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7866401672363,E37000011,,-2.21037697792053,E01022391,E01022391,E02004652,E02004652,E40000006,E00113825,E00113825,1A2,E10000013,"385585","1",E18000010,E07000082,"0209796",E05010981,E04004372,E65000001,GL6 6NE,GL6  6NE,GL6 6NE,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049950
"649177",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.785530090332,E37000011,,-2.20766091346741,E01022391,E01022391,E02004652,E02004652,E40000006,E00113825,E00113825,1A2,E10000013,"385772","1",E18000010,E07000082,"0209672",E05010981,E04004372,E65000001,GL6 6NF,GL6  6NF,GL6 6NF,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049950
"649178",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7904739379883,E37000011,,-2.21778893470764,E01022391,E01022391,E02004652,E02004652,E40000006,E00113825,E00113825,1A2,E10000013,"385075","1",E18000010,E07000082,"0210224",E05010981,E04004372,E65000001,GL6 6NG,GL6  6NG,GL6 6NG,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049950
"649180",E630,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7907829284668,E37000011,,-2.22173500061035,E01022391,E01022391,E02004652,E02004652,E40000006,E00113825,E00113825,1A2,E10000013,"384803","1",E18000010,E07000082,"0210259",E05010981,E04004372,E65000001,GL6 6NJ,GL6  6NJ,GL6 6NJ,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049950
"649183",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7943420410156,E37000011,,-2.21660494804382,E01022391,E01022391,E02004652,E02004652,E40000006,E00113825,E00113825,1A2,E10000013,"385158","1",E18000010,E07000082,"0210654",E05010981,E04004372,E65000001,GL6 6NP,GL6  6NP,GL6 6NP,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049950
"649184",E630,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7882614135742,E37000011,,-2.21848893165588,E01022391,E01022391,E02004652,E02004652,E40000006,E00113825,E00113825,1A2,E10000013,"385026","1",E18000010,E07000082,"0209978",E05010981,E04004372,E65000001,GL6 6NQ,GL6  6NQ,GL6 6NQ,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049950
"649185",,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7925148010254,E37000011,,-2.21404409408569,E01022391,E01022391,E02004652,E02004652,E40000006,E00113825,E00113825,1A2,E10000013,"385334","1",E18000010,E07000082,"0210450",E05010981,E04004372,E65000001,GL6 6NR,GL6  6NR,GL6 6NR,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049950
"649186",E630,E35999999,E56000033,E58001791,E92000001,"198504",,E54000043,"21708",E07000082,51.7899742126465,E37000011,,-2.22023701667786,E01022391,E01022391,E02004652,E02004652,E40000006,E00113825,E00113825,1A2,E10000013,"384906","1",E18000010,E07000082,"0210169",E05010981,E04004372,E65000001,GL6 6NS,GL6  6NS,GL6 6NS,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049950
"649188",E630,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7854766845703,E37000011,,-2.21702599525452,E01022391,E01022391,E02004652,E02004652,E40000006,E00113825,E00113825,1A2,E10000013,"385126","1",E18000010,E07000082,"0209668",E05010981,E04004372,E65000001,GL6 6PA,GL6  6PA,GL6 6PA,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049950
"649189",E630,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7860679626465,E37000011,,-2.21869611740112,E01022391,E01022391,E02004652,E02004652,E40000006,E00113825,E00113825,1A2,E10000013,"385011","1",E18000010,E07000082,"0209734",E05010981,E04004372,E65000001,GL6 6PB,GL6  6PB,GL6 6PB,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049950
"649190",E630,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7862892150879,E37000011,,-2.21969699859619,E01022391,E01022391,E02004652,E02004652,E40000006,E00113825,E00113825,1A2,E10000013,"384942","1",E18000010,E07000082,"0209759",E05010981,E04004372,E65000001,GL6 6PD,GL6  6PD,GL6 6PD,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049950
"649191",E630,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7873687744141,E37000011,,-2.21997809410095,E01022391,E01022391,E02004652,E02004652,E40000006,E00113825,E00113825,1A2,E10000013,"384923","1",E18000010,E07000082,"0209879",E05010981,E04004372,E65000001,GL6 6PE,GL6  6PE,GL6 6PE,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049950
"649192",E630,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7876892089844,E37000011,,-2.22134208679199,E01022391,E01022391,E02004652,E02004652,E40000006,E00113825,E00113825,1A2,E10000013,"384829","1",E18000010,E07000082,"0209915",E05010981,E04004372,E65000001,GL6 6PF,GL6  6PF,GL6 6PF,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049950
"649193",E630,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"21708",E07000082,51.7884368896484,E37000011,,-2.22139000892639,E01022391,E01022391,E02004652,E02004652,E40000006,E00113825,E00113825,1A2,E10000013,"384826","1",E18000010,E07000082,"0209998",E05010981,E04004372,E65000001,GL6 6PG,GL6  6PG,GL6 6PG,E14001386,E23000037,E12000009,F1,RSN1,E38000062,E30000209,"0",E33049950
"649203",E630,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"29192",E07000082,51.7858924865723,E37000011,,-2.19426703453064,E01022390,E01022390,E02004652,E02004652,E40000006,E00113829,E00113829,5B3,E10000013,"386696","1",E18000010,E07000082,"0209710",E05010981,E04004372,E65000001,GL6 6QA,GL6  6QA,GL6 6QA,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049946
"649204",E630,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"29192",E07000082,51.7854194641113,E37000011,,-2.19381594657898,E01022390,E01022390,E02004652,E02004652,E40000006,E00113829,E00113829,5B3,E10000013,"386727","1",E18000010,E07000082,"0209657",E05010981,E04004372,E65000001,GL6 6QB,GL6  6QB,GL6 6QB,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049946
"649205",E630,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"29192",E07000082,51.7845611572266,E37000011,,-2.19462394714355,E01022390,E01022390,E02004652,E02004652,E40000006,E00113829,E00113829,5B3,E10000013,"386671","1",E18000010,E07000082,"0209562",E05010981,E04004372,E65000001,GL6 6QE,GL6  6QE,GL6 6QE,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049946
"649206",E630,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"29192",E07000082,51.7846641540527,E37000011,,-2.19413089752197,E01022390,E01022390,E02004652,E02004652,E40000006,E00113829,E00113829,5B3,E10000013,"386705","1",E18000010,E07000082,"0209573",E05010981,E04004372,E65000001,GL6 6QF,GL6  6QF,GL6 6QF,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049946
"649207",E630,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"29192",E07000082,51.7859573364258,E37000011,,-2.19310808181763,E01022390,E01022390,E02004652,E02004652,E40000006,E00113829,E00113829,5B3,E10000013,"386776","1",E18000010,E07000082,"0209717",E05010981,E04004372,E65000001,GL6 6QG,GL6  6QG,GL6 6QG,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049946
"649208",E630,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"29192",E07000082,51.7862892150879,E37000011,,-2.19341397285461,E01022390,E01022390,E02004652,E02004652,E40000006,E00113829,E00113829,5B3,E10000013,"386755","1",E18000010,E07000082,"0209754",E05010981,E04004372,E65000001,GL6 6QJ,GL6  6QJ,GL6 6QJ,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049946
"649209",E630,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"29192",E07000082,51.7870483398438,E37000011,,-2.19334411621094,E01022390,E01022390,E02004652,E02004652,E40000006,E00113828,E00113828,5B3,E10000013,"386760","1",E18000010,E07000082,"0209838",E05010981,E04004372,E65000001,GL6 6QL,GL6  6QL,GL6 6QL,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049946
"649210",E630,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"29192",E07000082,51.7875862121582,E37000011,,-2.19396996498108,E01022390,E01022390,E02004652,E02004652,E40000006,E00113828,E00113828,5B3,E10000013,"386717","1",E18000010,E07000082,"0209898",E05010981,E04004372,E65000001,GL6 6QN,GL6  6QN,GL6 6QN,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049946
"649211",E630,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"29192",E07000082,51.7887306213379,E37000011,,-2.19641089439392,E01022390,E01022390,E02004652,E02004652,E40000006,E00113822,E00113822,5B3,E10000013,"386549","1",E18000010,E07000082,"0210026",E05010981,E04004372,E65000001,GL6 6QP,GL6  6QP,GL6 6QP,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049946
"649212",E630,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"29192",E07000082,51.7864265441895,E37000011,,-2.19286298751831,E01022390,E01022390,E02004652,E02004652,E40000006,E00113829,E00113829,5B3,E10000013,"386793","1",E18000010,E07000082,"0209769",E05010981,E04004372,E65000001,GL6 6QQ,GL6  6QQ,GL6 6QQ,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049946
"649213",E630,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"29192",E07000082,51.7890663146973,E37000011,,-2.19496202468872,E01022390,E01022390,E02004652,E02004652,E40000006,E00113822,E00113822,5B3,E10000013,"386649","1",E18000010,E07000082,"0210063",E05010981,E04004372,E65000001,GL6 6QR,GL6  6QR,GL6 6QR,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049946
"649214",E630,E35999999,E56000033,E58001791,E92000001,"198001",,E54000043,"29192",E07000082,51.7894897460938,E37000011,,-2.19580507278442,E01022390,E01022390,E02004652,E02004652,E40000006,E00113827,E00113827,5B3,E10000013,"386591","1",E18000010,E07000082,"0210110",E05010981,E04004372,E65000001,GL6 6QS,GL6  6QS,GL6 6QS,E14001386,E23000037,E12000009,D1,RLN1,E38000062,E30000209,"0",E33049950
