OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1040269",E630,E35001401,E56000029,E99999999,E92000001,"200608",,E54000050,"762",E08000022,54.9923782348633,E37000025,,-1.48212099075317,E01008540,E01008540,E02001764,E02001764,E40000012,E00043374,E00043374,7A2,E99999999,"433234","1",E18000001,E08000022,"0566543",E05015868,E43000176,E65000001,NE280LA,NE28 0LA,NE28 0LA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001182
"1040299",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"762",E08000022,54.992374420166,E37000025,,-1.47308695316315,E01008540,E01008540,E02001764,E02001764,E40000012,E00043374,E00043374,7A2,E99999999,"433812","1",E18000001,E08000022,"0566547",E05015868,E43000176,E65000001,NE280PB,NE28 0PB,NE28 0PB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001182
"1040317",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"762",E08000022,54.9899597167969,E37000025,,-1.48013603687286,E01008540,E01008540,E02001764,E02001764,E40000012,E00043374,E00043374,7A2,E99999999,"433363","1",E18000001,E08000022,"0566275",E05015868,E43000176,E65000001,NE280QD,NE28 0QD,NE28 0QD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001182
"1040333",E630,E35001401,E56000029,E99999999,E92000001,"200106",,E54000050,"762",E08000022,54.9901428222656,E37000025,,-1.48046100139618,E01008540,E01008540,E02001764,E02001764,E40000012,E00043374,E00043374,7A2,E99999999,"433342","1",E18000001,E08000022,"0566295",E05015868,E43000176,E65000001,NE280RZ,NE28 0RZ,NE28 0RZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001182
"1040499",E630,E35001401,E56000029,E99999999,E92000001,"198001",,E54000050,"762",E08000022,54.9899597167969,E37000025,,-1.48013603687286,E01008540,E01008540,E02001764,E02001764,E40000012,E00043374,E00043374,7A2,E99999999,"433363","1",E18000001,E08000022,"0566275",E05015868,E43000176,E65000001,NE286ST,NE28 6ST,NE28 6ST,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001182
"1041435",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2470",E08000022,54.999584197998,E37000025,,-1.46300399303436,E01008541,E01008541,E02001764,E02001764,E40000012,E00043356,E00043356,"8D1",E99999999,"434451","1",E18000001,E08000022,"0567354",E05015868,E43000176,E65000001,NE296AA,NE29 6AA,NE29 6AA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001180
"1041436",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2470",E08000022,55.0006675720215,E37000025,,-1.4640519618988,E01008541,E01008541,E02001764,E02001764,E40000012,E00043354,E00043354,"8D1",E99999999,"434383","1",E18000001,E08000022,"0567474",E05015868,E43000176,E65000001,NE296AB,NE29 6AB,NE29 6AB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001180
"1041437",E630,E35001354,E56000029,E99999999,E92000001,"199706",,E54000050,"2470",E08000022,54.9993362426758,E37000025,,-1.46840000152588,E01008541,E01008541,E02001764,E02001764,E40000012,E00043354,E00043354,"8D1",E99999999,"434106","1",E18000001,E08000022,"0567324",E05015868,E43000176,E65000001,NE296AL,NE29 6AL,NE29 6AL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001180
"1041438",E630,E35001354,E56000029,E99999999,E92000001,"199208",,E54000050,"16394",E08000022,54.9983673095703,E37000025,,-1.46050298213959,E01008539,E01008539,E02001764,E02001764,E40000012,E00043361,E00043361,5A3,E99999999,"434612","1",E18000001,E08000022,"0567220",E05015868,E43000176,E65000001,NE296AR,NE29 6AR,NE29 6AR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000171
"1041439",E630,E35001354,E56000029,E99999999,E92000001,"200012",,E54000050,"2470",E08000022,54.9994888305664,E37000025,,-1.46980500221252,E01008541,E01008541,E02001764,E02001764,E40000012,E00043358,E00043358,7A2,E99999999,"434016","1",E18000001,E08000022,"0567340",E05015868,E43000176,E65000001,NE296AS,NE29 6AS,NE29 6AS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001184
"1041440",E630,E35001354,E56000029,E99999999,E92000001,"198504",,E54000050,"2470",E08000022,55.0004768371582,E37000025,,-1.46824395656586,E01008541,E01008541,E02001764,E02001764,E40000012,E00043354,E00043354,"8D1",E99999999,"434115","1",E18000001,E08000022,"0567451",E05015868,E43000176,E65000001,NE296AT,NE29 6AT,NE29 6AT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001180
"1041441",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2470",E08000022,55.0001831054688,E37000025,,-1.46907603740692,E01008541,E01008541,E02001764,E02001764,E40000012,E00043354,E00043354,"8D1",E99999999,"434062","1",E18000001,E08000022,"0567418",E05015868,E43000176,E65000001,NE296AW,NE29 6AW,NE29 6AW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001180
"1041442",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2470",E08000022,55.0020523071289,E37000025,,-1.47278797626495,E01008541,E01008541,E02001764,E02001764,E40000012,E00043352,E00043352,7A2,E99999999,"433823","1",E18000001,E08000022,"0567624",E05015868,E43000176,E65000001,NE296AY,NE29 6AY,NE29 6AY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001180
"1041443",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2470",E08000022,55.002513885498,E37000025,,-1.46699798107147,E01008541,E01008541,E02001764,E02001764,E40000012,E00043352,E00043352,7A2,E99999999,"434193","1",E18000001,E08000022,"0567678",E05015868,E43000176,E65000001,NE296BA,NE29 6BA,NE29 6BA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001180
"1041444",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"491",E08000022,55.0022773742676,E37000025,,-1.46521902084351,E01008545,E01008545,E02001764,E02001764,E40000012,E00043381,E00043381,7C2,E99999999,"434307","1",E18000001,E08000022,"0567653",E05015868,E43000176,E65000001,NE296BB,NE29 6BB,NE29 6BB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001180
"1041445",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"491",E08000022,55.0026321411133,E37000025,,-1.46407294273376,E01008545,E01008545,E02001764,E02001764,E40000012,E00043381,E00043381,7C2,E99999999,"434380","1",E18000001,E08000022,"0567693",E05015868,E43000176,E65000001,NE296BD,NE29 6BD,NE29 6BD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001180
"1041446",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"491",E08000022,55.002197265625,E37000025,,-1.46470403671265,E01008545,E01008545,E02001764,E02001764,E40000012,E00043381,E00043381,7C2,E99999999,"434340","1",E18000001,E08000022,"0567644",E05015868,E43000176,E65000001,NE296BE,NE29 6BE,NE29 6BE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001180
"1041447",E630,E35001354,E56000029,E99999999,E92000001,"201801",,E54000050,"16394",E08000022,54.9946823120117,E37000025,,-1.45628499984741,E01008539,E01008539,E02001764,E02001764,E40000012,E00043361,E00043361,5A3,E99999999,"434885","1",E18000001,E08000022,"0566812",E05015868,E43000176,E65000001,NE296BF,NE29 6BF,NE29 6BF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000171
"1041448",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"491",E08000022,55.002368927002,E37000025,,-1.46331000328064,E01008545,E01008545,E02001764,E02001764,E40000012,E00043381,E00043381,7C2,E99999999,"434429","1",E18000001,E08000022,"0567664",E05015868,E43000176,E65000001,NE296BG,NE29 6BG,NE29 6BG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001180
"1041449",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"491",E08000022,55.0026168823242,E37000025,,-1.46208798885345,E01008545,E01008545,E02001764,E02001764,E40000012,E00043381,E00043381,7C2,E99999999,"434507","1",E18000001,E08000022,"0567692",E05015868,E43000176,E65000001,NE296BH,NE29 6BH,NE29 6BH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001180
"1041450",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"491",E08000022,55.0028648376465,E37000025,,-1.46103703975677,E01008545,E01008545,E02001764,E02001764,E40000012,E00043381,E00043381,7C2,E99999999,"434574","1",E18000001,E08000022,"0567720",E05015868,E43000176,E65000001,NE296BJ,NE29 6BJ,NE29 6BJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001180
"1041454",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"491",E08000022,55.0028266906738,E37000025,,-1.46272599697113,E01008545,E01008545,E02001764,E02001764,E40000012,E00043381,E00043381,7C2,E99999999,"434466","1",E18000001,E08000022,"0567715",E05015868,E43000176,E65000001,NE296BQ,NE29 6BQ,NE29 6BQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001180
"1041455",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"2470",E08000022,55.0023345947266,E37000025,,-1.46592104434967,E01008541,E01008541,E02001764,E02001764,E40000012,E00043354,E00043354,"8D1",E99999999,"434262","1",E18000001,E08000022,"0567659",E05015868,E43000176,E65000001,NE296BS,NE29 6BS,NE29 6BS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001180
"1041456",E630,E35001354,E56000029,E99999999,E92000001,"198303",,E54000050,"2470",E08000022,55.0023384094238,E37000025,,-1.46881401538849,E01008541,E01008541,E02001764,E02001764,E40000012,E00043352,E00043352,7A2,E99999999,"434077","1",E18000001,E08000022,"0567658",E05015868,E43000176,E65000001,NE296BT,NE29 6BT,NE29 6BT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33001180
"1041457",E630,E35001354,E56000029,E99999999,E92000001,"201901",,E54000050,"16394",E08000022,55.0030250549316,E37000025,,-1.44536995887756,E01008539,E01008539,E02001764,E02001764,E40000012,E00043365,E00043365,5B3,E99999999,"435576","1",E18000001,E08000022,"0567746",E05015876,E43000176,E65000001,NE296BU,NE29 6BU,NE29 6BU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001181
"1041459",E630,E35001354,E56000029,E99999999,E92000001,"198803",,E54000050,"864",E08000022,55.0044250488281,E37000025,,-1.44883704185486,E01008544,E01008544,E02001764,E02001764,E40000012,E00043375,E00043375,7C2,E99999999,"435353","1",E18000001,E08000022,"0567900",E05015876,E43000176,E65000001,NE296BY,NE29 6BY,NE29 6BY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001183
"1041460",E630,E35001354,E56000029,E99999999,E92000001,"201901",,E54000050,"16394",E08000022,55.0026931762695,E37000025,,-1.44560897350311,E01008539,E01008539,E02001764,E02001764,E40000012,E00043365,E00043365,5B3,E99999999,"435561","1",E18000001,E08000022,"0567709",E05015876,E43000176,E65000001,NE296BZ,NE29 6BZ,NE29 6BZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001181
"1041461",E630,E35001354,E56000029,E99999999,E92000001,"199405",,E54000050,"16394",E08000022,54.9961738586426,E37000025,,-1.46232998371124,E01008539,E01008539,E02001764,E02001764,E40000012,E00043361,E00043361,5A3,E99999999,"434497","1",E18000001,E08000022,"0566975",E05015868,E43000176,E65000001,NE296DA,NE29 6DA,NE29 6DA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000171
"1041464",E630,E35001354,E56000029,E99999999,E92000001,"199806",,E54000050,"2470",E08000022,54.9969749450684,E37000025,,-1.46497702598572,E01008541,E01008541,E02001764,E02001764,E40000012,E00043360,E00043360,7A2,E99999999,"434327","1",E18000001,E08000022,"0567063",E05015868,E43000176,E65000001,NE296DE,NE29 6DE,NE29 6DE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001184
"1041465",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"491",E08000022,54.9997062683105,E37000025,,-1.46068799495697,E01008545,E01008545,E02001764,E02001764,E40000012,E00043380,E00043380,"7D3",E99999999,"434599","1",E18000001,E08000022,"0567369",E05015868,E43000176,E65000001,NE296DH,NE29 6DH,NE29 6DH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001181
"1041466",E630,E35001354,E56000029,E99999999,E92000001,"199301",,E54000050,"16394",E08000022,54.9947052001953,E37000025,,-1.46139597892761,E01008539,E01008539,E02001764,E02001764,E40000012,E00043361,E00043361,5A3,E99999999,"434558","1",E18000001,E08000022,"0566812",E05015868,E43000176,E65000001,NE296DL,NE29 6DL,NE29 6DL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000171
"1041467",E630,E35001354,E56000029,E99999999,E92000001,"199806",,E54000050,"16394",E08000022,54.994270324707,E37000025,,-1.45291495323181,E01008539,E01008539,E02001764,E02001764,E40000012,E00043361,E00043361,5A3,E99999999,"435101","1",E18000001,E08000022,"0566768",E05015868,E43000176,E65000001,NE296DN,NE29 6DN,NE29 6DN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000171
"1041468",E630,E35001354,E56000029,E99999999,E92000001,"200308",,E54000050,"16394",E08000022,54.9938545227051,E37000025,,-1.45017004013062,E01008539,E01008539,E02001764,E02001764,E40000012,E00043361,E00043361,5A3,E99999999,"435277","1",E18000001,E08000022,"0566723",E05015868,E43000176,E65000001,NE296DP,NE29 6DP,NE29 6DP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000171
"1041469",E630,E35001354,E56000029,E99999999,E92000001,"199412",,E54000050,"491",E08000022,55.0023040771484,E37000025,,-1.45863699913025,E01008545,E01008545,E02001764,E02001764,E40000012,E00043381,E00043381,7C2,E99999999,"434728","1",E18000001,E08000022,"0567659",E05015876,E43000176,E65000001,NE296DQ,NE29 6DQ,NE29 6DQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001180
"1041470",E630,E35001354,E56000029,E99999999,E92000001,"200006",,E54000050,"16394",E08000022,54.9936065673828,E37000025,,-1.45098602771759,E01008539,E01008539,E02001764,E02001764,E40000012,E00043361,E00043361,5A3,E99999999,"435225","1",E18000001,E08000022,"0566695",E05015868,E43000176,E65000001,NE296DS,NE29 6DS,NE29 6DS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000171
"1041471",E630,E35001354,E56000029,E99999999,E92000001,"199806",,E54000050,"16394",E08000022,54.9957962036133,E37000025,,-1.45065903663635,E01008539,E01008539,E02001764,E02001764,E40000012,E00043365,E00043365,5B3,E99999999,"435244","1",E18000001,E08000022,"0566939",E05015868,E43000176,E65000001,NE296DU,NE29 6DU,NE29 6DU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001181
"1041472",E630,E35001354,E56000029,E99999999,E92000001,"199612",,E54000050,"2470",E08000022,54.995189666748,E37000025,,-1.46523499488831,E01008541,E01008541,E02001764,E02001764,E40000012,E00043360,E00043360,7A2,E99999999,"434312","1",E18000001,E08000022,"0566864",E05015868,E43000176,E65000001,NE296DW,NE29 6DW,NE29 6DW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001184
"1041473",E630,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"16394",E08000022,54.9902076721191,E37000025,,-1.46255004405975,E01008539,E01008539,E02001764,E02001764,E40000012,E00043361,E00043361,5A3,E99999999,"434488","1",E18000001,E08000022,"0566311",E05015868,E43000176,E65000001,NE296DY,NE29 6DY,NE29 6DY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000171
"1041474",E630,E35001354,E56000029,E99999999,E92000001,"201106",,E54000050,"16394",E08000022,54.992561340332,E37000025,,-1.45203197002411,E01008539,E01008539,E02001764,E02001764,E40000012,E00043361,E00043361,5A3,E99999999,"435159","1",E18000001,E08000022,"0566578",E05015868,E43000176,E65000001,NE296EA,NE29 6EA,NE29 6EA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33000171
"1041475",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"16394",E08000022,54.9925384521484,E37000025,,-1.45281398296356,E01008539,E01008539,E02001764,E02001764,E40000012,E00043361,E00043361,5A3,E99999999,"435109","1",E18000001,E08000022,"0566575",E05015868,E43000176,E65000001,NE296EE,NE29 6EE,NE29 6EE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"1",E33000171
"1041476",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"16394",E08000022,55.0006980895996,E37000025,,-1.44946599006653,E01008539,E01008539,E02001764,E02001764,E40000012,E00043365,E00043365,5B3,E99999999,"435316","1",E18000001,E08000022,"0567485",E05015876,E43000176,E65000001,NE296EH,NE29 6EH,NE29 6EH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001181
"1041477",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"491",E08000022,55.0027313232422,E37000025,,-1.45748996734619,E01008545,E01008545,E02001764,E02001764,E40000012,E00043381,E00043381,7C2,E99999999,"434801","1",E18000001,E08000022,"0567707",E05015876,E43000176,E65000001,NE296EJ,NE29 6EJ,NE29 6EJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001180
"1041478",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"491",E08000022,55.002742767334,E37000025,,-1.45861494541168,E01008545,E01008545,E02001764,E02001764,E40000012,E00043381,E00043381,7C2,E99999999,"434729","1",E18000001,E08000022,"0567708",E05015876,E43000176,E65000001,NE296EL,NE29 6EL,NE29 6EL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001180
"1041479",E630,E35001354,E56000029,E99999999,E92000001,"200206",,E54000050,"16394",E08000022,55.0033683776855,E37000025,,-1.44511497020721,E01008539,E01008539,E02001764,E02001764,E40000012,E00043365,E00043365,5B3,E99999999,"435592","1",E18000001,E08000022,"0567784",E05015876,E43000176,E65000001,NE296EQ,NE29 6EQ,NE29 6EQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001181
"1041480",E630,E35001354,E56000029,E99999999,E92000001,"201109",,E54000050,"864",E08000022,55.0040473937988,E37000025,,-1.44898295402527,E01008544,E01008544,E02001764,E02001764,E40000012,E00043375,E00043375,7C2,E99999999,"435344","1",E18000001,E08000022,"0567858",E05015876,E43000176,E65000001,NE296GL,NE29 6GL,NE29 6GL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001183
"1041481",E630,E35001354,E56000029,E99999999,E92000001,"199101",,E54000050,"864",E08000022,55.0040664672852,E37000025,,-1.44505798816681,E01008544,E01008544,E02001764,E02001764,E40000012,E00043378,E00043378,7A2,E99999999,"435595","1",E18000001,E08000022,"0567862",E05015876,E43000176,E65000001,NE296HA,NE29 6HA,NE29 6HA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001181
"1041482",E630,E35001354,E56000029,E99999999,E92000001,"200701",,E54000050,"864",E08000022,55.0037994384766,E37000025,,-1.44537496566772,E01008544,E01008544,E02001764,E02001764,E40000012,E00043378,E00043378,7A2,E99999999,"435575","1",E18000001,E08000022,"0567832",E05015876,E43000176,E65000001,NE296HB,NE29 6HB,NE29 6HB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001181
"1041483",E630,E35001354,E56000029,E99999999,E92000001,"199612",,E54000050,"762",E08000022,55.0000343322754,E37000025,,-1.47634696960449,E01008540,E01008540,E02001764,E02001764,E40000012,E00043353,E00043353,"8D2",E99999999,"433597","1",E18000001,E08000022,"0567398",E05015868,E43000176,E65000001,NE296HD,NE29 6HD,NE29 6HD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001182
"1041485",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"762",E08000022,55.0011024475098,E37000025,,-1.47345697879791,E01008540,E01008540,E02001764,E02001764,E40000012,E00043353,E00043353,"8D2",E99999999,"433781","1",E18000001,E08000022,"0567518",E05015868,E43000176,E65000001,NE296HH,NE29 6HH,NE29 6HH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001182
"1041487",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"762",E08000022,55.000789642334,E37000025,,-1.47588396072388,E01008540,E01008540,E02001764,E02001764,E40000012,E00043353,E00043353,"8D2",E99999999,"433626","1",E18000001,E08000022,"0567482",E05015868,E43000176,E65000001,NE296HN,NE29 6HN,NE29 6HN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001182
