OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"149371",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"8826",E07000061,50.7597198486328,E37000056,,0.278508991003036,E01020937,E01020937,E02004366,E02004366,E40000005,E00106280,E00106280,2C1,E10000011,"560797","1",E18000008,E07000061,"98045",E05011577,E43000055,E65000001,BN207AT,BN20 7AT,BN20 7AT,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041543
"149372",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"8826",E07000061,50.7602005004883,E37000056,,0.278333991765976,E01020937,E01020937,E02004366,E02004366,E40000005,E00106280,E00106280,2C1,E10000011,"560783","1",E18000008,E07000061,"98098",E05011577,E43000055,E65000001,BN207AU,BN20 7AU,BN20 7AU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041543
"149378",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"8826",E07000061,50.7611198425293,E37000056,,0.276975005865097,E01020937,E01020937,E02004366,E02004366,E40000005,E00106273,E00106273,5B2,E10000011,"560684","1",E18000008,E07000061,"98197",E05011577,E43000055,E65000001,BN207BJ,BN20 7BJ,BN20 7BJ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041543
"149379",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"8826",E07000061,50.7623329162598,E37000056,,0.27777099609375,E01020937,E01020937,E02004366,E02004366,E40000005,E00106273,E00106273,5B2,E10000011,"560736","1",E18000008,E07000061,"98334",E05011577,E43000055,E65000001,BN207BL,BN20 7BL,BN20 7BL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041543
"149380",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"8826",E07000061,50.7617454528809,E37000056,,0.277913004159927,E01020937,E01020937,E02004366,E02004366,E40000005,E00106280,E00106280,2C1,E10000011,"560748","1",E18000008,E07000061,"98269",E05011577,E43000055,E65000001,BN207BN,BN20 7BN,BN20 7BN,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041543
"149381",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"8826",E07000061,50.7628211975098,E37000056,,0.276731014251709,E01020937,E01020937,E02004366,E02004366,E40000005,E00106273,E00106273,5B2,E10000011,"560661","1",E18000008,E07000061,"98386",E05011577,E43000055,E65000001,BN207BP,BN20 7BP,BN20 7BP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041543
"149382",E630,E35000639,E56000012,E58000398,E92000001,"199906",,E54000064,"13274",E07000061,50.7693481445312,E37000056,,0.27879199385643,E01020968,E01020968,E02004366,E02004366,E40000005,E00106449,E00106449,2C1,E10000011,"560784","1",E18000008,E07000061,"99116",E05011582,E43000055,E65000001,BN207BQ,BN20 7BQ,BN20 7BQ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"1",E33041547
"149383",E630,E35000639,E56000012,E58000377,E92000001,"200310",,E54000064,"8826",E07000061,50.7616996765137,E37000056,,0.276733011007309,E01020937,E01020937,E02004366,E02004366,E40000005,E00106273,E00106273,5B2,E10000011,"560665","1",E18000008,E07000061,"98261",E05011577,E43000055,E65000001,BN207BS,BN20 7BS,BN20 7BS,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041543
"149385",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"11536",E07000061,50.7651481628418,E37000056,,0.277339994907379,E01020935,E01020935,E02004366,E02004366,E40000005,E00106261,E00106261,2C1,E10000011,"560696","1",E18000008,E07000061,"98646",E05011577,E43000055,E65000001,BN207DA,BN20 7DA,BN20 7DA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041548
"149386",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"11536",E07000061,50.7655754089355,E37000056,,0.277644991874695,E01020935,E01020935,E02004366,E02004366,E40000005,E00106261,E00106261,2C1,E10000011,"560716","1",E18000008,E07000061,"98694",E05011577,E43000055,E65000001,BN207DD,BN20 7DD,BN20 7DD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041548
"149387",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"8826",E07000061,50.764030456543,E37000056,,0.277597993612289,E01020937,E01020937,E02004366,E02004366,E40000005,E00106273,E00106273,5B2,E10000011,"560718","1",E18000008,E07000061,"98522",E05011577,E43000055,E65000001,BN207DE,BN20 7DE,BN20 7DE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041543
"149389",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"8826",E07000061,50.7635612487793,E37000056,,0.27751898765564,E01020937,E01020937,E02004366,E02004366,E40000005,E00106273,E00106273,5B2,E10000011,"560714","1",E18000008,E07000061,"98470",E05011577,E43000055,E65000001,BN207DG,BN20 7DG,BN20 7DG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041543
"149393",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7664489746094,E37000056,,0.277119994163513,E01020968,E01020968,E02004366,E02004366,E40000005,E00106451,E00106451,5B1,E10000011,"560676","1",E18000008,E07000061,"98790",E05011582,E43000055,E65000001,BN207DR,BN20 7DR,BN20 7DR,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"1",E33037737
"149394",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7664489746094,E37000056,,0.277119994163513,E01020968,E01020968,E02004366,E02004366,E40000005,E00106451,E00106451,5B1,E10000011,"560676","1",E18000008,E07000061,"98790",E05011582,E43000055,E65000001,BN207DS,BN20 7DS,BN20 7DS,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037737
"149395",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"11536",E07000061,50.7658424377441,E37000056,,0.277274996042252,E01020935,E01020935,E02004366,E02004366,E40000005,E00106261,E00106261,2C1,E10000011,"560689","1",E18000008,E07000061,"98723",E05011577,E43000055,E65000001,BN207DT,BN20 7DT,BN20 7DT,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041548
"149396",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"11536",E07000061,50.7655372619629,E37000056,,0.276876986026764,E01020935,E01020935,E02004366,E02004366,E40000005,E00106261,E00106261,2C1,E10000011,"560662","1",E18000008,E07000061,"98688",E05011577,E43000055,E65000001,BN207DU,BN20 7DU,BN20 7DU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041548
"149397",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7649002075195,E37000056,,0.274902999401093,E01020968,E01020968,E02004366,E02004366,E40000005,E00106451,E00106451,5B1,E10000011,"560525","1",E18000008,E07000061,"98613",E05011582,E43000055,E65000001,BN207DX,BN20 7DX,BN20 7DX,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037737
"149404",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"8826",E07000061,50.7622604370117,E37000056,,0.275626003742218,E01020937,E01020937,E02004366,E02004366,E40000005,E00106273,E00106273,5B2,E10000011,"560585","1",E18000008,E07000061,"98321",E05011577,E43000055,E65000001,BN207EH,BN20 7EH,BN20 7EH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041543
"149405",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"8826",E07000061,50.7616767883301,E37000056,,0.276519000530243,E01020937,E01020937,E02004366,E02004366,E40000005,E00106273,E00106273,5B2,E10000011,"560650","1",E18000008,E07000061,"98258",E05011577,E43000055,E65000001,BN207EJ,BN20 7EJ,BN20 7EJ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041543
"149417",E630,E35000639,E56000012,E58000377,E92000001,"200905",,E54000064,"8826",E07000061,50.7607536315918,E37000056,,0.27776500582695,E01020937,E01020937,E02004366,E02004366,E40000005,E00106273,E00106273,5B2,E10000011,"560741","1",E18000008,E07000061,"98158",E05011577,E43000055,E65000001,BN207FB,BN20 7FB,BN20 7FB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041543
"149434",E630,E35000639,E56000012,E58000377,E92000001,"198001",,E54000064,"8826",E07000061,50.7589454650879,E37000056,,0.280441999435425,E01020937,E01020937,E02004366,E02004366,E40000005,E00106250,E00106250,2C1,E10000011,"560936","1",E18000008,E07000061,"97963",E05011577,E43000055,E65000001,BN207HR,BN20 7HR,BN20 7HR,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041543
"149858",E630,E35000639,E56000012,E58000398,E92000001,"198604",,E54000064,"13274",E07000061,50.7693481445312,E37000056,,0.27879199385643,E01020968,E01020968,E02004366,E02004366,E40000005,E00106449,E00106449,2C1,E10000011,"560784","1",E18000008,E07000061,"99116",E05011582,E43000055,E65000001,BN209DT,BN20 9DT,BN20 9DT,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"1",E33041547
"149989",E630,E35000639,E56000012,E58000398,E92000001,"200006",,E54000064,"13274",E07000061,50.7693481445312,E37000056,,0.27879199385643,E01020968,E01020968,E02004366,E02004366,E40000005,E00106449,E00106449,2C1,E10000011,"560784","1",E18000008,E07000061,"99116",E05011582,E43000055,E65000001,BN211AA,BN21 1AA,BN21 1AA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041547
"149990",E630,E35000639,E56000012,E58000398,E92000001,"199912",,E54000064,"13274",E07000061,50.7693481445312,E37000056,,0.27879199385643,E01020968,E01020968,E02004366,E02004366,E40000005,E00106449,E00106449,2C1,E10000011,"560784","1",E18000008,E07000061,"99116",E05011582,E43000055,E65000001,BN211AD,BN21 1AD,BN21 1AD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"1",E33041547
"149992",E630,E35000639,E56000012,E58000398,E92000001,"201808",,E54000064,"13274",E07000061,50.770336151123,E37000056,,0.277493000030518,E01020968,E01020968,E02004366,E02004366,E40000005,E00106449,E00106449,2C1,E10000011,"560689","1",E18000008,E07000061,"99223",E05011582,E43000055,E65000001,BN211AF,BN21 1AF,BN21 1AF,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041547
"149993",E630,E35000639,E56000012,E58000398,E92000001,"201910",,E54000064,"13274",E07000061,50.7713012695312,E37000056,,0.276475995779037,E01020968,E01020968,E02004366,E02004366,E40000005,E00106443,E00106443,2C1,E10000011,"560614","1",E18000008,E07000061,"99328",E05011582,E43000055,E65000001,BN211AG,BN21 1AG,BN21 1AG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037736
"149994",E630,E35000639,E56000012,E58000398,E92000001,"202310",,E54000064,"13274",E07000061,50.769905090332,E37000056,,0.277954012155533,E01020968,E01020968,E02004366,E02004366,E40000005,E00106449,E00106449,2C1,E10000011,"560723","1",E18000008,E07000061,"99176",E05011582,E43000055,E65000001,BN211AH,BN21 1AH,BN21 1AH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041547
"149995",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.769344329834,E37000056,,0.279374003410339,E01020968,E01020968,E02004366,E02004366,E40000005,E00106449,E00106449,2C1,E10000011,"560825","1",E18000008,E07000061,"99117",E05011582,E43000055,E65000001,BN211BA,BN21 1BA,BN21 1BA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041547
"149996",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7699928283691,E37000056,,0.280696004629135,E01020968,E01020968,E02004366,E02004366,E40000005,E00106441,E00106441,2A3,E10000011,"560916","1",E18000008,E07000061,"99192",E05011582,E43000055,E65000001,BN211BD,BN21 1BD,BN21 1BD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037735
"149997",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7695655822754,E37000056,,0.27962601184845,E01020968,E01020968,E02004366,E02004366,E40000005,E00106441,E00106441,2A3,E10000011,"560842","1",E18000008,E07000061,"99142",E05011582,E43000055,E65000001,BN211BE,BN21 1BE,BN21 1BE,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037735
"149999",E630,E35000639,E56000012,E58000398,E92000001,"198704",,E54000064,"13274",E07000061,50.7694091796875,E37000056,,0.279249012470245,E01020968,E01020968,E02004366,E02004366,E40000005,E00106449,E00106449,2C1,E10000011,"560816","1",E18000008,E07000061,"99124",E05011582,E43000055,E65000001,BN211BN,BN21 1BN,BN21 1BN,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041547
"150001",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7696876525879,E37000056,,0.276978999376297,E01020968,E01020968,E02004366,E02004366,E40000005,E00106449,E00106449,2C1,E10000011,"560655","1",E18000008,E07000061,"99150",E05011582,E43000055,E65000001,BN211BU,BN21 1BU,BN21 1BU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041547
"150002",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7699966430664,E37000056,,0.277406007051468,E01020968,E01020968,E02004366,E02004366,E40000005,E00106449,E00106449,2C1,E10000011,"560684","1",E18000008,E07000061,"99185",E05011582,E43000055,E65000001,BN211BX,BN21 1BX,BN21 1BX,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041547
"150005",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7686920166016,E37000056,,0.278250008821487,E01020968,E01020968,E02004366,E02004366,E40000005,E00106449,E00106449,2C1,E10000011,"560748","1",E18000008,E07000061,"99042",E05011582,E43000055,E65000001,BN211DB,BN21 1DB,BN21 1DB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041547
"150006",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7677459716797,E37000056,,0.277990996837616,E01020968,E01020968,E02004366,E02004366,E40000005,E00106451,E00106451,5B1,E10000011,"560733","1",E18000008,E07000061,"98936",E05011582,E43000055,E65000001,BN211DD,BN21 1DD,BN21 1DD,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037737
"150007",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7672309875488,E37000056,,0.277072995901108,E01020968,E01020968,E02004366,E02004366,E40000005,E00106451,E00106451,5B1,E10000011,"560670","1",E18000008,E07000061,"98877",E05011582,E43000055,E65000001,BN211DG,BN21 1DG,BN21 1DG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037737
"150008",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7681846618652,E37000056,,0.277586996555328,E01020968,E01020968,E02004366,E02004366,E40000005,E00106451,E00106451,5B1,E10000011,"560703","1",E18000008,E07000061,"98984",E05011582,E43000055,E65000001,BN211DH,BN21 1DH,BN21 1DH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"1",E33037737
"150009",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7686996459961,E37000056,,0.276477009057999,E01020968,E01020968,E02004366,E02004366,E40000005,E00106450,E00106450,5B2,E10000011,"560623","1",E18000008,E07000061,"99039",E05011582,E43000055,E65000001,BN211DJ,BN21 1DJ,BN21 1DJ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041547
"150010",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7696418762207,E37000056,,0.275700986385345,E01020968,E01020968,E02004366,E02004366,E40000005,E00106450,E00106450,5B2,E10000011,"560565","1",E18000008,E07000061,"99142",E05011582,E43000055,E65000001,BN211DL,BN21 1DL,BN21 1DL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041547
"150011",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7703895568848,E37000056,,0.274729996919632,E01020968,E01020968,E02004366,E02004366,E40000005,E00106450,E00106450,5B2,E10000011,"560494","1",E18000008,E07000061,"99223",E05011582,E43000055,E65000001,BN211DN,BN21 1DN,BN21 1DN,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041547
"150013",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7685852050781,E37000056,,0.272671014070511,E01020968,E01020968,E02004366,E02004366,E40000005,E00106451,E00106451,5B1,E10000011,"560355","1",E18000008,E07000061,"99018",E05011582,E43000055,E65000001,BN211DR,BN21 1DR,BN21 1DR,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037737
"150014",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7692260742188,E37000056,,0.274020999670029,E01020968,E01020968,E02004366,E02004366,E40000005,E00106451,E00106451,5B1,E10000011,"560448","1",E18000008,E07000061,"99092",E05011582,E43000055,E65000001,BN211DT,BN21 1DT,BN21 1DT,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037737
"150015",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7682418823242,E37000056,,0.27607199549675,E01020968,E01020968,E02004366,E02004366,E40000005,E00106450,E00106450,5B2,E10000011,"560596","1",E18000008,E07000061,"98987",E05011582,E43000055,E65000001,BN211DU,BN21 1DU,BN21 1DU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041547
"150020",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7672386169434,E37000056,,0.276306986808777,E01020968,E01020968,E02004366,E02004366,E40000005,E00106451,E00106451,5B1,E10000011,"560616","1",E18000008,E07000061,"98876",E05011582,E43000055,E65000001,BN211EA,BN21 1EA,BN21 1EA,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037737
"150025",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7682151794434,E37000056,,0.272781014442444,E01020968,E01020968,E02004366,E02004366,E40000005,E00106451,E00106451,5B1,E10000011,"560364","1",E18000008,E07000061,"98977",E05011582,E43000055,E65000001,BN211EG,BN21 1EG,BN21 1EG,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037737
"150027",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7704315185547,E37000056,,0.278533011674881,E01020968,E01020968,E02004366,E02004366,E40000005,E00106443,E00106443,2C1,E10000011,"560762","1",E18000008,E07000061,"99236",E05011582,E43000055,E65000001,BN211EL,BN21 1EL,BN21 1EL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037736
"150028",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7705955505371,E37000056,,0.278030008077621,E01020968,E01020968,E02004366,E02004366,E40000005,E00106443,E00106443,2C1,E10000011,"560726","1",E18000008,E07000061,"99253",E05011582,E43000055,E65000001,BN211EN,BN21 1EN,BN21 1EN,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037736
"150029",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7679443359375,E37000056,,0.272866994142532,E01020968,E01020968,E02004366,E02004366,E40000005,E00106451,E00106451,5B1,E10000011,"560371","1",E18000008,E07000061,"98947",E05011582,E43000055,E65000001,BN211EQ,BN21 1EQ,BN21 1EQ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037737
"150032",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7711601257324,E37000056,,0.276794999837875,E01020968,E01020968,E02004366,E02004366,E40000005,E00106443,E00106443,2C1,E10000011,"560637","1",E18000008,E07000061,"99313",E05011582,E43000055,E65000001,BN211EU,BN21 1EU,BN21 1EU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037736
"150216",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7716217041016,E37000056,,0.27751299738884,E01020968,E01020968,E02004366,E02004366,E40000005,E00106443,E00106443,2C1,E10000011,"560686","1",E18000008,E07000061,"99366",E05011582,E43000055,E65000001,BN212AB,BN21 2AB,BN21 2AB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037736
"150218",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7719116210938,E37000056,,0.276888996362686,E01020968,E01020968,E02004366,E02004366,E40000005,E00106443,E00106443,2C1,E10000011,"560641","1",E18000008,E07000061,"99397",E05011582,E43000055,E65000001,BN212AF,BN21 2AF,BN21 2AF,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037736
"150237",E630,E35000639,E56000012,E58000398,E92000001,"201410",,E54000064,"13274",E07000061,50.7693481445312,E37000056,,0.27879199385643,E01020968,E01020968,E02004366,E02004366,E40000005,E00106449,E00106449,2C1,E10000011,"560784","1",E18000008,E07000061,"99116",E05011582,E43000055,E65000001,BN212BN,BN21 2BN,BN21 2BN,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"1",E33041547
"150246",E630,E35000639,E56000012,E58000398,E92000001,"198001",,E54000064,"13274",E07000061,50.7719039916992,E37000056,,0.276448994874954,E01020968,E01020968,E02004366,E02004366,E40000005,E00106443,E00106443,2C1,E10000011,"560610","1",E18000008,E07000061,"99395",E05011582,E43000055,E65000001,BN212DB,BN21 2DB,BN21 2DB,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037736
"150270",E630,E35000639,E56000012,E58000398,E92000001,"200810",,E54000064,"13274",E07000061,50.771354675293,E37000056,,0.276989012956619,E01020968,E01020968,E02004366,E02004366,E40000005,E00106443,E00106443,2C1,E10000011,"560650","1",E18000008,E07000061,"99335",E05011582,E43000055,E65000001,BN212ET,BN21 2ET,BN21 2ET,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33037736
