OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1044705",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2212",E08000023,54.9647331237793,E37000025,,-1.46898198127747,E01008603,E01008603,E02001781,E02001781,E40000012,E00043664,E00043664,7C3,E99999999,"434098","1",E18000001,E08000023,"0563473",E05001136,E43000177,E65000001,NE324AT,NE32 4AT,NE32 4AT,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044706",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3483",E08000023,54.9654273986816,E37000025,,-1.46975302696228,E01008602,E01008602,E02001781,E02001781,E40000012,E00043686,E00043686,8C3,E99999999,"434048","1",E18000001,E08000023,"0563550",E05001136,E43000177,E65000001,NE324AU,NE32 4AU,NE32 4AU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044707",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2212",E08000023,54.9632682800293,E37000025,,-1.47089099884033,E01008603,E01008603,E02001781,E02001781,E40000012,E00043665,E00043665,7C3,E99999999,"433977","1",E18000001,E08000023,"0563309",E05001136,E43000177,E65000001,NE324AW,NE32 4AW,NE32 4AW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044708",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3483",E08000023,54.9660339355469,E37000025,,-1.46830904483795,E01008602,E01008602,E02001781,E02001781,E40000012,E00043686,E00043686,8C3,E99999999,"434140","1",E18000001,E08000023,"0563618",E05001136,E43000177,E65000001,NE324AX,NE32 4AX,NE32 4AX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044709",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3483",E08000023,54.9651145935059,E37000025,,-1.46832096576691,E01008602,E01008602,E02001781,E02001781,E40000012,E00043686,E00043686,8C3,E99999999,"434140","1",E18000001,E08000023,"0563516",E05001136,E43000177,E65000001,NE324AY,NE32 4AY,NE32 4AY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044710",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2212",E08000023,54.9641799926758,E37000025,,-1.46792697906494,E01008603,E01008603,E02001781,E02001781,E40000012,E00043664,E00043664,7C3,E99999999,"434166","1",E18000001,E08000023,"0563412",E05001136,E43000177,E65000001,NE324AZ,NE32 4AZ,NE32 4AZ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044711",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2212",E08000023,54.9633445739746,E37000025,,-1.46753203868866,E01008603,E01008603,E02001781,E02001781,E40000012,E00043664,E00043664,7C3,E99999999,"434192","1",E18000001,E08000023,"0563319",E05001136,E43000177,E65000001,NE324BA,NE32 4BA,NE32 4BA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044712",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2212",E08000023,54.9636688232422,E37000025,,-1.46574699878693,E01008603,E01008603,E02001781,E02001781,E40000012,E00043664,E00043664,7C3,E99999999,"434306","1",E18000001,E08000023,"0563356",E05001136,E43000177,E65000001,NE324BB,NE32 4BB,NE32 4BB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044713",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3483",E08000023,54.9644203186035,E37000025,,-1.46734595298767,E01008602,E01008602,E02001781,E02001781,E40000012,E00043687,E00043687,"8D1",E99999999,"434203","1",E18000001,E08000023,"0563439",E05001136,E43000177,E65000001,NE324BD,NE32 4BD,NE32 4BD,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044714",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3483",E08000023,54.9661521911621,E37000025,,-1.46674501895905,E01008602,E01008602,E02001781,E02001781,E40000012,E00043686,E00043686,8C3,E99999999,"434240","1",E18000001,E08000023,"0563632",E05001136,E43000177,E65000001,NE324BE,NE32 4BE,NE32 4BE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044719",E630,E35001236,E56000029,E99999999,E92000001,"202308",,E54000050,"2212",E08000023,54.9624366760254,E37000025,,-1.46535694599152,E01008603,E01008603,E02001781,E02001781,E40000012,E00043666,E00043666,8C3,E99999999,"434332","1",E18000001,E08000023,"0563219",E05001136,E43000177,E65000001,NE324BL,NE32 4BL,NE32 4BL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044760",E630,E35001236,E56000029,E99999999,E92000001,"198106",,E54000050,"2212",E08000023,54.9617080688477,E37000025,,-1.4656640291214,E01008603,E01008603,E02001781,E02001781,E40000012,E00043666,E00043666,8C3,E99999999,"434313","1",E18000001,E08000023,"0563138",E05001136,E43000177,E65000001,NE324HJ,NE32 4HJ,NE32 4HJ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044761",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3483",E08000023,54.9638175964355,E37000025,,-1.46496403217316,E01008602,E01008602,E02001781,E02001781,E40000012,E00043663,E00043663,8C3,E99999999,"434356","1",E18000001,E08000023,"0563373",E05001136,E43000177,E65000001,NE324HL,NE32 4HL,NE32 4HL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044762",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3483",E08000023,54.964672088623,E37000025,,-1.46531200408936,E01008602,E01008602,E02001781,E02001781,E40000012,E00043663,E00043663,8C3,E99999999,"434333","1",E18000001,E08000023,"0563468",E05001136,E43000177,E65000001,NE324HN,NE32 4HN,NE32 4HN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044763",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3483",E08000023,54.9661750793457,E37000025,,-1.46593296527863,E01008602,E01008602,E02001781,E02001781,E40000012,E00043687,E00043687,"8D1",E99999999,"434292","1",E18000001,E08000023,"0563635",E05001136,E43000177,E65000001,NE324HP,NE32 4HP,NE32 4HP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044764",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3483",E08000023,54.9651336669922,E37000025,,-1.46386897563934,E01008602,E01008602,E02001781,E02001781,E40000012,E00043663,E00043663,8C3,E99999999,"434425","1",E18000001,E08000023,"0563520",E05001136,E43000177,E65000001,NE324HR,NE32 4HR,NE32 4HR,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044765",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3483",E08000023,54.9641151428223,E37000025,,-1.46322703361511,E01008602,E01008602,E02001781,E02001781,E40000012,E00043663,E00043663,8C3,E99999999,"434467","1",E18000001,E08000023,"0563407",E05001136,E43000177,E65000001,NE324HS,NE32 4HS,NE32 4HS,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044766",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3483",E08000023,54.9634704589844,E37000025,,-1.4641410112381,E01008602,E01008602,E02001781,E02001781,E40000012,E00043663,E00043663,8C3,E99999999,"434409","1",E18000001,E08000023,"0563335",E05001136,E43000177,E65000001,NE324HT,NE32 4HT,NE32 4HT,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044767",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2212",E08000023,54.9626426696777,E37000025,,-1.46334004402161,E01008603,E01008603,E02001781,E02001781,E40000012,E00043666,E00043666,8C3,E99999999,"434461","1",E18000001,E08000023,"0563243",E05001136,E43000177,E65000001,NE324HU,NE32 4HU,NE32 4HU,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044768",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3483",E08000023,54.9652404785156,E37000025,,-1.46585094928741,E01008602,E01008602,E02001781,E02001781,E40000012,E00043687,E00043687,"8D1",E99999999,"434298","1",E18000001,E08000023,"0563531",E05001136,E43000177,E65000001,NE324HW,NE32 4HW,NE32 4HW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044769",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2212",E08000023,54.9624481201172,E37000025,,-1.4643269777298,E01008603,E01008603,E02001781,E02001781,E40000012,E00043666,E00043666,8C3,E99999999,"434398","1",E18000001,E08000023,"0563221",E05001136,E43000177,E65000001,NE324HX,NE32 4HX,NE32 4HX,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044770",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2212",E08000023,54.9613914489746,E37000025,,-1.46484005451202,E01008603,E01008603,E02001781,E02001781,E40000012,E00043666,E00043666,8C3,E99999999,"434366","1",E18000001,E08000023,"0563103",E05001136,E43000177,E65000001,NE324HY,NE32 4HY,NE32 4HY,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044771",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2212",E08000023,54.9609146118164,E37000025,,-1.46673595905304,E01008603,E01008603,E02001781,E02001781,E40000012,E00043666,E00043666,8C3,E99999999,"434245","1",E18000001,E08000023,"0563049",E05001136,E43000177,E65000001,NE324JA,NE32 4JA,NE32 4JA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044772",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2212",E08000023,54.9613571166992,E37000025,,-1.46769905090332,E01008603,E01008603,E02001781,E02001781,E40000012,E00043665,E00043665,7C3,E99999999,"434183","1",E18000001,E08000023,"0563098",E05001136,E43000177,E65000001,NE324JB,NE32 4JB,NE32 4JB,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044773",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2212",E08000023,54.9601821899414,E37000025,,-1.46582496166229,E01008603,E01008603,E02001781,E02001781,E40000012,E00043666,E00043666,8C3,E99999999,"434304","1",E18000001,E08000023,"0562968",E05001136,E43000177,E65000001,NE324JE,NE32 4JE,NE32 4JE,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044774",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2212",E08000023,54.9595985412598,E37000025,,-1.46391201019287,E01008603,E01008603,E02001781,E02001781,E40000012,E00043668,E00043668,7C3,E99999999,"434427","1",E18000001,E08000023,"0562904",E05001136,E43000177,E65000001,NE324JF,NE32 4JF,NE32 4JF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044775",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2212",E08000023,54.9606475830078,E37000025,,-1.46183598041534,E01008603,E01008603,E02001781,E02001781,E40000012,E00043668,E00043668,7C3,E99999999,"434559","1",E18000001,E08000023,"0563022",E05001136,E43000177,E65000001,NE324JG,NE32 4JG,NE32 4JG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044776",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2212",E08000023,54.9607696533203,E37000025,,-1.46289598941803,E01008603,E01008603,E02001781,E02001781,E40000012,E00043667,E00043667,7C3,E99999999,"434491","1",E18000001,E08000023,"0563035",E05001136,E43000177,E65000001,NE324JH,NE32 4JH,NE32 4JH,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044777",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2212",E08000023,54.9602127075195,E37000025,,-1.46298205852509,E01008603,E01008603,E02001781,E02001781,E40000012,E00043667,E00043667,7C3,E99999999,"434486","1",E18000001,E08000023,"0562973",E05001136,E43000177,E65000001,NE324JJ,NE32 4JJ,NE32 4JJ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044778",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2212",E08000023,54.9605407714844,E37000025,,-1.46399295330048,E01008603,E01008603,E02001781,E02001781,E40000012,E00043668,E00043668,7C3,E99999999,"434421","1",E18000001,E08000023,"0563009",E05001136,E43000177,E65000001,NE324JL,NE32 4JL,NE32 4JL,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044779",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2212",E08000023,54.9601058959961,E37000025,,-1.4649510383606,E01008603,E01008603,E02001781,E02001781,E40000012,E00043668,E00043668,7C3,E99999999,"434360","1",E18000001,E08000023,"0562960",E05001136,E43000177,E65000001,NE324JN,NE32 4JN,NE32 4JN,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044780",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2212",E08000023,54.9618492126465,E37000025,,-1.46297597885132,E01008603,E01008603,E02001781,E02001781,E40000012,E00043667,E00043667,7C3,E99999999,"434485","1",E18000001,E08000023,"0563155",E05001136,E43000177,E65000001,NE324JP,NE32 4JP,NE32 4JP,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044781",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2212",E08000023,54.9612693786621,E37000025,,-1.46392095088959,E01008603,E01008603,E02001781,E02001781,E40000012,E00043667,E00043667,7C3,E99999999,"434425","1",E18000001,E08000023,"0563090",E05001136,E43000177,E65000001,NE324JQ,NE32 4JQ,NE32 4JQ,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044782",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2212",E08000023,54.9627265930176,E37000025,,-1.46224594116211,E01008603,E01008603,E02001781,E02001781,E40000012,E00043667,E00043667,7C3,E99999999,"434531","1",E18000001,E08000023,"0563253",E05001136,E43000177,E65000001,NE324JR,NE32 4JR,NE32 4JR,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044783",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3483",E08000023,54.96630859375,E37000025,,-1.46521198749542,E01008602,E01008602,E02001781,E02001781,E40000012,E00043687,E00043687,"8D1",E99999999,"434338","1",E18000001,E08000023,"0563650",E05001136,E43000177,E65000001,NE324JS,NE32 4JS,NE32 4JS,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044784",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3483",E08000023,54.9668121337891,E37000025,,-1.46782994270325,E01008602,E01008602,E02001781,E02001781,E40000012,E00043686,E00043686,8C3,E99999999,"434170","1",E18000001,E08000023,"0563705",E05001136,E43000177,E65000001,NE324JT,NE32 4JT,NE32 4JT,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044785",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"2212",E08000023,54.960376739502,E37000025,,-1.46532201766968,E01008603,E01008603,E02001781,E02001781,E40000012,E00043667,E00043667,7C3,E99999999,"434336","1",E18000001,E08000023,"0562990",E05001136,E43000177,E65000001,NE324JW,NE32 4JW,NE32 4JW,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1044786",E630,E35001236,E56000029,E99999999,E92000001,"198510",,E54000050,"2212",E08000023,54.9600448608398,E37000025,,-1.461266040802,E01008603,E01008603,E02001781,E02001781,E40000012,E00043668,E00043668,7C3,E99999999,"434596","1",E18000001,E08000023,"0562955",E05001136,E43000177,E65000001,NE324LA,NE32 4LA,NE32 4LA,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1046805",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3471",E08000023,54.968376159668,E37000025,,-1.45386004447937,E01008670,E01008670,E02001781,E02001781,E40000012,E00044027,E00044027,8A2,E99999999,"435063","1",E18000001,E08000023,"0563886",E05001148,E43000177,E65000001,NE349BG,NE34 9BG,NE34 9BG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1046806",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3471",E08000023,54.9690742492676,E37000025,,-1.45456898212433,E01008670,E01008670,E02001781,E02001781,E40000012,E00044027,E00044027,8A2,E99999999,"435017","1",E18000001,E08000023,"0563963",E05001148,E43000177,E65000001,NE349BH,NE34 9BH,NE34 9BH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1046811",E630,E35001236,E56000029,E99999999,E92000001,"198001",,E54000050,"3471",E08000023,54.9685821533203,E37000025,,-1.45557594299316,E01008670,E01008670,E02001781,E02001781,E40000012,E00044027,E00044027,8A2,E99999999,"434953","1",E18000001,E08000023,"0563908",E05001148,E43000177,E65000001,NE349BQ,NE34 9BQ,NE34 9BQ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1046823",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2487",E08000023,54.9612846374512,E37000025,,-1.45926594734192,E01008608,E01008608,E02001781,E02001781,E40000012,E00043691,E00043691,"8D1",E99999999,"434723","1",E18000001,E08000023,"0563094",E05001136,E43000177,E65000001,NE349DF,NE34 9DF,NE34 9DF,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1046824",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2487",E08000023,54.9618453979492,E37000025,,-1.46027398109436,E01008608,E01008608,E02001781,E02001781,E40000012,E00043691,E00043691,"8D1",E99999999,"434658","1",E18000001,E08000023,"0563156",E05001136,E43000177,E65000001,NE349DG,NE34 9DG,NE34 9DG,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
"1046825",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2487",E08000023,54.9617919921875,E37000025,,-1.45852601528168,E01008608,E01008608,E02001781,E02001781,E40000012,E00043705,E00043705,8B2,E99999999,"434770","1",E18000001,E08000023,"0563151",E05001136,E43000177,E65000001,NE349DH,NE34 9DH,NE34 9DH,E14001307,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001244
