OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1757871",E630,E35999999,E56000007,E58001698,E92000001,"200911",,E54000019,"26416",E07000235,52.1326713562012,E37000038,,-2.3354549407959,E01032189,E01032189,E02006715,E02006715,E40000011,E00172256,E00181280,6A4,E10000034,"377135","1",E18000005,E07000235,"0248315",E05015397,E04010325,E65000001,WR141FG,WR14 1FG,WR14 1FG,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757872",E630,E35999999,E56000007,E58001698,E92000001,"200912",,E54000019,"26416",E07000235,52.1326141357422,E37000038,,-2.3359649181366,E01032189,E01032189,E02006715,E02006715,E40000011,E00172256,E00181280,6A4,E10000034,"377100","1",E18000005,E07000235,"0248309",E05015397,E04010325,E65000001,WR141FH,WR14 1FH,WR14 1FH,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757873",E630,E35999999,E56000007,E58001698,E92000001,"200811",,E54000019,"26416",E07000235,52.1334609985352,E37000038,,-2.33202695846558,E01032189,E01032189,E02006715,E02006715,E40000011,E00172255,E00172255,5A2,E10000034,"377370","1",E18000005,E07000235,"0248402",E05015397,E04010325,E65000001,WR141FJ,WR14 1FJ,WR14 1FJ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757874",E630,E35999999,E56000007,E58001698,E92000001,"200811",,E54000019,"26416",E07000235,52.1325263977051,E37000038,,-2.33181595802307,E01032189,E01032189,E02006715,E02006715,E40000011,E00172255,E00172255,5A2,E10000034,"377384","1",E18000005,E07000235,"0248298",E05015397,E04010325,E65000001,WR141FL,WR14 1FL,WR14 1FL,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757875",E630,E35999999,E56000007,E58001698,E92000001,"201003",,E54000019,"26416",E07000235,52.1322975158691,E37000038,,-2.33637189865112,E01032189,E01032189,E02006715,E02006715,E40000011,E00172256,E00181317,6A4,E10000034,"377072","1",E18000005,E07000235,"0248274",E05015397,E04010325,E65000001,WR141FN,WR14 1FN,WR14 1FN,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757876",E630,E35999999,E56000007,E58001698,E92000001,"200810",,E54000019,"26416",E07000235,52.1337509155273,E37000038,,-2.33148908615112,E01032189,E01032189,E02006715,E02006715,E40000011,E00172255,E00172255,5A2,E10000034,"377407","1",E18000005,E07000235,"0248434",E05015397,E04010325,E65000001,WR141FP,WR14 1FP,WR14 1FP,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757877",E630,E35999999,E56000007,E58001698,E92000001,"201002",,E54000019,"26416",E07000235,52.1328544616699,E37000038,,-2.33674192428589,E01032189,E01032189,E02006715,E02006715,E40000011,E00164178,E00181318,1B1,E10000034,"377047","1",E18000005,E07000235,"0248336",E05015397,E04010325,E65000001,WR141FQ,WR14 1FQ,WR14 1FQ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757878",E630,E35999999,E56000007,E58001698,E92000001,"200811",,E54000019,"15784",E07000235,52.132495880127,E37000038,,-2.33079290390015,E01032188,E01032188,E02006715,E02006715,E40000011,E00164181,E00164181,5A1,E10000034,"377454","1",E18000005,E07000235,"0248294",E05015397,E04010325,E65000001,WR141FR,WR14 1FR,WR14 1FR,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022932
"1757879",E630,E35999999,E56000007,E58001698,E92000001,"200912",,E54000019,"26416",E07000235,52.1331977844238,E37000038,,-2.33611607551575,E01032189,E01032189,E02006715,E02006715,E40000011,E00164178,E00181318,1B1,E10000034,"377090","1",E18000005,E07000235,"0248374",E05015397,E04010325,E65000001,WR141FS,WR14 1FS,WR14 1FS,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757880",E630,E35999999,E56000007,E58001698,E92000001,"201006",,E54000019,"26416",E07000235,52.1337394714355,E37000038,,-2.33636808395386,E01032189,E01032189,E02006715,E02006715,E40000011,E00164178,E00181318,1B1,E10000034,"377073","1",E18000005,E07000235,"0248434",E05015397,E04010325,E65000001,WR141FT,WR14 1FT,WR14 1FT,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757882",E630,E35999999,E56000007,E58001698,E92000001,"201005",,E54000019,"26416",E07000235,52.1338691711426,E37000038,,-2.3376259803772,E01032189,E01032189,E02006715,E02006715,E40000011,E00164178,E00181333,1B1,E10000034,"376987","1",E18000005,E07000235,"0248449",E05015397,E04010325,E65000001,WR141FW,WR14 1FW,WR14 1FW,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757883",E630,E35999999,E56000007,E58001698,E92000001,"201005",,E54000019,"26416",E07000235,52.1336288452148,E37000038,,-2.33696699142456,E01032189,E01032189,E02006715,E02006715,E40000011,E00164178,E00181318,1B1,E10000034,"377032","1",E18000005,E07000235,"0248422",E05015397,E04010325,E65000001,WR141FX,WR14 1FX,WR14 1FX,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757884",E630,E35999999,E56000007,E58001698,E92000001,"201010",,E54000019,"26416",E07000235,52.1332130432129,E37000038,,-2.3380880355835,E01032189,E01032189,E02006715,E02006715,E40000011,E00164178,E00181318,1B1,E10000034,"376955","1",E18000005,E07000235,"0248376",E05015397,E04010325,E65000001,WR141FY,WR14 1FY,WR14 1FY,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757885",E630,E35999999,E56000007,E58001698,E92000001,"201008",,E54000019,"26416",E07000235,52.1339874267578,E37000038,,-2.33356499671936,E01032189,E01032189,E02006715,E02006715,E40000011,E00172255,E00172255,5A2,E10000034,"377265","1",E18000005,E07000235,"0248461",E05015397,E04010325,E65000001,WR141FZ,WR14 1FZ,WR14 1FZ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757890",E630,E35999999,E56000007,E58001698,E92000001,"199812",,E54000019,"15784",E07000235,52.1312103271484,E37000038,,-2.32347893714905,E01032188,E01032188,E02006715,E02006715,E40000011,E00164182,E00164182,8C1,E10000034,"377954","1",E18000005,E07000235,"0248149",E05015395,E04010325,E65000001,WR141GG,WR14 1GG,WR14 1GG,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022932
"1757894",E630,E35999999,E56000007,E58001698,E92000001,"200012",,E54000019,"26167",E07000235,52.1246643066406,E37000038,,-2.33729290962219,E01032220,E01032220,E02006715,E02006715,E40000011,E00164363,E00164363,6A3,E10000034,"377005","1",E18000005,E07000235,"0247425",E05015397,E04010325,E65000001,WR141GN,WR14 1GN,WR14 1GN,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022930
"1757900",E630,E35999999,E56000007,E58001698,E92000001,"201108",,E54000019,"26416",E07000235,52.1307144165039,E37000038,,-2.33473801612854,E01032189,E01032189,E02006715,E02006715,E40000011,E00172256,E00181317,6A4,E10000034,"377183","1",E18000005,E07000235,"0248097",E05015397,E04010325,E65000001,WR141GU,WR14 1GU,WR14 1GU,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757901",E630,E35999999,E56000007,E58001698,E92000001,"201202",,E54000019,"26416",E07000235,52.1306076049805,E37000038,,-2.33434295654297,E01032189,E01032189,E02006715,E02006715,E40000011,E00172256,E00181317,6A4,E10000034,"377210","1",E18000005,E07000235,"0248085",E05015397,E04010325,E65000001,WR141GW,WR14 1GW,WR14 1GW,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757902",E630,E35999999,E56000007,E58001698,E92000001,"201106",,E54000019,"26416",E07000235,52.1301383972168,E37000038,,-2.33486604690552,E01032189,E01032189,E02006715,E02006715,E40000011,E00172256,E00181317,6A4,E10000034,"377174","1",E18000005,E07000235,"0248033",E05015397,E04010325,E65000001,WR141GX,WR14 1GX,WR14 1GX,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757929",E630,E35999999,E56000007,E58001698,E92000001,"199606",,E54000019,"26416",E07000235,52.1368751525879,E37000038,,-2.32964205741882,E01032189,E01032189,E02006715,E02006715,E40000011,E00164176,E00164176,1B1,E10000034,"377535","1",E18000005,E07000235,"0248781",E05015395,E04010325,E65000001,WR141JG,WR14 1JG,WR14 1JG,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757930",E630,E35999999,E56000007,E58001698,E92000001,"201010",,E54000019,"26416",E07000235,52.1327514648438,E37000038,,-2.33294200897217,E01032189,E01032189,E02006715,E02006715,E40000011,E00172255,E00172255,5A2,E10000034,"377307","1",E18000005,E07000235,"0248323",E05015397,E04010325,E65000001,WR141JH,WR14 1JH,WR14 1JH,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757932",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"17889",E07000235,52.1279144287109,E37000038,,-2.33189797401428,E01032222,E01032222,E02006715,E02006715,E40000011,E00164360,E00164360,5A1,E10000034,"377376","1",E18000005,E07000235,"0247785",E05015397,E04010325,E65000001,WR141JL,WR14 1JL,WR14 1JL,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022930
"1757933",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"17889",E07000235,52.1296119689941,E37000038,,-2.33249497413635,E01032222,E01032222,E02006715,E02006715,E40000011,E00164360,E00164360,5A1,E10000034,"377336","1",E18000005,E07000235,"0247974",E05015397,E04010325,E65000001,WR141JN,WR14 1JN,WR14 1JN,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022930
"1757934",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"15784",E07000235,52.1316680908203,E37000038,,-2.33115196228027,E01032188,E01032188,E02006715,E02006715,E40000011,E00164181,E00164181,5A1,E10000034,"377429","1",E18000005,E07000235,"0248202",E05015397,E04010325,E65000001,WR141JP,WR14 1JP,WR14 1JP,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022932
"1757936",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"15784",E07000235,52.1311912536621,E37000038,,-2.33056402206421,E01032188,E01032188,E02006715,E02006715,E40000011,E00164181,E00164181,5A1,E10000034,"377469","1",E18000005,E07000235,"0248149",E05015395,E04010325,E65000001,WR141JR,WR14 1JR,WR14 1JR,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022932
"1757937",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"26416",E07000235,52.1316986083984,E37000038,,-2.3324670791626,E01032189,E01032189,E02006715,E02006715,E40000011,E00172256,E00181317,6A4,E10000034,"377339","1",E18000005,E07000235,"0248206",E05015397,E04010325,E65000001,WR141JS,WR14 1JS,WR14 1JS,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757938",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"26416",E07000235,52.1342277526855,E37000038,,-2.33150696754456,E01032189,E01032189,E02006715,E02006715,E40000011,E00172255,E00172255,5A2,E10000034,"377406","1",E18000005,E07000235,"0248487",E05015397,E04010325,E65000001,WR141JT,WR14 1JT,WR14 1JT,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757939",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"26416",E07000235,52.1359481811523,E37000038,,-2.33429598808289,E01032189,E01032189,E02006715,E02006715,E40000011,E00172256,E00181352,6A4,E10000034,"377216","1",E18000005,E07000235,"0248679",E05015397,E04010325,E65000001,WR141JU,WR14 1JU,WR14 1JU,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757940",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"17889",E07000235,52.1289482116699,E37000038,,-2.33164310455322,E01032222,E01032222,E02006715,E02006715,E40000011,E00164360,E00164360,5A1,E10000034,"377394","1",E18000005,E07000235,"0247900",E05015397,E04010325,E65000001,WR141JW,WR14 1JW,WR14 1JW,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022930
"1757941",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"26416",E07000235,52.1359519958496,E37000038,,-2.33238196372986,E01032189,E01032189,E02006715,E02006715,E40000011,E00172256,E00181352,6A4,E10000034,"377347","1",E18000005,E07000235,"0248679",E05015397,E04010325,E65000001,WR141JX,WR14 1JX,WR14 1JX,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757942",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"26416",E07000235,52.1363983154297,E37000038,,-2.3338029384613,E01032189,E01032189,E02006715,E02006715,E40000011,E00164178,E00181318,1B1,E10000034,"377250","1",E18000005,E07000235,"0248729",E05015397,E04010325,E65000001,WR141JY,WR14 1JY,WR14 1JY,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757943",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"26416",E07000235,52.1366882324219,E37000038,,-2.33282589912415,E01032189,E01032189,E02006715,E02006715,E40000011,E00172256,E00181352,6A4,E10000034,"377317","1",E18000005,E07000235,"0248761",E05015397,E04010325,E65000001,WR141JZ,WR14 1JZ,WR14 1JZ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757944",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"26416",E07000235,52.1352806091309,E37000038,,-2.33399891853333,E01032189,E01032189,E02006715,E02006715,E40000011,E00172256,E00181352,6A4,E10000034,"377236","1",E18000005,E07000235,"0248605",E05015397,E04010325,E65000001,WR141LA,WR14 1LA,WR14 1LA,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757945",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"26416",E07000235,52.1360893249512,E37000038,,-2.33150601387024,E01032189,E01032189,E02006715,E02006715,E40000011,E00164176,E00164176,1B1,E10000034,"377407","1",E18000005,E07000235,"0248694",E05015397,E04010325,E65000001,WR141LB,WR14 1LB,WR14 1LB,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757946",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"26416",E07000235,52.1374931335449,E37000038,,-2.33107900619507,E01032189,E01032189,E02006715,E02006715,E40000011,E00164176,E00164176,1B1,E10000034,"377437","1",E18000005,E07000235,"0248850",E05015395,E04010325,E65000001,WR141LD,WR14 1LD,WR14 1LD,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757947",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"26416",E07000235,52.1372337341309,E37000038,,-2.33059501647949,E01032189,E01032189,E02006715,E02006715,E40000011,E00164176,E00164176,1B1,E10000034,"377470","1",E18000005,E07000235,"0248821",E05015395,E04010325,E65000001,WR141LE,WR14 1LE,WR14 1LE,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757948",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"26416",E07000235,52.1345100402832,E37000038,,-2.32996106147766,E01032189,E01032189,E02006715,E02006715,E40000011,E00164176,E00164176,1B1,E10000034,"377512","1",E18000005,E07000235,"0248518",E05015395,E04010325,E65000001,WR141LF,WR14 1LF,WR14 1LF,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757949",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"26416",E07000235,52.1361846923828,E37000038,,-2.32985591888428,E01032189,E01032189,E02006715,E02006715,E40000011,E00164176,E00164176,1B1,E10000034,"377520","1",E18000005,E07000235,"0248704",E05015395,E04010325,E65000001,WR141LG,WR14 1LG,WR14 1LG,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757950",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"15784",E07000235,52.1312408447266,E37000038,,-2.32643008232117,E01032188,E01032188,E02006715,E02006715,E40000011,E00164181,E00164181,5A1,E10000034,"377752","1",E18000005,E07000235,"0248153",E05015395,E04010325,E65000001,WR141LH,WR14 1LH,WR14 1LH,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022932
"1757951",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"15784",E07000235,52.1320953369141,E37000038,,-2.32962107658386,E01032188,E01032188,E02006715,E02006715,E40000011,E00164181,E00164181,5A1,E10000034,"377534","1",E18000005,E07000235,"0248249",E05015395,E04010325,E65000001,WR141LJ,WR14 1LJ,WR14 1LJ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022932
"1757952",E630,E35999999,E56000007,E58001698,E92000001,"201202",,E54000019,"26416",E07000235,52.1320114135742,E37000038,,-2.33373999595642,E01032189,E01032189,E02006715,E02006715,E40000011,E00172256,E00181317,6A4,E10000034,"377252","1",E18000005,E07000235,"0248241",E05015397,E04010325,E65000001,WR141LL,WR14 1LL,WR14 1LL,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757953",E630,E35999999,E56000007,E58001698,E92000001,"199308",,E54000019,"15784",E07000235,52.1319541931152,E37000038,,-2.3274290561676,E01032188,E01032188,E02006715,E02006715,E40000011,E00164179,E00164179,8A1,E10000034,"377684","1",E18000005,E07000235,"0248233",E05015395,E04010325,E65000001,WR141LN,WR14 1LN,WR14 1LN,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022932
"1757954",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"26416",E07000235,52.1355476379395,E37000038,,-2.32573103904724,E01032189,E01032189,E02006715,E02006715,E40000011,E00164175,E00164175,6A3,E10000034,"377802","1",E18000005,E07000235,"0248632",E05015395,E04010325,E65000001,WR141LP,WR14 1LP,WR14 1LP,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757955",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"26416",E07000235,52.1363525390625,E37000038,,-2.32792901992798,E01032189,E01032189,E02006715,E02006715,E40000011,E00164175,E00164175,6A3,E10000034,"377652","1",E18000005,E07000235,"0248722",E05015395,E04010325,E65000001,WR141LQ,WR14 1LQ,WR14 1LQ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757956",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"26416",E07000235,52.136604309082,E37000038,,-2.32693696022034,E01032189,E01032189,E02006715,E02006715,E40000011,E00164175,E00164175,6A3,E10000034,"377720","1",E18000005,E07000235,"0248750",E05015395,E04010325,E65000001,WR141LR,WR14 1LR,WR14 1LR,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757959",E630,E35999999,E56000007,E58001698,E92000001,"200401",,E54000019,"15784",E07000235,52.130485534668,E37000038,,-2.32570910453796,E01032188,E01032188,E02006715,E02006715,E40000011,E00164185,E00164185,5B3,E10000034,"377801","1",E18000005,E07000235,"0248069",E05015395,E04010325,E65000001,WR141LU,WR14 1LU,WR14 1LU,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022930
"1757960",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"26416",E07000235,52.1348648071289,E37000038,,-2.33186197280884,E01032189,E01032189,E02006715,E02006715,E40000011,E00172256,E00181352,6A4,E10000034,"377382","1",E18000005,E07000235,"0248558",E05015397,E04010325,E65000001,WR141LW,WR14 1LW,WR14 1LW,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
"1757963",E630,E35999999,E56000007,E58001698,E92000001,"198001",,E54000019,"15784",E07000235,52.1297988891602,E37000038,,-2.32097005844116,E01032188,E01032188,E02006715,E02006715,E40000011,E00164184,E00164184,8C1,E10000034,"378125","1",E18000005,E07000235,"0247991",E05015395,E04010325,E65000001,WR141LZ,WR14 1LZ,WR14 1LZ,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022932
"1757976",E630,E35999999,E56000007,E58001698,E92000001,"201010",,E54000019,"26416",E07000235,52.133171081543,E37000038,,-2.33361792564392,E01032189,E01032189,E02006715,E02006715,E40000011,E00172256,E00181280,6A4,E10000034,"377261","1",E18000005,E07000235,"0248370",E05015397,E04010325,E65000001,WR141NR,WR14 1NR,WR14 1NR,E14001579,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33022928
