OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"947055",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7848",E08000005,53.5429344177246,E37000015,,-2.17416310310364,E01005535,E01005535,E02001154,E02001154,E40000010,E00027997,E00027997,7A2,E99999999,"388556","1",E18000002,E08000005,"405156",E05014037,E43000159,E65000001,M24 2AS,M24  2AS,M24 2AS,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005376
"947056",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7848",E08000005,53.5421524047852,E37000015,,-2.17485404014587,E01005535,E01005535,E02001154,E02001154,E40000010,E00028003,E00028003,7A3,E99999999,"388510","1",E18000002,E08000005,"405069",E05014037,E43000159,E65000001,M24 2AT,M24  2AT,M24 2AT,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005376
"947057",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7848",E08000005,53.5418739318848,E37000015,,-2.17491292953491,E01005535,E01005535,E02001154,E02001154,E40000010,E00028003,E00028003,7A3,E99999999,"388506","1",E18000002,E08000005,"405038",E05014037,E43000159,E65000001,M24 2AU,M24  2AU,M24 2AU,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005376
"947058",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7848",E08000005,53.5417976379395,E37000015,,-2.17666292190552,E01005535,E01005535,E02001154,E02001154,E40000010,E00028004,E00028004,8B1,E99999999,"388390","1",E18000002,E08000005,"405030",E05014037,E43000159,E65000001,M24 2AW,M24  2AW,M24 2AW,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005376
"947059",E630,E35000277,E56000032,E99999999,E92000001,"200208",,E54000057,"7848",E08000005,53.542163848877,E37000015,,-2.17295289039612,E01005535,E01005535,E02001154,E02001154,E40000010,E00028003,E00028003,7A3,E99999999,"388636","1",E18000002,E08000005,"405070",E05014037,E43000159,E65000001,M24 2AX,M24  2AX,M24 2AX,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"1",E33005376
"947062",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7848",E08000005,53.5440788269043,E37000015,,-2.17214608192444,E01005535,E01005535,E02001154,E02001154,E40000010,E00027997,E00027997,7A2,E99999999,"388690","1",E18000002,E08000005,"405283",E05014037,E43000159,E65000001,M24 2BA,M24  2BA,M24 2BA,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005376
"947063",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7848",E08000005,53.5436744689941,E37000015,,-2.17264199256897,E01005535,E01005535,E02001154,E02001154,E40000010,E00027997,E00027997,7A2,E99999999,"388657","1",E18000002,E08000005,"405238",E05014037,E43000159,E65000001,M24 2BB,M24  2BB,M24 2BB,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005376
"947064",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7848",E08000005,53.5441551208496,E37000015,,-2.17537498474121,E01005535,E01005535,E02001154,E02001154,E40000010,E00027997,E00027997,7A2,E99999999,"388476","1",E18000002,E08000005,"405292",E05014037,E43000159,E65000001,M24 2BD,M24  2BD,M24 2BD,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005376
"947065",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10570",E08000005,53.5454597473145,E37000015,,-2.17489790916443,E01005534,E01005534,E02001154,E02001154,E40000010,E00028021,E00028021,5B3,E99999999,"388508","1",E18000002,E08000005,"405437",E05014037,E43000159,E65000001,M24 2BE,M24  2BE,M24 2BE,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005372
"947066",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"10570",E08000005,53.5454292297363,E37000015,,-2.18395209312439,E01005534,E01005534,E02001154,E02001154,E40000010,E00027995,E00027995,5A3,E99999999,"387908","1",E18000002,E08000005,"405435",E05014037,E43000159,E65000001,M24 2BF,M24  2BF,M24 2BF,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005374
"947067",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7848",E08000005,53.5416793823242,E37000015,,-2.17928791046143,E01005535,E01005535,E02001154,E02001154,E40000010,E00028006,E00028006,5B3,E99999999,"388216","1",E18000002,E08000005,"405017",E05014037,E43000159,E65000001,M24 2BG,M24  2BG,M24 2BG,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005376
"947068",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10570",E08000005,53.5452346801758,E37000015,,-2.1758930683136,E01005534,E01005534,E02001154,E02001154,E40000010,E00028019,E00028019,"8D1",E99999999,"388442","1",E18000002,E08000005,"405412",E05014037,E43000159,E65000001,M24 2BH,M24  2BH,M24 2BH,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005374
"947069",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7848",E08000005,53.5438652038574,E37000015,,-2.17732095718384,E01005535,E01005535,E02001154,E02001154,E40000010,E00028002,E00028002,8C1,E99999999,"388347","1",E18000002,E08000005,"405260",E05014037,E43000159,E65000001,M24 2BJ,M24  2BJ,M24 2BJ,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005374
"947070",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7848",E08000005,53.543773651123,E37000015,,-2.1785581111908,E01005535,E01005535,E02001154,E02001154,E40000010,E00028002,E00028002,8C1,E99999999,"388265","1",E18000002,E08000005,"405250",E05014037,E43000159,E65000001,M24 2BL,M24  2BL,M24 2BL,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005374
"947071",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7848",E08000005,53.5440979003906,E37000015,,-2.17874002456665,E01005535,E01005535,E02001154,E02001154,E40000010,E00028002,E00028002,8C1,E99999999,"388253","1",E18000002,E08000005,"405286",E05014037,E43000159,E65000001,M24 2BN,M24  2BN,M24 2BN,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005374
"947072",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10570",E08000005,53.5445518493652,E37000015,,-2.18002510070801,E01005534,E01005534,E02001154,E02001154,E40000010,E00028020,E00028020,8C1,E99999999,"388168","1",E18000002,E08000005,"405337",E05014037,E43000159,E65000001,M24 2BP,M24  2BP,M24 2BP,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005374
"947073",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7848",E08000005,53.5433578491211,E37000015,,-2.18100094795227,E01005535,E01005535,E02001154,E02001154,E40000010,E00028002,E00028002,8C1,E99999999,"388103","1",E18000002,E08000005,"405204",E05014037,E43000159,E65000001,M24 2BQ,M24  2BQ,M24 2BQ,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005374
"947074",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10570",E08000005,53.5447463989258,E37000015,,-2.18142890930176,E01005534,E01005534,E02001154,E02001154,E40000010,E00027995,E00027995,5A3,E99999999,"388075","1",E18000002,E08000005,"405359",E05014037,E43000159,E65000001,M24 2BR,M24  2BR,M24 2BR,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005374
"947075",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7848",E08000005,53.5425300598145,E37000015,,-2.17387509346008,E01005535,E01005535,E02001154,E02001154,E40000010,E00028003,E00028003,7A3,E99999999,"388575","1",E18000002,E08000005,"405111",E05014037,E43000159,E65000001,M24 2BS,M24  2BS,M24 2BS,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005376
"947076",E630,E35000277,E56000032,E99999999,E92000001,"199002",,E54000057,"10570",E08000005,53.5461006164551,E37000015,,-2.17213892936707,E01005534,E01005534,E02001154,E02001154,E40000010,E00028021,E00028021,5B3,E99999999,"388691","1",E18000002,E08000005,"405508",E05014037,E43000159,E65000001,M24 2BT,M24  2BT,M24 2BT,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005372
"947077",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7848",E08000005,53.541187286377,E37000015,,-2.17690205574036,E01005535,E01005535,E02001154,E02001154,E40000010,E00028006,E00028006,5B3,E99999999,"388374","1",E18000002,E08000005,"404962",E05014037,E43000159,E65000001,M24 2BU,M24  2BU,M24 2BU,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005376
"947078",E630,E35000277,E56000032,E99999999,E92000001,"199412",,E54000057,"7848",E08000005,53.5434684753418,E37000015,,-2.177983045578,E01005535,E01005535,E02001154,E02001154,E40000010,E00028002,E00028002,8C1,E99999999,"388303","1",E18000002,E08000005,"405216",E05014037,E43000159,E65000001,M24 2BW,M24  2BW,M24 2BW,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005374
"947079",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7848",E08000005,53.540657043457,E37000015,,-2.17622089385986,E01005535,E01005535,E02001154,E02001154,E40000010,E00028006,E00028006,5B3,E99999999,"388419","1",E18000002,E08000005,"404903",E05014037,E43000159,E65000001,M24 2BY,M24  2BY,M24 2BY,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005376
"947080",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"7848",E08000005,53.5407905578613,E37000015,,-2.17785096168518,E01005535,E01005535,E02001154,E02001154,E40000010,E00028006,E00028006,5B3,E99999999,"388311","1",E18000002,E08000005,"404918",E05014037,E43000159,E65000001,M24 2BZ,M24  2BZ,M24 2BZ,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005376
"947081",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10257",E08000005,53.5517272949219,E37000015,,-2.17890810966492,E01005540,E01005540,E02001154,E02001154,E40000010,E00028049,E00028049,8B1,E99999999,"388244","1",E18000002,E08000005,"406135",E05014046,E43000159,E65000001,M24 2DB,M24  2DB,M24 2DB,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"1",E33005373
"947082",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"19320",E08000005,53.555305480957,E37000015,,-2.17229700088501,E01005537,E01005537,E02001154,E02001154,E40000010,E00028023,E00028023,8B1,E99999999,"388683","1",E18000002,E08000005,"406532",E05014046,E43000159,E65000001,M24 2DE,M24  2DE,M24 2DE,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005373
"947083",E630,E35000277,E56000032,E99999999,E92000001,"199002",,E54000057,"10570",E08000005,53.5442695617676,E37000015,,-2.182452917099,E01005534,E01005534,E02001154,E02001154,E40000010,E00027995,E00027995,5A3,E99999999,"388007","1",E18000002,E08000005,"405306",E05014037,E43000159,E65000001,M24 2DF,M24  2DF,M24 2DF,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005374
"947084",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4382",E08000005,53.5486679077148,E37000015,,-2.18072199821472,E01005542,E01005542,E02001154,E02001154,E40000010,E00028058,E00028058,"7D3",E99999999,"388123","1",E18000002,E08000005,"405795",E05014037,E43000159,E65000001,M24 2DG,M24  2DG,M24 2DG,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005372
"947085",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10257",E08000005,53.5512924194336,E37000015,,-2.17464995384216,E01005540,E01005540,E02001154,E02001154,E40000010,E00028049,E00028049,8B1,E99999999,"388526","1",E18000002,E08000005,"406086",E05014046,E43000159,E65000001,M24 2DH,M24  2DH,M24 2DH,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005373
"947086",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"8897",E08000005,53.5516357421875,E37000015,,-2.18055295944214,E01005541,E01005541,E02001154,E02001154,E40000010,E00028055,E00028055,8B1,E99999999,"388135","1",E18000002,E08000005,"406125",E05014046,E43000159,E65000001,M24 2DJ,M24  2DJ,M24 2DJ,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005375
"947087",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"8897",E08000005,53.5523071289062,E37000015,,-2.18082809448242,E01005541,E01005541,E02001154,E02001154,E40000010,E00028055,E00028055,8B1,E99999999,"388117","1",E18000002,E08000005,"406200",E05014046,E43000159,E65000001,M24 2DL,M24  2DL,M24 2DL,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005375
"947088",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10257",E08000005,53.5509948730469,E37000015,,-2.18159198760986,E01005540,E01005540,E02001154,E02001154,E40000010,E00028057,E00028057,8C1,E99999999,"388066","1",E18000002,E08000005,"406054",E05014046,E43000159,E65000001,M24 2DN,M24  2DN,M24 2DN,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005375
"947089",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"8897",E08000005,53.5505867004395,E37000015,,-2.1846239566803,E01005541,E01005541,E02001154,E02001154,E40000010,E00028056,E00028056,5A3,E99999999,"387865","1",E18000002,E08000005,"406009",E05014037,E43000159,E65000001,M24 2DP,M24  2DP,M24 2DP,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005375
"947090",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10257",E08000005,53.5498695373535,E37000015,,-2.18261289596558,E01005540,E01005540,E02001154,E02001154,E40000010,E00028057,E00028057,8C1,E99999999,"387998","1",E18000002,E08000005,"405929",E05014037,E43000159,E65000001,M24 2DQ,M24  2DQ,M24 2DQ,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005375
"947091",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10257",E08000005,53.5498161315918,E37000015,,-2.18187403678894,E01005540,E01005540,E02001154,E02001154,E40000010,E00028057,E00028057,8C1,E99999999,"388047","1",E18000002,E08000005,"405923",E05014037,E43000159,E65000001,M24 2DR,M24  2DR,M24 2DR,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005375
"947092",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4382",E08000005,53.5492172241211,E37000015,,-2.18049788475037,E01005542,E01005542,E02001154,E02001154,E40000010,E00028058,E00028058,"7D3",E99999999,"388138","1",E18000002,E08000005,"405856",E05014037,E43000159,E65000001,M24 2DS,M24  2DS,M24 2DS,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005372
"947093",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10257",E08000005,53.5506896972656,E37000015,,-2.18122792243958,E01005540,E01005540,E02001154,E02001154,E40000010,E00028057,E00028057,8C1,E99999999,"388090","1",E18000002,E08000005,"406020",E05014037,E43000159,E65000001,M24 2DT,M24  2DT,M24 2DT,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005375
"947094",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10257",E08000005,53.5503387451172,E37000015,,-2.18163394927979,E01005540,E01005540,E02001154,E02001154,E40000010,E00028057,E00028057,8C1,E99999999,"388063","1",E18000002,E08000005,"405981",E05014037,E43000159,E65000001,M24 2DU,M24  2DU,M24 2DU,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005375
"947095",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"8897",E08000005,53.5506553649902,E37000015,,-2.18568110466003,E01005541,E01005541,E02001154,E02001154,E40000010,E00028056,E00028056,5A3,E99999999,"387795","1",E18000002,E08000005,"406017",E05014046,E43000159,E65000001,M24 2DW,M24  2DW,M24 2DW,E14001286,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005375
"947096",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10257",E08000005,53.5499992370605,E37000015,,-2.18000292778015,E01005540,E01005540,E02001154,E02001154,E40000010,E00028059,E00028059,8A1,E99999999,"388171","1",E18000002,E08000005,"405943",E05014037,E43000159,E65000001,M24 2DX,M24  2DX,M24 2DX,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005375
"947097",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10257",E08000005,53.5504302978516,E37000015,,-2.17989897727966,E01005540,E01005540,E02001154,E02001154,E40000010,E00028059,E00028059,8A1,E99999999,"388178","1",E18000002,E08000005,"405991",E05014037,E43000159,E65000001,M24 2DY,M24  2DY,M24 2DY,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005375
"947098",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10257",E08000005,53.5497131347656,E37000015,,-2.17883896827698,E01005540,E01005540,E02001154,E02001154,E40000010,E00028059,E00028059,8A1,E99999999,"388248","1",E18000002,E08000005,"405911",E05014037,E43000159,E65000001,M24 2DZ,M24  2DZ,M24 2DZ,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005375
"947099",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4382",E08000005,53.5490036010742,E37000015,,-2.17937994003296,E01005542,E01005542,E02001154,E02001154,E40000010,E00028026,E00028026,8A2,E99999999,"388212","1",E18000002,E08000005,"405832",E05014037,E43000159,E65000001,M24 2EA,M24  2EA,M24 2EA,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005372
"947100",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10257",E08000005,53.5509071350098,E37000015,,-2.17427110671997,E01005540,E01005540,E02001154,E02001154,E40000010,E00028049,E00028049,8B1,E99999999,"388551","1",E18000002,E08000005,"406043",E05014037,E43000159,E65000001,M24 2EB,M24  2EB,M24 2EB,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005373
"947101",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4382",E08000005,53.5487823486328,E37000015,,-2.17009711265564,E01005542,E01005542,E02001154,E02001154,E40000010,E00028028,E00028028,8B1,E99999999,"388827","1",E18000002,E08000005,"405806",E05014037,E43000159,E65000001,M24 2ED,M24  2ED,M24 2ED,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005373
"947103",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4382",E08000005,53.5458717346191,E37000015,,-2.17002511024475,E01005542,E01005542,E02001154,E02001154,E40000010,E00028028,E00028028,8B1,E99999999,"388831","1",E18000002,E08000005,"405482",E05014037,E43000159,E65000001,M24 2EF,M24  2EF,M24 2EF,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005373
"947104",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4382",E08000005,53.5490455627441,E37000015,,-2.17539596557617,E01005542,E01005542,E02001154,E02001154,E40000010,E00028060,E00028060,8A2,E99999999,"388476","1",E18000002,E08000005,"405836",E05014037,E43000159,E65000001,M24 2EG,M24  2EG,M24 2EG,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005372
"947105",E630,E35000277,E56000032,E99999999,E92000001,"199405",,E54000057,"10257",E08000005,53.5511016845703,E37000015,,-2.17169094085693,E01005540,E01005540,E02001154,E02001154,E40000010,E00028049,E00028049,8B1,E99999999,"388722","1",E18000002,E08000005,"406064",E05014037,E43000159,E65000001,M24 2EH,M24  2EH,M24 2EH,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005373
"947106",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4382",E08000005,53.5489501953125,E37000015,,-2.17258810997009,E01005542,E01005542,E02001154,E02001154,E40000010,E00028028,E00028028,8B1,E99999999,"388662","1",E18000002,E08000005,"405825",E05014037,E43000159,E65000001,M24 2EL,M24  2EL,M24 2EL,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005373
"947107",E630,E35000277,E56000032,E99999999,E92000001,"199002",,E54000057,"10570",E08000005,53.5463256835938,E37000015,,-2.17342209815979,E01005534,E01005534,E02001154,E02001154,E40000010,E00028021,E00028021,5B3,E99999999,"388606","1",E18000002,E08000005,"405533",E05014037,E43000159,E65000001,M24 2EP,M24  2EP,M24 2EP,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005372
"947108",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4382",E08000005,53.5495300292969,E37000015,,-2.17529201507568,E01005542,E01005542,E02001154,E02001154,E40000010,E00028060,E00028060,8A2,E99999999,"388483","1",E18000002,E08000005,"405890",E05014037,E43000159,E65000001,M24 2EQ,M24  2EQ,M24 2EQ,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005372
"947109",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"4382",E08000005,53.547908782959,E37000015,,-2.17868089675903,E01005542,E01005542,E02001154,E02001154,E40000010,E00028026,E00028026,8A2,E99999999,"388258","1",E18000002,E08000005,"405710",E05014037,E43000159,E65000001,M24 2ER,M24  2ER,M24 2ER,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005372
"947110",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10570",E08000005,53.546272277832,E37000015,,-2.1782820224762,E01005534,E01005534,E02001154,E02001154,E40000010,E00028022,E00028022,8A2,E99999999,"388284","1",E18000002,E08000005,"405528",E05014037,E43000159,E65000001,M24 2ES,M24  2ES,M24 2ES,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005374
"947111",E630,E35000277,E56000032,E99999999,E92000001,"198001",,E54000057,"10570",E08000005,53.5464248657227,E37000015,,-2.17896103858948,E01005534,E01005534,E02001154,E02001154,E40000010,E00028022,E00028022,8A2,E99999999,"388239","1",E18000002,E08000005,"405545",E05014037,E43000159,E65000001,M24 2ET,M24  2ET,M24 2ET,E14001103,E23000005,E12000002,A1,UN1,E38000080,E30000239,"0",E33005374
