OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"652006",E630,E35001200,E56000012,E58001495,E92000001,"202306",,E54000063,"14555",E07000209,51.2452392578125,E37000046,,-0.577498972415924,E01030484,E01030484,E02006350,E02006350,E40000005,E00155480,E00155480,4A2,E10000030,"499385","1",E18000008,E07000209,"0150524",E05014959,E43000138,E65000001,GU1 1FS,GU1  1FS,GU1 1FS,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038904
"652008",E630,E35001200,E56000012,E58001495,E92000001,"201307",,E54000063,"6539",E07000209,51.2585411071777,E37000046,,-0.576300024986267,E01030483,E01030483,E02006350,E02006350,E40000005,E00155475,E00155475,8C3,E10000030,"499440","1",E18000008,E07000209,"0152005",E05014947,E43000138,E65000001,GU1 1FW,GU1  1FW,GU1 1FW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044202
"652019",E630,E35001200,E56000012,E58001495,E92000001,"199806",,E54000063,"14555",E07000209,51.251651763916,E37000046,,-0.581371009349823,E01030484,E01030484,E02006350,E02006350,E40000005,E00155483,E00155483,5A2,E10000030,"499101","1",E18000008,E07000209,"0151232",E05014947,E43000138,E65000001,GU1 1HN,GU1  1HN,GU1 1HN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652025",E630,E35001200,E56000012,E58001495,E92000001,"199512",,E54000063,"12797",E07000209,51.2616577148438,E37000046,,-0.578109979629517,E01030481,E01030481,E02006350,E02006350,E40000005,E00155486,E00155486,5B3,E10000030,"499307","1",E18000008,E07000209,"0152349",E05014947,E43000138,E65000001,GU1 1HU,GU1  1HU,GU1 1HU,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044202
"652026",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"14555",E07000209,51.2504806518555,E37000046,,-0.583499014377594,E01030484,E01030484,E02006350,E02006350,E40000005,E00155483,E00155483,5A2,E10000030,"498955","1",E18000008,E07000209,"0151099",E05014947,E43000138,E65000001,GU1 1HX,GU1  1HX,GU1 1HX,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652027",E630,E35001200,E56000012,E58001495,E92000001,"200507",,E54000063,"14555",E07000209,51.2517013549805,E37000046,,-0.580954015254974,E01030484,E01030484,E02006350,E02006350,E40000005,E00155483,E00155483,5A2,E10000030,"499130","1",E18000008,E07000209,"0151238",E05014947,E43000138,E65000001,GU1 1HY,GU1  1HY,GU1 1HY,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652028",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"14555",E07000209,51.2522354125977,E37000046,,-0.581194996833801,E01030484,E01030484,E02006350,E02006350,E40000005,E00155483,E00155483,5A2,E10000030,"499112","1",E18000008,E07000209,"0151297",E05014947,E43000138,E65000001,GU1 1HZ,GU1  1HZ,GU1 1HZ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652030",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"14555",E07000209,51.2497062683105,E37000046,,-0.583407998085022,E01030484,E01030484,E02006350,E02006350,E40000005,E00155483,E00155483,5A2,E10000030,"498963","1",E18000008,E07000209,"0151013",E05014947,E43000138,E65000001,GU1 1JB,GU1  1JB,GU1 1JB,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33044203
"652031",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"14555",E07000209,51.251392364502,E37000046,,-0.582167029380798,E01030484,E01030484,E02006350,E02006350,E40000005,E00155483,E00155483,5A2,E10000030,"499046","1",E18000008,E07000209,"0151202",E05014947,E43000138,E65000001,GU1 1JD,GU1  1JD,GU1 1JD,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652032",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"6539",E07000209,51.2532539367676,E37000046,,-0.579158008098602,E01030483,E01030483,E02006350,E02006350,E40000005,E00155479,E00155479,7A3,E10000030,"499252","1",E18000008,E07000209,"0151413",E05014947,E43000138,E65000001,GU1 1JE,GU1  1JE,GU1 1JE,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652033",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"6539",E07000209,51.2543449401855,E37000046,,-0.578679978847504,E01030483,E01030483,E02006350,E02006350,E40000005,E00155479,E00155479,7A3,E10000030,"499283","1",E18000008,E07000209,"0151535",E05014947,E43000138,E65000001,GU1 1JF,GU1  1JF,GU1 1JF,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652034",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"6539",E07000209,51.2549285888672,E37000046,,-0.576469004154205,E01030483,E01030483,E02006350,E02006350,E40000005,E00155482,E00155482,"8D3",E10000030,"499436","1",E18000008,E07000209,"0151603",E05014947,E43000138,E65000001,GU1 1JG,GU1  1JG,GU1 1JG,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652035",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"14555",E07000209,51.2533226013184,E37000046,,-0.573839008808136,E01030484,E01030484,E02006350,E02006350,E40000005,E00155481,E00155481,"8D2",E10000030,"499623","1",E18000008,E07000209,"0151428",E05014947,E43000138,E65000001,GU1 1JH,GU1  1JH,GU1 1JH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652036",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"17654",E07000209,51.2553901672363,E37000046,,-0.575164973735809,E01030482,E01030482,E02006350,E02006350,E40000005,E00155471,E00155471,"8D3",E10000030,"499526","1",E18000008,E07000209,"0151656",E05014947,E43000138,E65000001,GU1 1JJ,GU1  1JJ,GU1 1JJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044202
"652037",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"12797",E07000209,51.2619132995605,E37000046,,-0.576196014881134,E01030481,E01030481,E02006350,E02006350,E40000005,E00155486,E00155486,5B3,E10000030,"499440","1",E18000008,E07000209,"0152380",E05014947,E43000138,E65000001,GU1 1JL,GU1  1JL,GU1 1JL,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044202
"652038",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"17654",E07000209,51.256477355957,E37000046,,-0.574343025684357,E01030482,E01030482,E02006350,E02006350,E40000005,E00155471,E00155471,"8D3",E10000030,"499581","1",E18000008,E07000209,"0151778",E05014947,E43000138,E65000001,GU1 1JN,GU1  1JN,GU1 1JN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044202
"652039",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"12797",E07000209,51.2625274658203,E37000046,,-0.577925980091095,E01030481,E01030481,E02006350,E02006350,E40000005,E00155486,E00155486,5B3,E10000030,"499318","1",E18000008,E07000209,"0152446",E05014947,E43000138,E65000001,GU1 1JP,GU1  1JP,GU1 1JP,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044202
"652040",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"17654",E07000209,51.2542114257812,E37000046,,-0.57531601190567,E01030482,E01030482,E02006350,E02006350,E40000005,E00155471,E00155471,"8D3",E10000030,"499518","1",E18000008,E07000209,"0151525",E05014947,E43000138,E65000001,GU1 1JQ,GU1  1JQ,GU1 1JQ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044202
"652042",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"12797",E07000209,51.2617378234863,E37000046,,-0.578867971897125,E01030481,E01030481,E02006350,E02006350,E40000005,E00155486,E00155486,5B3,E10000030,"499254","1",E18000008,E07000209,"0152357",E05014947,E43000138,E65000001,GU1 1JS,GU1  1JS,GU1 1JS,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044202
"652043",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"12797",E07000209,51.2612648010254,E37000046,,-0.578509986400604,E01030481,E01030481,E02006350,E02006350,E40000005,E00155486,E00155486,5B3,E10000030,"499280","1",E18000008,E07000209,"0152305",E05014947,E43000138,E65000001,GU1 1JT,GU1  1JT,GU1 1JT,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044202
"652044",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"12797",E07000209,51.2597808837891,E37000046,,-0.579100012779236,E01030481,E01030481,E02006350,E02006350,E40000005,E00155488,E00155488,8A1,E10000030,"499242","1",E18000008,E07000209,"0152139",E05014947,E43000138,E65000001,GU1 1JU,GU1  1JU,GU1 1JU,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044202
"652045",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"17654",E07000209,51.2579231262207,E37000046,,-0.575129985809326,E01030482,E01030482,E02006350,E02006350,E40000005,E00155471,E00155471,"8D3",E10000030,"499523","1",E18000008,E07000209,"0151938",E05014947,E43000138,E65000001,GU1 1JW,GU1  1JW,GU1 1JW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044202
"652046",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"17654",E07000209,51.2574768066406,E37000046,,-0.576563000679016,E01030482,E01030482,E02006350,E02006350,E40000005,E00155471,E00155471,"8D3",E10000030,"499424","1",E18000008,E07000209,"0151886",E05014947,E43000138,E65000001,GU1 1JX,GU1  1JX,GU1 1JX,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044202
"652047",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"6539",E07000209,51.2556800842285,E37000046,,-0.578338027000427,E01030483,E01030483,E02006350,E02006350,E40000005,E00155475,E00155475,8C3,E10000030,"499304","1",E18000008,E07000209,"0151684",E05014947,E43000138,E65000001,GU1 1JY,GU1  1JY,GU1 1JY,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044202
"652048",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"6539",E07000209,51.2539672851562,E37000046,,-0.580397009849548,E01030483,E01030483,E02006350,E02006350,E40000005,E00155472,E00155472,7C3,E10000030,"499164","1",E18000008,E07000209,"0151491",E05014947,E43000138,E65000001,GU1 1JZ,GU1  1JZ,GU1 1JZ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652049",E630,E35001200,E56000012,E58001495,E92000001,"199101",,E54000063,"14555",E07000209,51.2512130737305,E37000046,,-0.5764120221138,E01030484,E01030484,E02006350,E02006350,E40000005,E00155483,E00155483,5A2,E10000030,"499448","1",E18000008,E07000209,"0151190",E05014947,E43000138,E65000001,GU1 1LA,GU1  1LA,GU1 1LA,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652050",E630,E35001200,E56000012,E58001495,E92000001,"199512",,E54000063,"14555",E07000209,51.2506866455078,E37000046,,-0.573677003383636,E01030484,E01030484,E02006350,E02006350,E40000005,E00155481,E00155481,"8D2",E10000030,"499640","1",E18000008,E07000209,"0151135",E05014947,E43000138,E65000001,GU1 1LD,GU1  1LD,GU1 1LD,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652051",E630,E35001200,E56000012,E58001495,E92000001,"199308",,E54000063,"6539",E07000209,51.2521896362305,E37000046,,-0.579019010066986,E01030483,E01030483,E02006350,E02006350,E40000005,E00155472,E00155472,7C3,E10000030,"499264","1",E18000008,E07000209,"0151295",E05014947,E43000138,E65000001,GU1 1LF,GU1  1LF,GU1 1LF,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652052",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"14555",E07000209,51.2526397705078,E37000046,,-0.581239998340607,E01030484,E01030484,E02006350,E02006350,E40000005,E00155483,E00155483,5A2,E10000030,"499108","1",E18000008,E07000209,"0151342",E05014947,E43000138,E65000001,GU1 1LG,GU1  1LG,GU1 1LG,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652053",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"14555",E07000209,51.2518043518066,E37000046,,-0.576808989048004,E01030484,E01030484,E02006350,E02006350,E40000005,E00155483,E00155483,5A2,E10000030,"499419","1",E18000008,E07000209,"0151255",E05014947,E43000138,E65000001,GU1 1LH,GU1  1LH,GU1 1LH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652054",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"14555",E07000209,51.2522735595703,E37000046,,-0.576995015144348,E01030484,E01030484,E02006350,E02006350,E40000005,E00155483,E00155483,5A2,E10000030,"499405","1",E18000008,E07000209,"0151307",E05014947,E43000138,E65000001,GU1 1LJ,GU1  1LJ,GU1 1LJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"1",E33044203
"652055",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"14555",E07000209,51.2522125244141,E37000046,,-0.574060022830963,E01030484,E01030484,E02006350,E02006350,E40000005,E00155481,E00155481,"8D2",E10000030,"499610","1",E18000008,E07000209,"0151304",E05014947,E43000138,E65000001,GU1 1LL,GU1  1LL,GU1 1LL,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652056",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"14555",E07000209,51.2509078979492,E37000046,,-0.571793019771576,E01030484,E01030484,E02006350,E02006350,E40000005,E00155481,E00155481,"8D2",E10000030,"499771","1",E18000008,E07000209,"0151162",E05014947,E43000138,E65000001,GU1 1LN,GU1  1LN,GU1 1LN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652057",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"14555",E07000209,51.2512969970703,E37000046,,-0.572870016098022,E01030484,E01030484,E02006350,E02006350,E40000005,E00155481,E00155481,"8D2",E10000030,"499695","1",E18000008,E07000209,"0151204",E05014947,E43000138,E65000001,GU1 1LP,GU1  1LP,GU1 1LP,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652058",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"6539",E07000209,51.2522468566895,E37000046,,-0.579289019107819,E01030483,E01030483,E02006350,E02006350,E40000005,E00155472,E00155472,7C3,E10000030,"499245","1",E18000008,E07000209,"0151301",E05014947,E43000138,E65000001,GU1 1LQ,GU1  1LQ,GU1 1LQ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652059",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"6539",E07000209,51.2527961730957,E37000046,,-0.574886977672577,E01030483,E01030483,E02006350,E02006350,E40000005,E00155482,E00155482,"8D3",E10000030,"499551","1",E18000008,E07000209,"0151368",E05014947,E43000138,E65000001,GU1 1LR,GU1  1LR,GU1 1LR,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652060",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"6539",E07000209,51.2528038024902,E37000046,,-0.57684999704361,E01030483,E01030483,E02006350,E02006350,E40000005,E00155482,E00155482,"8D3",E10000030,"499414","1",E18000008,E07000209,"0151366",E05014947,E43000138,E65000001,GU1 1LS,GU1  1LS,GU1 1LS,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652061",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"6539",E07000209,51.2539978027344,E37000046,,-0.576067984104156,E01030483,E01030483,E02006350,E02006350,E40000005,E00155482,E00155482,"8D3",E10000030,"499466","1",E18000008,E07000209,"0151500",E05014947,E43000138,E65000001,GU1 1LT,GU1  1LT,GU1 1LT,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652062",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"6539",E07000209,51.2555046081543,E37000046,,-0.577067971229553,E01030483,E01030483,E02006350,E02006350,E40000005,E00155475,E00155475,8C3,E10000030,"499393","1",E18000008,E07000209,"0151666",E05014947,E43000138,E65000001,GU1 1LU,GU1  1LU,GU1 1LU,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044202
"652063",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"14555",E07000209,51.2512092590332,E37000046,,-0.573818027973175,E01030484,E01030484,E02006350,E02006350,E40000005,E00155481,E00155481,"8D2",E10000030,"499629","1",E18000008,E07000209,"0151193",E05014947,E43000138,E65000001,GU1 1LW,GU1  1LW,GU1 1LW,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652064",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"6539",E07000209,51.2563056945801,E37000046,,-0.577386975288391,E01030483,E01030483,E02006350,E02006350,E40000005,E00155475,E00155475,8C3,E10000030,"499369","1",E18000008,E07000209,"0151755",E05014947,E43000138,E65000001,GU1 1LX,GU1  1LX,GU1 1LX,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044202
"652065",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"6539",E07000209,51.2566947937012,E37000046,,-0.57582700252533,E01030483,E01030483,E02006350,E02006350,E40000005,E00155475,E00155475,8C3,E10000030,"499477","1",E18000008,E07000209,"0151800",E05014947,E43000138,E65000001,GU1 1LY,GU1  1LY,GU1 1LY,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044202
"652066",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"6539",E07000209,51.2539367675781,E37000046,,-0.577632009983063,E01030483,E01030483,E02006350,E02006350,E40000005,E00155479,E00155479,7A3,E10000030,"499357","1",E18000008,E07000209,"0151491",E05014947,E43000138,E65000001,GU1 1LZ,GU1  1LZ,GU1 1LZ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652067",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"6539",E07000209,51.2557792663574,E37000046,,-0.575554013252258,E01030483,E01030483,E02006350,E02006350,E40000005,E00155475,E00155475,8C3,E10000030,"499498","1",E18000008,E07000209,"0151699",E05014947,E43000138,E65000001,GU1 1NA,GU1  1NA,GU1 1NA,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044202
"652068",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"6539",E07000209,51.2529487609863,E37000046,,-0.577848970890045,E01030483,E01030483,E02006350,E02006350,E40000005,E00155482,E00155482,"8D3",E10000030,"499344","1",E18000008,E07000209,"0151381",E05014947,E43000138,E65000001,GU1 1NB,GU1  1NB,GU1 1NB,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652069",E630,E35001200,E56000012,E58001495,E92000001,"198402",,E54000063,"6539",E07000209,51.2546157836914,E37000046,,-0.578155994415283,E01030483,E01030483,E02006350,E02006350,E40000005,E00155479,E00155479,7A3,E10000030,"499319","1",E18000008,E07000209,"0151566",E05014947,E43000138,E65000001,GU1 1NE,GU1  1NE,GU1 1NE,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652070",E630,E35001200,E56000012,E58001495,E92000001,"198402",,E54000063,"6539",E07000209,51.2546234130859,E37000046,,-0.577252984046936,E01030483,E01030483,E02006350,E02006350,E40000005,E00155479,E00155479,7A3,E10000030,"499382","1",E18000008,E07000209,"0151568",E05014947,E43000138,E65000001,GU1 1NF,GU1  1NF,GU1 1NF,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652071",E630,E35001200,E56000012,E58001495,E92000001,"198303",,E54000063,"6539",E07000209,51.2550201416016,E37000046,,-0.577255010604858,E01030483,E01030483,E02006350,E02006350,E40000005,E00155482,E00155482,"8D3",E10000030,"499381","1",E18000008,E07000209,"0151612",E05014947,E43000138,E65000001,GU1 1NG,GU1  1NG,GU1 1NG,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044203
"652072",E630,E35001200,E56000012,E58001495,E92000001,"200603",,E54000063,"12797",E07000209,51.2609748840332,E37000046,,-0.57387501001358,E01030481,E01030481,E02006350,E02006350,E40000005,E00155488,E00155488,8A1,E10000030,"499604","1",E18000008,E07000209,"0152279",E05014947,E43000138,E65000001,GU1 1NH,GU1  1NH,GU1 1NH,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044202
"652073",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"12797",E07000209,51.2604026794434,E37000046,,-0.57490998506546,E01030481,E01030481,E02006350,E02006350,E40000005,E00155488,E00155488,8A1,E10000030,"499533","1",E18000008,E07000209,"0152214",E05014947,E43000138,E65000001,GU1 1NJ,GU1  1NJ,GU1 1NJ,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044202
"652074",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"12797",E07000209,51.2612762451172,E37000046,,-0.574294984340668,E01030481,E01030481,E02006350,E02006350,E40000005,E00155486,E00155486,5B3,E10000030,"499574","1",E18000008,E07000209,"0152312",E05014947,E43000138,E65000001,GU1 1NL,GU1  1NL,GU1 1NL,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044202
"652075",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"17654",E07000209,51.260009765625,E37000046,,-0.574162006378174,E01030482,E01030482,E02006350,E02006350,E40000005,E00155487,E00155487,5A2,E10000030,"499586","1",E18000008,E07000209,"0152171",E05014947,E43000138,E65000001,GU1 1NN,GU1  1NN,GU1 1NN,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044204
"652076",E630,E35001200,E56000012,E58001495,E92000001,"198001",,E54000063,"17654",E07000209,51.2589988708496,E37000046,,-0.575326025485992,E01030482,E01030482,E02006350,E02006350,E40000005,E00155471,E00155471,"8D3",E10000030,"499507","1",E18000008,E07000209,"0152057",E05014947,E43000138,E65000001,GU1 1NP,GU1  1NP,GU1 1NP,E14001258,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044202
