OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1200010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2884",S30000054,55.8429145812988,S99999999,,-5.06286096572876,S01007344,S01014366,S02001382,S02002668,S99999999,S00094235,S00141024,5B2,S99999999,"208327","1",S08000022,S12000035,"0665322",S13002523,S99999999,S99999999,PA200BA,PA20 0BA,PA20 0BA,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2884",S30000054,55.8419418334961,S99999999,,-5.06256103515625,S01007344,S01014366,S02001382,S02002668,S99999999,S00094235,S00141024,5B2,S99999999,"208341","1",S08000022,S12000035,"0665213",S13002523,S99999999,S99999999,PA200BB,PA20 0BB,PA20 0BB,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2884",S30000054,55.8419036865234,S99999999,,-5.06369209289551,S01007344,S01014366,S02001382,S02002668,S99999999,S00094616,S00141027,5B3,S99999999,"208270","1",S08000022,S12000035,"0665212",S13002523,S99999999,S99999999,PA200BD,PA20 0BD,PA20 0BD,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2884",S30000054,55.8435325622559,S99999999,,-5.06356477737427,S01007344,S01014366,S02001382,S02002668,S99999999,S00094235,S00141024,5B2,S99999999,"208286","1",S08000022,S12000035,"0665393",S13002523,S99999999,S99999999,PA200BE,PA20 0BE,PA20 0BE,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2884",S30000054,55.8396110534668,S99999999,,-5.06300020217896,S01007344,S01014366,S02001382,S02002668,S99999999,S00094617,S00141027,1A4,S99999999,"208302","1",S08000022,S12000035,"0664955",S13002523,S99999999,S99999999,PA200BG,PA20 0BG,PA20 0BG,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2884",S30000054,55.8397178649902,S99999999,,-5.06198596954346,S01007344,S01014366,S02001382,S02002668,S99999999,S00094616,S00141027,5B3,S99999999,"208366","1",S08000022,S12000035,"0664964",S13002523,S99999999,S99999999,PA200BH,PA20 0BH,PA20 0BH,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2884",S30000054,55.8381118774414,S99999999,,-5.05928802490234,S01007344,S01014366,S02001382,S02002668,S99999999,S00094742,S00141036,"7D1",S99999999,"208527","1",S08000022,S12000035,"0664778",S13002523,S99999999,S99999999,PA200BJ,PA20 0BJ,PA20 0BJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003458
"1200017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2884",S30000054,55.8385543823242,S99999999,,-5.06064891815186,S01007344,S01014366,S02001382,S02002668,S99999999,S00094236,S00141036,"7D1",S99999999,"208444","1",S08000022,S12000035,"0664831",S13002523,S99999999,S99999999,PA200BL,PA20 0BL,PA20 0BL,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.8376350402832,S99999999,,-5.05490493774414,S01007346,S01014368,S02001382,S02002668,S99999999,S00094228,S00141039,"7D3",S99999999,"208799","1",S08000022,S12000035,"0664713",S13002523,S99999999,S99999999,PA200BT,PA20 0BT,PA20 0BT,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003458
"1200019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.8373184204102,S99999999,,-5.05535984039307,S01007346,S01014368,S02001382,S02002668,S99999999,S00094229,S00141039,7B3,S99999999,"208769","1",S08000022,S12000035,"0664679",S13002523,S99999999,S99999999,PA200BU,PA20 0BU,PA20 0BU,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003456
"1200020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.8358459472656,S99999999,,-5.05527591705322,S01007346,S01014368,S02001382,S02002668,S99999999,S00094229,S00141044,7B3,S99999999,"208767","1",S08000022,S12000035,"0664515",S13002523,S99999999,S99999999,PA200BX,PA20 0BX,PA20 0BX,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"1",S34003456
"1200021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.8372192382812,S99999999,,-5.05581521987915,S01007346,S01014368,S02001382,S02002668,S99999999,S00094229,S00141039,7B3,S99999999,"208740","1",S08000022,S12000035,"0664669",S13002523,S99999999,S99999999,PA200BZ,PA20 0BZ,PA20 0BZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003456
"1200022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.8371658325195,S99999999,,-5.05537986755371,S01007346,S01014368,S02001382,S02002668,S99999999,S00094229,S00141044,7B3,S99999999,"208767","1",S08000022,S12000035,"0664662",S13002523,S99999999,S99999999,PA200DA,PA20 0DA,PA20 0DA,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003456
"1200023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.8369369506836,S99999999,,-5.05588912963867,S01007346,S01014368,S02001382,S02002668,S99999999,S00094229,S00141044,7B3,S99999999,"208734","1",S08000022,S12000035,"0664638",S13002523,S99999999,S99999999,PA200DB,PA20 0DB,PA20 0DB,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003456
"1200024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.8366203308105,S99999999,,-5.0563588142395,S01007346,S01014368,S02001382,S02002668,S99999999,S00094229,S00141044,7B3,S99999999,"208703","1",S08000022,S12000035,"0664604",S13002523,S99999999,S99999999,PA200DD,PA20 0DD,PA20 0DD,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003456
"1200025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.8363723754883,S99999999,,-5.05621194839478,S01007346,S01014368,S02001382,S02002668,S99999999,S00094229,S00141044,7B3,S99999999,"208711","1",S08000022,S12000035,"0664576",S13002523,S99999999,S99999999,PA200DG,PA20 0DG,PA20 0DG,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"1",S34003456
"1200026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.8355827331543,S99999999,,-5.05829095840454,S01007346,S01014368,S02001382,S02002668,S99999999,S00094230,S00141044,7B1,S99999999,"208577","1",S08000022,S12000035,"0664494",S13002523,S99999999,S99999999,PA200DJ,PA20 0DJ,PA20 0DJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"597",S30000054,55.8354988098145,S99999999,,-5.0591459274292,S01007345,S01014368,S02001382,S02002668,S99999999,S00094741,S00141049,7B2,S99999999,"208523","1",S08000022,S12000035,"0664487",S13002523,S99999999,S99999999,PA200DL,PA20 0DL,PA20 0DL,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.8348999023438,S99999999,,-5.05838012695312,S01007346,S01014369,S02001382,S02002668,S99999999,S00094230,S00141056,7B1,S99999999,"208568","1",S08000022,S12000035,"0664418",S13002523,S99999999,S99999999,PA200DN,PA20 0DN,PA20 0DN,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"597",S30000054,55.8344535827637,S99999999,,-5.05925607681274,S01007345,S01014369,S02001382,S02002668,S99999999,S00094740,S00141056,7C3,S99999999,"208511","1",S08000022,S12000035,"0664371",S13002523,S99999999,S99999999,PA200DP,PA20 0DP,PA20 0DP,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200030",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"558",S30000054,55.8366661071777,S99999999,,-5.05672979354858,S01007346,S01014368,S02001382,S02002668,S99999999,S00094229,S00141044,7B3,S99999999,"208680","2",S08000022,S12000035,"0664610",S13002523,S99999999,S99999999,PA200DQ,PA20 0DQ,PA20 0DQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003456
"1200031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8338165283203,S99999999,,-5.05821514129639,S01007347,S01014369,S02001382,S02002668,S99999999,S00094737,S00141058,7B1,S99999999,"208573","1",S08000022,S12000035,"0664297",S13002523,S99999999,S99999999,PA200DR,PA20 0DR,PA20 0DR,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"1",S34003455
"1200032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8338966369629,S99999999,,-5.05954790115356,S01007347,S01014369,S02001382,S02002668,S99999999,S00094223,S00141059,7C3,S99999999,"208490","1",S08000022,S12000035,"0664310",S13002523,S99999999,S99999999,PA200DS,PA20 0DS,PA20 0DS,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"597",S30000054,55.8345222473145,S99999999,,-5.0598201751709,S01007345,S01014369,S02001382,S02002668,S99999999,S00094740,S00141056,7C3,S99999999,"208476","1",S08000022,S12000035,"0664380",S13002523,S99999999,S99999999,PA200DT,PA20 0DT,PA20 0DT,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8339347839355,S99999999,,-5.06031703948975,S01007347,S01014369,S02001382,S02002668,S99999999,S00094223,S00141059,7C3,S99999999,"208442","1",S08000022,S12000035,"0664316",S13002523,S99999999,S99999999,PA200DU,PA20 0DU,PA20 0DU,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"597",S30000054,55.8351058959961,S99999999,,-5.05876398086548,S01007345,S01014369,S02001382,S02002668,S99999999,S00094740,S00141056,7C3,S99999999,"208545","1",S08000022,S12000035,"0664442",S13002523,S99999999,S99999999,PA200DW,PA20 0DW,PA20 0DW,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8343391418457,S99999999,,-5.06097221374512,S01007347,S01014369,S02001382,S02002668,S99999999,S00094225,S00141055,8C2,S99999999,"208403","1",S08000022,S12000035,"0664363",S13002523,S99999999,S99999999,PA200DX,PA20 0DX,PA20 0DX,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8326530456543,S99999999,,-5.06256484985352,S01007347,S01014369,S02001382,S02002668,S99999999,S00094223,S00141059,7C3,S99999999,"208295","1",S08000022,S12000035,"0664180",S13002523,S99999999,S99999999,PA200DY,PA20 0DY,PA20 0DY,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8316841125488,S99999999,,-5.06545877456665,S01007347,S01014369,S02001382,S02002668,S99999999,S00094224,S00141061,8C2,S99999999,"208109","1",S08000022,S12000035,"0664080",S13002523,S99999999,S99999999,PA200DZ,PA20 0DZ,PA20 0DZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200039",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"558",S30000054,55.8360786437988,S99999999,,-5.05759477615356,S01007346,S01014368,S02001382,S02002668,S99999999,S00094231,S00141045,7C3,S99999999,"208623","1",S08000022,S12000035,"0664547",S13002523,S99999999,S99999999,PA200EA,PA20 0EA,PA20 0EA,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003456
"1200040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8313102722168,S99999999,,-5.06304979324341,S01007347,S01014369,S02001382,S02002668,S99999999,S00094223,S00141059,7C3,S99999999,"208258","1",S08000022,S12000035,"0664032",S13002523,S99999999,S99999999,PA200EB,PA20 0EB,PA20 0EB,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8303451538086,S99999999,,-5.06078577041626,S01007347,S01014369,S02001382,S02002668,S99999999,S00094223,S00141059,7C3,S99999999,"208395","1",S08000022,S12000035,"0663918",S13002523,S99999999,S99999999,PA200ED,PA20 0ED,PA20 0ED,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8339805603027,S99999999,,-5.06202983856201,S01007347,S01014369,S02001382,S02002668,S99999999,S00094225,S00141055,8C2,S99999999,"208335","1",S08000022,S12000035,"0664326",S13002523,S99999999,S99999999,PA200EH,PA20 0EH,PA20 0EH,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8339920043945,S99999999,,-5.06263780593872,S01007347,S01014369,S02001382,S02002668,S99999999,S00094225,S00141055,8C2,S99999999,"208297","1",S08000022,S12000035,"0664329",S13002523,S99999999,S99999999,PA200EJ,PA20 0EJ,PA20 0EJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8343963623047,S99999999,,-5.06270217895508,S01007347,S01014369,S02001382,S02002668,S99999999,S00094226,S00141052,8C3,S99999999,"208295","1",S08000022,S12000035,"0664374",S13002523,S99999999,S99999999,PA200EL,PA20 0EL,PA20 0EL,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8345413208008,S99999999,,-5.06336784362793,S01007347,S01014369,S02001382,S02002668,S99999999,S00094226,S00141052,8C3,S99999999,"208254","1",S08000022,S12000035,"0664392",S13002523,S99999999,S99999999,PA200EN,PA20 0EN,PA20 0EN,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.8359146118164,S99999999,,-5.05445098876953,S01007346,S01014368,S02001382,S02002668,S99999999,S00094229,S00141044,7B3,S99999999,"208819","1",S08000022,S12000035,"0664520",S13002523,S99999999,S99999999,PA200EP,PA20 0EP,PA20 0EP,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003456
"1200047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8340873718262,S99999999,,-5.06128787994385,S01007347,S01014369,S02001382,S02002668,S99999999,S00094225,S00141055,8C2,S99999999,"208382","1",S08000022,S12000035,"0664336",S13002523,S99999999,S99999999,PA200EQ,PA20 0EQ,PA20 0EQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8350219726562,S99999999,,-5.05518007278442,S01007347,S01014369,S02001382,S02002668,S99999999,S00094613,S00141053,7B2,S99999999,"208769","1",S08000022,S12000035,"0664423",S13002523,S99999999,S99999999,PA200ER,PA20 0ER,PA20 0ER,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.8350219726562,S99999999,,-5.0559778213501,S01007346,S01014368,S02001382,S02002668,S99999999,S00094227,S00141054,7B2,S99999999,"208719","1",S08000022,S12000035,"0664425",S13002523,S99999999,S99999999,PA200ES,PA20 0ES,PA20 0ES,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8348197937012,S99999999,,-5.05497217178345,S01007347,S01014369,S02001382,S02002668,S99999999,S00094613,S00141058,7B2,S99999999,"208781","1",S08000022,S12000035,"0664400",S13002523,S99999999,S99999999,PA200ET,PA20 0ET,PA20 0ET,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.834831237793,S99999999,,-5.05607509613037,S01007347,S01014369,S02001382,S02002668,S99999999,S00094613,S00141058,7B2,S99999999,"208712","1",S08000022,S12000035,"0664404",S13002523,S99999999,S99999999,PA200EU,PA20 0EU,PA20 0EU,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8329048156738,S99999999,,-5.06400585174561,S01007347,S01014369,S02001382,S02002668,S99999999,S00094224,S00141061,8C2,S99999999,"208206","1",S08000022,S12000035,"0664212",S13002523,S99999999,S99999999,PA200EW,PA20 0EW,PA20 0EW,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003417
"1200053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8344802856445,S99999999,,-5.05706977844238,S01007347,S01014369,S02001382,S02002668,S99999999,S00094737,S00141058,7B1,S99999999,"208648","1",S08000022,S12000035,"0664368",S13002523,S99999999,S99999999,PA200EX,PA20 0EX,PA20 0EX,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.8352890014648,S99999999,,-5.05606317520142,S01007346,S01014368,S02001382,S02002668,S99999999,S00094227,S00141054,7B2,S99999999,"208715","1",S08000022,S12000035,"0664455",S13002523,S99999999,S99999999,PA200EY,PA20 0EY,PA20 0EY,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200055",S999,S99999999,S99999999,S99999999,S92000003,"198103",,S99999999,"558",S30000054,55.8367500305176,S99999999,,-5.05799913406372,S01007346,S01014368,S02001382,S02002668,S99999999,S00094231,S00141045,7C3,S99999999,"208601","1",S08000022,S12000035,"0664623",S13002523,S99999999,S99999999,PA200EZ,PA20 0EZ,PA20 0EZ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003456
"1200056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.8357238769531,S99999999,,-5.05664014816284,S01007346,S01014368,S02001382,S02002668,S99999999,S00094229,S00141044,7B3,S99999999,"208681","1",S08000022,S12000035,"0664505",S13002523,S99999999,S99999999,PA200HA,PA20 0HA,PA20 0HA,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003456
"1200057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8347663879395,S99999999,,-5.05638885498047,S01007347,S01014369,S02001382,S02002668,S99999999,S00094613,S00141058,7B2,S99999999,"208692","1",S08000022,S12000035,"0664398",S13002523,S99999999,S99999999,PA200HB,PA20 0HB,PA20 0HB,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1005",S30000054,55.8333969116211,S99999999,,-5.05620193481445,S01007347,S01014369,S02001382,S02002668,S99999999,S00094737,S00141058,7B1,S99999999,"208697","1",S08000022,S12000035,"0664245",S13002523,S99999999,S99999999,PA200HD,PA20 0HD,PA20 0HD,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003455
"1200059",S999,S99999999,S99999999,S99999999,S92000003,"198304",,S99999999,"597",S30000054,55.8368644714355,S99999999,,-5.05955696105957,S01007345,S01014367,S02001382,S02002668,S99999999,S00094745,S00141043,"7D2",S99999999,"208504","1",S08000022,S12000035,"0664640",S13002523,S99999999,S99999999,PA200HE,PA20 0HE,PA20 0HE,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003458
"1200060",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"558",S30000054,55.8369445800781,S99999999,,-5.05882883071899,S01007346,S01014368,S02001382,S02002668,S99999999,S00094744,S00141041,"7D2",S99999999,"208550","1",S08000022,S12000035,"0664647",S13002523,S99999999,S99999999,PA200HF,PA20 0HF,PA20 0HF,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003458
"1200061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2884",S30000054,55.8376884460449,S99999999,,-5.05923891067505,S01007344,S01014366,S02001382,S02002668,S99999999,S00094742,S00141036,"7D1",S99999999,"208528","1",S08000022,S12000035,"0664731",S13002523,S99999999,S99999999,PA200HH,PA20 0HH,PA20 0HH,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003458
"1200062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"558",S30000054,55.8375473022461,S99999999,,-5.05667209625244,S01007346,S01014368,S02001382,S02002668,S99999999,S00094228,S00141038,"7D3",S99999999,"208688","1",S08000022,S12000035,"0664708",S13002523,S99999999,S99999999,PA200HJ,PA20 0HJ,PA20 0HJ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003458
"1200063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2884",S30000054,55.8375244140625,S99999999,,-5.06077480316162,S01007344,S01014366,S02001382,S02002668,S99999999,S00094742,S00141036,"7D1",S99999999,"208431","1",S08000022,S12000035,"0664717",S13002523,S99999999,S99999999,PA200HQ,PA20 0HQ,PA20 0HQ,S14000067,S23000009,S99999999,"5",,S03000025,S22000058,"0",S34003458
