OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1439968",E630,E35000037,E56000032,E99999999,E92000001,"199308",,E54000057,"2557",E08000008,53.4521522521973,E37000015,,-2.08121395111084,E01006040,E01006040,E02001256,E02001256,E40000010,E00030625,E00030625,4A2,E99999999,"394704","1",E18000002,E08000008,"0395045",E05014532,E43000162,E65000001,SK141AT,SK14 1AT,SK14 1AT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33005831
"1439969",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"2557",E08000008,53.4523582458496,E37000015,,-2.08156108856201,E01006040,E01006040,E02001256,E02001256,E40000010,E00030625,E00030625,4A2,E99999999,"394681","1",E18000002,E08000008,"0395068",E05014532,E43000162,E65000001,SK141AY,SK14 1AY,SK14 1AY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005831
"1439970",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"2557",E08000008,53.4525032043457,E37000015,,-2.08184790611267,E01006040,E01006040,E02001256,E02001256,E40000010,E00030625,E00030625,4A2,E99999999,"394662","1",E18000002,E08000008,"0395084",E05014532,E43000162,E65000001,SK141BA,SK14 1BA,SK14 1BA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005831
"1439971",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"2557",E08000008,53.4518203735352,E37000015,,-2.08214688301086,E01006040,E01006040,E02001256,E02001256,E40000010,E00030628,E00030628,4B2,E99999999,"394642","1",E18000002,E08000008,"0395008",E05014532,E43000162,E65000001,SK141BD,SK14 1BD,SK14 1BD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002795
"1439972",E630,E35000037,E56000032,E99999999,E92000001,"199501",,E54000057,"5542",E08000008,53.4481391906738,E37000015,,-2.08409810066223,E01006039,E01006039,E02001256,E02001256,E40000010,E00030626,E00030626,4B2,E99999999,"394512","1",E18000002,E08000008,"0394599",E05014532,E43000162,E65000001,SK141BE,SK14 1BE,SK14 1BE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005831
"1439973",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"2557",E08000008,53.451530456543,E37000015,,-2.08396911621094,E01006040,E01006040,E02001256,E02001256,E40000010,E00030625,E00030625,4A2,E99999999,"394521","1",E18000002,E08000008,"0394976",E05014532,E43000162,E65000001,SK141BJ,SK14 1BJ,SK14 1BJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005831
"1439974",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"2557",E08000008,53.4525985717773,E37000015,,-2.08478403091431,E01006040,E01006040,E02001256,E02001256,E40000010,E00030625,E00030625,4A2,E99999999,"394467","1",E18000002,E08000008,"0395095",E05014532,E43000162,E65000001,SK141BN,SK14 1BN,SK14 1BN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005831
"1439975",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5542",E08000008,53.4497528076172,E37000015,,-2.08282089233398,E01006039,E01006039,E02001256,E02001256,E40000010,E00030626,E00030626,4B2,E99999999,"394597","1",E18000002,E08000008,"0394778",E05014532,E43000162,E65000001,SK141BR,SK14 1BR,SK14 1BR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005831
"1439977",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"2557",E08000008,53.4514465332031,E37000015,,-2.08520293235779,E01006040,E01006040,E02001256,E02001256,E40000010,E00030625,E00030625,4A2,E99999999,"394439","1",E18000002,E08000008,"0394967",E05014532,E43000162,E65000001,SK141BW,SK14 1BW,SK14 1BW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005831
"1439978",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"2557",E08000008,53.4502449035645,E37000015,,-2.08164691925049,E01006040,E01006040,E02001256,E02001256,E40000010,E00030628,E00030628,4B2,E99999999,"394675","1",E18000002,E08000008,"0394833",E05014532,E43000162,E65000001,SK141BX,SK14 1BX,SK14 1BX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002795
"1439979",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"2557",E08000008,53.4500579833984,E37000015,,-2.08245992660522,E01006040,E01006040,E02001256,E02001256,E40000010,E00030628,E00030628,4B2,E99999999,"394621","1",E18000002,E08000008,"0394812",E05014532,E43000162,E65000001,SK141BY,SK14 1BY,SK14 1BY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002795
"1439980",E630,E35000037,E56000032,E99999999,E92000001,"199109",,E54000057,"5542",E08000008,53.446533203125,E37000015,,-2.08157992362976,E01006039,E01006039,E02001256,E02001256,E40000010,E00030592,E00030592,7A2,E99999999,"394679","1",E18000002,E08000008,"0394420",E05014532,E43000162,E65000001,SK141DA,SK14 1DA,SK14 1DA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005833
"1439981",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"2557",E08000008,53.4497528076172,E37000015,,-2.08155608177185,E01006040,E01006040,E02001256,E02001256,E40000010,E00030628,E00030628,4B2,E99999999,"394681","1",E18000002,E08000008,"0394778",E05014532,E43000162,E65000001,SK141DD,SK14 1DD,SK14 1DD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002795
"1439982",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"2557",E08000008,53.4495544433594,E37000015,,-2.08126997947693,E01006040,E01006040,E02001256,E02001256,E40000010,E00030628,E00030628,4B2,E99999999,"394700","1",E18000002,E08000008,"0394756",E05014532,E43000162,E65000001,SK141DE,SK14 1DE,SK14 1DE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002795
"1439983",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5542",E08000008,53.448860168457,E37000015,,-2.08306002616882,E01006039,E01006039,E02001256,E02001256,E40000010,E00030626,E00030626,4B2,E99999999,"394581","1",E18000002,E08000008,"0394679",E05014532,E43000162,E65000001,SK141DF,SK14 1DF,SK14 1DF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005831
"1439984",E630,E35000037,E56000032,E99999999,E92000001,"199912",,E54000057,"2557",E08000008,53.4500923156738,E37000015,,-2.08193302154541,E01006040,E01006040,E02001256,E02001256,E40000010,E00030625,E00030625,4A2,E99999999,"394656","1",E18000002,E08000008,"0394816",E05014532,E43000162,E65000001,SK141DG,SK14 1DG,SK14 1DG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005831
"1439985",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5542",E08000008,53.4474220275879,E37000015,,-2.08263611793518,E01006039,E01006039,E02001256,E02001256,E40000010,E00030592,E00030592,7A2,E99999999,"394609","1",E18000002,E08000008,"0394519",E05014532,E43000162,E65000001,SK141DH,SK14 1DH,SK14 1DH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005833
"1439986",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5542",E08000008,53.4478988647461,E37000015,,-2.08355498313904,E01006039,E01006039,E02001256,E02001256,E40000010,E00030592,E00030592,7A2,E99999999,"394548","1",E18000002,E08000008,"0394572",E05014532,E43000162,E65000001,SK141DJ,SK14 1DJ,SK14 1DJ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005833
"1439987",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5542",E08000008,53.4468307495117,E37000015,,-2.08373403549194,E01006039,E01006039,E02001256,E02001256,E40000010,E00030592,E00030592,7A2,E99999999,"394536","1",E18000002,E08000008,"0394453",E05014532,E43000162,E65000001,SK141DL,SK14 1DL,SK14 1DL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005833
"1439988",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5542",E08000008,53.4479370117188,E37000015,,-2.08223009109497,E01006039,E01006039,E02001256,E02001256,E40000010,E00030591,E00030591,4B2,E99999999,"394636","1",E18000002,E08000008,"0394576",E05014532,E43000162,E65000001,SK141DN,SK14 1DN,SK14 1DN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005833
"1439989",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5542",E08000008,53.4471549987793,E37000015,,-2.08162593841553,E01006039,E01006039,E02001256,E02001256,E40000010,E00030591,E00030591,4B2,E99999999,"394676","1",E18000002,E08000008,"0394489",E05014532,E43000162,E65000001,SK141DP,SK14 1DP,SK14 1DP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005833
"1439990",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5542",E08000008,53.4484939575195,E37000015,,-2.08227610588074,E01006039,E01006039,E02001256,E02001256,E40000010,E00030626,E00030626,4B2,E99999999,"394633","1",E18000002,E08000008,"0394638",E05014532,E43000162,E65000001,SK141DQ,SK14 1DQ,SK14 1DQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005831
"1439991",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5542",E08000008,53.4471740722656,E37000015,,-2.08096408843994,E01006039,E01006039,E02001256,E02001256,E40000010,E00030591,E00030591,4B2,E99999999,"394720","1",E18000002,E08000008,"0394491",E05014532,E43000162,E65000001,SK141DR,SK14 1DR,SK14 1DR,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005833
"1439994",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5542",E08000008,53.4456672668457,E37000015,,-2.08547806739807,E01006039,E01006039,E02001256,E02001256,E40000010,E00030592,E00030592,7A2,E99999999,"394420","1",E18000002,E08000008,"0394324",E05014532,E43000162,E65000001,SK141DU,SK14 1DU,SK14 1DU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005833
"1439995",E630,E35000037,E56000032,E99999999,E92000001,"199501",,E54000057,"2557",E08000008,53.4498519897461,E37000015,,-2.08200788497925,E01006040,E01006040,E02001256,E02001256,E40000010,E00030628,E00030628,4B2,E99999999,"394651","1",E18000002,E08000008,"0394789",E05014532,E43000162,E65000001,SK141DW,SK14 1DW,SK14 1DW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002795
"1439996",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5542",E08000008,53.4468650817871,E37000015,,-2.08623290061951,E01006039,E01006039,E02001256,E02001256,E40000010,E00030592,E00030592,7A2,E99999999,"394370","1",E18000002,E08000008,"0394457",E05014532,E43000162,E65000001,SK141DX,SK14 1DX,SK14 1DX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005833
"1439997",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5542",E08000008,53.4472160339355,E37000015,,-2.08531498908997,E01006039,E01006039,E02001256,E02001256,E40000010,E00030592,E00030592,7A2,E99999999,"394431","1",E18000002,E08000008,"0394496",E05014532,E43000162,E65000001,SK141EA,SK14 1EA,SK14 1EA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005833
"1439998",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5542",E08000008,53.4474143981934,E37000015,,-2.08533096313477,E01006039,E01006039,E02001256,E02001256,E40000010,E00030592,E00030592,7A2,E99999999,"394430","1",E18000002,E08000008,"0394518",E05014532,E43000162,E65000001,SK141EB,SK14 1EB,SK14 1EB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005833
"1439999",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5542",E08000008,53.4477882385254,E37000015,,-2.08531594276428,E01006039,E01006039,E02001256,E02001256,E40000010,E00030592,E00030592,7A2,E99999999,"394431","1",E18000002,E08000008,"0394560",E05014532,E43000162,E65000001,SK141ED,SK14 1ED,SK14 1ED,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005833
"1440000",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5542",E08000008,53.448429107666,E37000015,,-2.08610105514526,E01006039,E01006039,E02001256,E02001256,E40000010,E00030592,E00030592,7A2,E99999999,"394379","1",E18000002,E08000008,"0394631",E05014532,E43000162,E65000001,SK141EE,SK14 1EE,SK14 1EE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005833
"1440001",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"1633",E08000008,53.4519004821777,E37000015,,-2.0788049697876,E01006028,E01006028,E02001256,E02001256,E40000010,E00030534,E00030534,"7D2",E99999999,"394864","1",E18000002,E08000008,"0395017",E05014530,E43000162,E65000001,SK141EF,SK14 1EF,SK14 1EF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33002789
"1440002",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5542",E08000008,53.4479637145996,E37000015,,-2.08430790901184,E01006039,E01006039,E02001256,E02001256,E40000010,E00030592,E00030592,7A2,E99999999,"394498","1",E18000002,E08000008,"0394579",E05014532,E43000162,E65000001,SK141EG,SK14 1EG,SK14 1EG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005833
"1440003",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"2557",E08000008,53.4517211914062,E37000015,,-2.08077692985535,E01006040,E01006040,E02001256,E02001256,E40000010,E00030628,E00030628,4B2,E99999999,"394733","1",E18000002,E08000008,"0394997",E05014532,E43000162,E65000001,SK141EH,SK14 1EH,SK14 1EH,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002795
"1440004",E630,E35000037,E56000032,E99999999,E92000001,"202202",,E54000057,"5542",E08000008,53.446964263916,E37000015,,-2.08286094665527,E01006039,E01006039,E02001256,E02001256,E40000010,E00030592,E00030592,7A2,E99999999,"394594","1",E18000002,E08000008,"0394468",E05014532,E43000162,E65000001,SK141EN,SK14 1EN,SK14 1EN,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005833
"1440005",E630,E35000037,E56000032,E99999999,E92000001,"198301",,E54000057,"5542",E08000008,53.4469909667969,E37000015,,-2.08445692062378,E01006039,E01006039,E02001256,E02001256,E40000010,E00030592,E00030592,7A2,E99999999,"394488","1",E18000002,E08000008,"0394471",E05014532,E43000162,E65000001,SK141EQ,SK14 1EQ,SK14 1EQ,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005833
"1440006",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"2557",E08000008,53.450122833252,E37000015,,-2.07884693145752,E01006040,E01006040,E02001256,E02001256,E40000010,E00030628,E00030628,4B2,E99999999,"394861","1",E18000002,E08000008,"0394819",E05014532,E43000162,E65000001,SK141ES,SK14 1ES,SK14 1ES,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002795
"1440007",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"2557",E08000008,53.4487495422363,E37000015,,-2.07733798027039,E01006040,E01006040,E02001256,E02001256,E40000010,E00030627,E00030627,4B2,E99999999,"394961","1",E18000002,E08000008,"0394666",E05014532,E43000162,E65000001,SK141EX,SK14 1EX,SK14 1EX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005830
"1440008",E630,E35000037,E56000032,E99999999,E92000001,"199606",,E54000057,"5542",E08000008,53.4469184875488,E37000015,,-2.0855860710144,E01006039,E01006039,E02001256,E02001256,E40000010,E00030592,E00030592,7A2,E99999999,"394413","1",E18000002,E08000008,"0394463",E05014532,E43000162,E65000001,SK141EY,SK14 1EY,SK14 1EY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005833
"1440009",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"8014",E08000008,53.447265625,E37000015,,-2.07581496238708,E01006041,E01006041,E02001256,E02001256,E40000010,E00030629,E00030629,4B2,E99999999,"395062","1",E18000002,E08000008,"0394501",E05014532,E43000162,E65000001,SK141HB,SK14 1HB,SK14 1HB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005830
"1440010",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"8014",E08000008,53.4467353820801,E37000015,,-2.07414293289185,E01006041,E01006041,E02001256,E02001256,E40000010,E00030595,E00030595,8B1,E99999999,"395173","1",E18000002,E08000008,"0394442",E05014532,E43000162,E65000001,SK141HD,SK14 1HD,SK14 1HD,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005832
"1440011",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5061",E08000008,53.446834564209,E37000015,,-2.07354092597961,E01006029,E01006029,E02001256,E02001256,E40000010,E00030536,E00030536,5A3,E99999999,"395213","1",E18000002,E08000008,"0394453",E05014530,E43000162,E65000001,SK141HE,SK14 1HE,SK14 1HE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005828
"1440012",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5061",E08000008,53.4475364685059,E37000015,,-2.07561993598938,E01006029,E01006029,E02001256,E02001256,E40000010,E00030536,E00030536,5A3,E99999999,"395075","1",E18000002,E08000008,"0394531",E05014530,E43000162,E65000001,SK141HF,SK14 1HF,SK14 1HF,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005828
"1440013",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5061",E08000008,53.4486045837402,E37000015,,-2.0767810344696,E01006029,E01006029,E02001256,E02001256,E40000010,E00030536,E00030536,5A3,E99999999,"394998","1",E18000002,E08000008,"0394650",E05014530,E43000162,E65000001,SK141HG,SK14 1HG,SK14 1HG,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005828
"1440014",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5061",E08000008,53.4500045776367,E37000015,,-2.07824397087097,E01006029,E01006029,E02001256,E02001256,E40000010,E00030536,E00030536,5A3,E99999999,"394901","1",E18000002,E08000008,"0394806",E05014530,E43000162,E65000001,SK141HL,SK14 1HL,SK14 1HL,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005828
"1440015",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"2557",E08000008,53.4491424560547,E37000015,,-2.07991409301758,E01006040,E01006040,E02001256,E02001256,E40000010,E00030628,E00030628,4B2,E99999999,"394790","1",E18000002,E08000008,"0394710",E05014532,E43000162,E65000001,SK141HP,SK14 1HP,SK14 1HP,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002795
"1440016",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"2557",E08000008,53.4491233825684,E37000015,,-2.08169007301331,E01006040,E01006040,E02001256,E02001256,E40000010,E00030628,E00030628,4B2,E99999999,"394672","1",E18000002,E08000008,"0394708",E05014532,E43000162,E65000001,SK141HT,SK14 1HT,SK14 1HT,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002795
"1440017",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5542",E08000008,53.4477119445801,E37000015,,-2.08013701438904,E01006039,E01006039,E02001256,E02001256,E40000010,E00030591,E00030591,4B2,E99999999,"394775","1",E18000002,E08000008,"0394551",E05014532,E43000162,E65000001,SK141HU,SK14 1HU,SK14 1HU,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005833
"1440018",E630,E35000037,E56000032,E99999999,E92000001,"199301",,E54000057,"2557",E08000008,53.4502105712891,E37000015,,-2.07979488372803,E01006040,E01006040,E02001256,E02001256,E40000010,E00030628,E00030628,4B2,E99999999,"394798","1",E18000002,E08000008,"0394829",E05014532,E43000162,E65000001,SK141HW,SK14 1HW,SK14 1HW,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002795
"1440019",E630,E35000037,E56000032,E99999999,E92000001,"198510",,E54000057,"5542",E08000008,53.447452545166,E37000015,,-2.08031702041626,E01006039,E01006039,E02001256,E02001256,E40000010,E00030591,E00030591,4B2,E99999999,"394763","1",E18000002,E08000008,"0394522",E05014532,E43000162,E65000001,SK141HX,SK14 1HX,SK14 1HX,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005833
"1440020",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"5542",E08000008,53.4488334655762,E37000015,,-2.08187103271484,E01006039,E01006039,E02001256,E02001256,E40000010,E00030626,E00030626,4B2,E99999999,"394660","1",E18000002,E08000008,"0394676",E05014532,E43000162,E65000001,SK141HY,SK14 1HY,SK14 1HY,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005831
"1440021",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"2557",E08000008,53.4488716125488,E37000015,,-2.08053088188171,E01006040,E01006040,E02001256,E02001256,E40000010,E00030628,E00030628,4B2,E99999999,"394749","1",E18000002,E08000008,"0394680",E05014532,E43000162,E65000001,SK141JA,SK14 1JA,SK14 1JA,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33002795
"1440022",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"2557",E08000008,53.4485778808594,E37000015,,-2.07997298240662,E01006040,E01006040,E02001256,E02001256,E40000010,E00030627,E00030627,4B2,E99999999,"394786","1",E18000002,E08000008,"0394647",E05014532,E43000162,E65000001,SK141JB,SK14 1JB,SK14 1JB,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005830
"1440023",E630,E35000037,E56000032,E99999999,E92000001,"198001",,E54000057,"2557",E08000008,53.4483680725098,E37000015,,-2.07964110374451,E01006040,E01006040,E02001256,E02001256,E40000010,E00030627,E00030627,4B2,E99999999,"394808","1",E18000002,E08000008,"0394624",E05014532,E43000162,E65000001,SK141JE,SK14 1JE,SK14 1JE,E14001515,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005830
