OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"8182",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.141414642334,S99999999,,-2.36258697509766,S01006931,S01013938,S02001308,S02002590,S99999999,S00091119,S00138777,1A3,S99999999,"378156","1",S08000020,S12000034,"0805673",S13002860,S99999999,S99999999,AB326SA,AB32 6SA,AB32 6SA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003236
"8183",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.145378112793,S99999999,,-2.35532188415527,S01006931,S01013938,S02001308,S02002590,S99999999,S00091119,S00138777,1A3,S99999999,"378598","1",S08000020,S12000034,"0806112",S13002860,S99999999,S99999999,AB326SB,AB32 6SB,AB32 6SB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003236
"8184",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.1498603820801,S99999999,,-2.35924911499023,S01006931,S01013938,S02001308,S02002590,S99999999,S00091119,S00138777,1A3,S99999999,"378363","1",S08000020,S12000034,"0806612",S13002860,S99999999,S99999999,AB326SD,AB32 6SD,AB32 6SD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003236
"8188",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.1545143127441,S99999999,,-2.34319400787354,S01006931,S01013938,S02001308,S02002590,S99999999,S00091121,S00138746,1A1,S99999999,"379337","1",S08000020,S12000034,"0807125",S13002860,S99999999,S99999999,AB326SH,AB32 6SH,AB32 6SH,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003236
"8189",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.1464347839355,S99999999,,-2.34045910835266,S01006931,S01013938,S02001308,S02002590,S99999999,S00091121,S00138746,1A1,S99999999,"379498","1",S08000020,S12000034,"0806225",S13002860,S99999999,S99999999,AB326SJ,AB32 6SJ,AB32 6SJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003236
"8190",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.1397895812988,S99999999,,-2.29431509971619,S01006931,S01013938,S02001308,S02002590,S99999999,S00091125,S00138834,1B2,S99999999,"382287","1",S08000020,S12000034,"0805472",S13002860,S99999999,S99999999,AB326SL,AB32 6SL,AB32 6SL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003234
"8192",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.1395149230957,S99999999,,-2.27945899963379,S01006931,S01013938,S02001308,S02002590,S99999999,S00091125,S00138834,1B2,S99999999,"383186","1",S08000020,S12000034,"0805438",S13002860,S99999999,S99999999,AB326SP,AB32 6SP,AB32 6SP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003234
"8193",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.132022857666,S99999999,,-2.27578401565552,S01006931,S01013938,S02001308,S02002590,S99999999,S00091125,S00138834,1B2,S99999999,"383405","1",S08000020,S12000034,"0804603",S13002860,S99999999,S99999999,AB326SQ,AB32 6SQ,AB32 6SQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003234
"8194",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.1332817077637,S99999999,,-2.29566693305969,S01006931,S01013938,S02001308,S02002590,S99999999,S00091121,S00138746,1A1,S99999999,"382202","1",S08000020,S12000034,"0804748",S13002860,S99999999,S99999999,AB326SR,AB32 6SR,AB32 6SR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003236
"8195",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.1278800964355,S99999999,,-2.31445407867432,S01006931,S01013938,S02001308,S02002590,S99999999,S00091121,S00138746,1A1,S99999999,"381062","1",S08000020,S12000034,"0804152",S13002860,S99999999,S99999999,AB326SS,AB32 6SS,AB32 6SS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003236
"8196",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.1308097839355,S99999999,,-2.3294620513916,S01006931,S01013938,S02001308,S02002590,S99999999,S00091121,S00138746,1A1,S99999999,"380155","1",S08000020,S12000034,"0804482",S13002860,S99999999,S99999999,AB326ST,AB32 6ST,AB32 6ST,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003236
"8199",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.1316986083984,S99999999,,-2.32160711288452,S01006931,S01013938,S02001308,S02002590,S99999999,S00091121,S00138746,1A1,S99999999,"380631","1",S08000020,S12000034,"0804579",S13002860,S99999999,S99999999,AB326SX,AB32 6SX,AB32 6SX,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003236
"8224",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.1449127197266,S99999999,,-2.31056690216064,S01006931,S01013938,S02001308,S02002590,S99999999,S00091125,S00138834,1B2,S99999999,"381306","1",S08000020,S12000034,"0806047",S13002860,S99999999,S99999999,AB326UD,AB32 6UD,AB32 6UD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003234
"8228",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.138240814209,S99999999,,-2.31330299377441,S01006931,S01013938,S02001308,S02002590,S99999999,S00091121,S00138746,1A1,S99999999,"381137","1",S08000020,S12000034,"0805305",S13002860,S99999999,S99999999,AB326UJ,AB32 6UJ,AB32 6UJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003236
"8231",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5375",S30000027,57.147590637207,S99999999,,-2.39356803894043,S01006857,S01013938,S02001296,S02002590,S99999999,S00091120,S00138777,1B3,S99999999,"376285","1",S08000020,S12000034,"0806371",S13002860,S99999999,S99999999,AB326UP,AB32 6UP,AB32 6UP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003236
"8232",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.1504211425781,S99999999,,-2.37918591499329,S01006931,S01013938,S02001308,S02002590,S99999999,S00091119,S00138777,1A3,S99999999,"377157","1",S08000020,S12000034,"0806681",S13002860,S99999999,S99999999,AB326UQ,AB32 6UQ,AB32 6UQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003236
"8233",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.1405448913574,S99999999,,-2.38068795204163,S01006931,S01013938,S02001308,S02002590,S99999999,S00091119,S00138777,1A3,S99999999,"377060","1",S08000020,S12000034,"0805582",S13002860,S99999999,S99999999,AB326UR,AB32 6UR,AB32 6UR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003236
"8237",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6950",S30000027,57.1578712463379,S99999999,,-2.28584599494934,S01006933,S01013940,S02001308,S02002590,S99999999,S00091637,S00138762,6A2,S99999999,"382808","1",S08000020,S12000034,"0807483",S13002860,S99999999,S99999999,AB326UW,AB32 6UW,AB32 6UW,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8242",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6950",S30000027,57.1568832397461,S99999999,,-2.28539204597473,S01006933,S01013940,S02001308,S02002590,S99999999,S00091635,S00138782,6A3,S99999999,"382835","1",S08000020,S12000034,"0807373",S13002860,S99999999,S99999999,AB326WB,AB32 6WB,AB32 6WB,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8243",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6950",S30000027,57.1572341918945,S99999999,,-2.28569197654724,S01006933,S01013940,S02001308,S02002590,S99999999,S00091637,S00138762,6A2,S99999999,"382817","1",S08000020,S12000034,"0807412",S13002860,S99999999,S99999999,AB326WD,AB32 6WD,AB32 6WD,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8244",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6950",S30000027,57.1574935913086,S99999999,,-2.28225588798523,S01006933,S01013940,S02001308,S02002590,S99999999,S00091632,S00138771,6A3,S99999999,"383025","1",S08000020,S12000034,"0807440",S13002860,S99999999,S99999999,AB326WE,AB32 6WE,AB32 6WE,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8245",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6950",S30000027,57.157398223877,S99999999,,-2.28119707107544,S01006933,S01013940,S02001308,S02002590,S99999999,S00091633,S00138763,6A3,S99999999,"383089","1",S08000020,S12000034,"0807429",S13002860,S99999999,S99999999,AB326WF,AB32 6WF,AB32 6WF,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8246",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6950",S30000027,57.1581153869629,S99999999,,-2.28123593330383,S01006933,S01013940,S02001308,S02002590,S99999999,S00091633,S00138763,6A3,S99999999,"383087","1",S08000020,S12000034,"0807509",S13002860,S99999999,S99999999,AB326WG,AB32 6WG,AB32 6WG,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8247",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6950",S30000027,57.1586532592773,S99999999,,-2.28226494789124,S01006933,S01013940,S02001308,S02002590,S99999999,S00091633,S00138763,6A3,S99999999,"383025","1",S08000020,S12000034,"0807569",S13002860,S99999999,S99999999,AB326WH,AB32 6WH,AB32 6WH,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8248",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6950",S30000027,57.1584968566895,S99999999,,-2.2842800617218,S01006933,S01013940,S02001308,S02002590,S99999999,S00091632,S00138771,6A3,S99999999,"382903","1",S08000020,S12000034,"0807552",S13002860,S99999999,S99999999,AB326WJ,AB32 6WJ,AB32 6WJ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8249",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6950",S30000027,57.15771484375,S99999999,,-2.2841260433197,S01006933,S01013940,S02001308,S02002590,S99999999,S00091637,S00138762,6A2,S99999999,"382912","1",S08000020,S12000034,"0807465",S13002860,S99999999,S99999999,AB326WL,AB32 6WL,AB32 6WL,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8250",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6950",S30000027,57.1567993164062,S99999999,,-2.28365588188171,S01006933,S01013940,S02001308,S02002590,S99999999,S00091635,S00138782,6A3,S99999999,"382940","1",S08000020,S12000034,"0807363",S13002860,S99999999,S99999999,AB326WN,AB32 6WN,AB32 6WN,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8271",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.1509399414062,S99999999,,-2.33173990249634,S01006931,S01013938,S02001308,S02002590,S99999999,S00091121,S00138746,1A1,S99999999,"380028","1",S08000020,S12000034,"0806724",S13002860,S99999999,S99999999,AB326XQ,AB32 6XQ,AB32 6XQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003236
"8273",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.1522560119629,S99999999,,-2.32031393051147,S01006931,S01013938,S02001308,S02002590,S99999999,S00091121,S00138746,1A1,S99999999,"380720","1",S08000020,S12000034,"0806867",S13002860,S99999999,S99999999,AB326XS,AB32 6XS,AB32 6XS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003236
"8278",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6897",S30000027,57.1586875915527,S99999999,,-2.27512288093567,S01006930,S01013937,S02001308,S02002590,S99999999,S00091629,S00138758,6A3,S99999999,"383457","1",S08000020,S12000034,"0807571",S13002860,S99999999,S99999999,AB326XY,AB32 6XY,AB32 6XY,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8280",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5314",S30000027,57.1612968444824,S99999999,,-2.3146390914917,S01006934,S01013938,S02001308,S02002590,S99999999,S00091130,S00138736,1A3,S99999999,"381068","1",S08000020,S12000034,"0807872",S13002860,S99999999,S99999999,AB326YA,AB32 6YA,AB32 6YA,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003385
"8281",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5314",S30000027,57.1639518737793,S99999999,,-2.3347339630127,S01006934,S01013938,S02001308,S02002590,S99999999,S00091130,S00138736,1A3,S99999999,"379854","1",S08000020,S12000034,"0808173",S13002860,S99999999,S99999999,AB326YB,AB32 6YB,AB32 6YB,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003385
"8282",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5314",S30000027,57.164478302002,S99999999,,-2.3413519859314,S01006934,S01013938,S02001308,S02002590,S99999999,S00091130,S00138736,1A3,S99999999,"379454","1",S08000020,S12000034,"0808234",S13002860,S99999999,S99999999,AB326YD,AB32 6YD,AB32 6YD,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003385
"8286",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5451",S30000027,57.1602897644043,S99999999,,-2.34298300743103,S01006931,S01013938,S02001308,S02002590,S99999999,S00091121,S00138746,1A1,S99999999,"379353","1",S08000020,S12000034,"0807768",S13002860,S99999999,S99999999,AB326YJ,AB32 6YJ,AB32 6YJ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003236
"8287",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5314",S30000027,57.1687355041504,S99999999,,-2.34560799598694,S01006934,S01013938,S02001308,S02002590,S99999999,S00091130,S00138736,1A3,S99999999,"379199","1",S08000020,S12000034,"0808709",S13002860,S99999999,S99999999,AB326YL,AB32 6YL,AB32 6YL,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003385
"8289",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5314",S30000027,57.1733894348145,S99999999,,-2.33918499946594,S01006934,S01013938,S02001308,S02002590,S99999999,S00091130,S00138736,1A3,S99999999,"379590","1",S08000020,S12000034,"0809225",S13002860,S99999999,S99999999,AB326YP,AB32 6YP,AB32 6YP,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003385
"8290",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5314",S30000027,57.1788291931152,S99999999,,-2.31966710090637,S01006934,S01013938,S02001308,S02002590,S99999999,S00091130,S00138736,1A3,S99999999,"380773","1",S08000020,S12000034,"0809825",S13002859,S99999999,S99999999,AB326YQ,AB32 6YQ,AB32 6YQ,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003385
"8291",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5314",S30000027,57.1729164123535,S99999999,,-2.29821705818176,S01006934,S01013938,S02001308,S02002590,S99999999,S00091130,S00138736,1A3,S99999999,"382067","1",S08000020,S12000034,"0809161",S13002860,S99999999,S99999999,AB326YR,AB32 6YR,AB32 6YR,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003385
"8292",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5314",S30000027,57.1709098815918,S99999999,,-2.28802990913391,S01006934,S01013938,S02001308,S02002590,S99999999,S00091100,S00138737,1A2,S99999999,"382682","1",S08000020,S12000034,"0808935",S13002860,S99999999,S99999999,AB326YS,AB32 6YS,AB32 6YS,S14000111,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003288
"8293",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6869",S30000027,57.1632957458496,S99999999,,-2.28759098052979,S01006929,S01013936,S02001308,S02002590,S99999999,S00091630,S00138748,6A2,S99999999,"382705","1",S08000020,S12000034,"0808087",S13002860,S99999999,S99999999,AB326YT,AB32 6YT,AB32 6YT,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8295",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6897",S30000027,57.1579132080078,S99999999,,-2.27943205833435,S01006930,S01013937,S02001308,S02002590,S99999999,S00092683,S00138765,6A3,S99999999,"383196","1",S08000020,S12000034,"0807486",S13002860,S99999999,S99999999,AB326YX,AB32 6YX,AB32 6YX,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003351
