OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"2546",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6975",S30000026,57.1510162353516,S99999999,,-2.13746905326843,S01006561,S01013540,S02001245,S02002525,S99999999,S00090325,S00136311,5B1,S99999999,"391782","1",S08000020,S12000033,"806692",S13002841,S99999999,S99999999,AB155LQ,AB15 5LQ,AB15 5LQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002984
"2547",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6797",S30000026,57.1505165100098,S99999999,,-2.12614607810974,S01006558,S01013537,S02001245,S02002525,S99999999,S00089729,S00136345,5A3,S99999999,"392467","1",S08000020,S12000033,"806635",S13002841,S99999999,S99999999,AB155LR,AB15 5LR,AB15 5LR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003010
"2548",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5035",S30000026,57.1530570983887,S99999999,,-2.12731194496155,S01006563,S01013542,S02001245,S02002525,S99999999,S00089728,S00136271,5B1,S99999999,"392397","1",S08000020,S12000033,"806918",S13002841,S99999999,S99999999,AB155LS,AB15 5LS,AB15 5LS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003010
"2549",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"6953",S30000026,57.1493072509766,S99999999,,-2.13134789466858,S01006560,S01013539,S02001245,S02002525,S99999999,S00089718,S00136418,5A2,S99999999,"392152","1",S08000020,S12000033,"806501",S13002841,S99999999,S99999999,AB155LT,AB15 5LT,AB15 5LT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34002982
"2550",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6953",S30000026,57.1494064331055,S99999999,,-2.13278603553772,S01006560,S01013539,S02001245,S02002525,S99999999,S00089717,S00136420,5B1,S99999999,"392065","1",S08000020,S12000033,"806512",S13002841,S99999999,S99999999,AB155LU,AB15 5LU,AB15 5LU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002982
"2551",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6953",S30000026,57.1488914489746,S99999999,,-2.13323092460632,S01006560,S01013539,S02001245,S02002525,S99999999,S00089717,S00136420,5B1,S99999999,"392038","1",S08000020,S12000033,"806455",S13002841,S99999999,S99999999,AB155LW,AB15 5LW,AB15 5LW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002982
"2552",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6953",S30000026,57.1513137817383,S99999999,,-2.12882590293884,S01006560,S01013539,S02001245,S02002525,S99999999,S00090748,S00136293,5A3,S99999999,"392305","1",S08000020,S12000033,"806724",S13002841,S99999999,S99999999,AB155LX,AB15 5LX,AB15 5LX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003010
"2553",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6953",S30000026,57.1494522094727,S99999999,,-2.13040709495544,S01006560,S01013539,S02001245,S02002525,S99999999,S00089718,S00136389,5A2,S99999999,"392209","1",S08000020,S12000033,"806517",S13002841,S99999999,S99999999,AB155LY,AB15 5LY,AB15 5LY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002982
"2554",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6953",S30000026,57.1488037109375,S99999999,,-2.13159394264221,S01006560,S01013539,S02001245,S02002525,S99999999,S00089717,S00136418,5B1,S99999999,"392137","1",S08000020,S12000033,"806445",S13002841,S99999999,S99999999,AB155LZ,AB15 5LZ,AB15 5LZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002982
"2555",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5035",S30000026,57.1510467529297,S99999999,,-2.12823104858398,S01006563,S01013542,S02001245,S02002525,S99999999,S00089726,S00136312,5A3,S99999999,"392341","1",S08000020,S12000033,"806694",S13002841,S99999999,S99999999,AB155NA,AB15 5NA,AB15 5NA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003010
"2556",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5035",S30000026,57.1502532958984,S99999999,,-2.12746810913086,S01006563,S01013542,S02001245,S02002525,S99999999,S00089727,S00136346,2C3,S99999999,"392387","1",S08000020,S12000033,"806606",S13002841,S99999999,S99999999,AB155NB,AB15 5NB,AB15 5NB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003010
"2557",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6953",S30000026,57.1502799987793,S99999999,,-2.12865805625916,S01006560,S01013539,S02001245,S02002525,S99999999,S00089725,S00136376,5A3,S99999999,"392315","1",S08000020,S12000033,"806609",S13002841,S99999999,S99999999,AB155ND,AB15 5ND,AB15 5ND,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003010
"2558",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6972",S30000026,57.1493949890137,S99999999,,-2.12392807006836,S01006559,S01013538,S02001245,S02002525,S99999999,S00089733,S00136371,2C1,S99999999,"392601","1",S08000020,S12000033,"806510",S13002841,S99999999,S99999999,AB155NE,AB15 5NE,AB15 5NE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003010
"2559",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6953",S30000026,57.1502799987793,S99999999,,-2.13012909889221,S01006560,S01013539,S02001245,S02002525,S99999999,S00089724,S00136363,5A3,S99999999,"392226","1",S08000020,S12000033,"806609",S13002841,S99999999,S99999999,AB155NJ,AB15 5NJ,AB15 5NJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002982
"2560",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6953",S30000026,57.1503868103027,S99999999,,-2.1296329498291,S01006560,S01013539,S02001245,S02002525,S99999999,S00089724,S00136363,5A3,S99999999,"392256","1",S08000020,S12000033,"806621",S13002841,S99999999,S99999999,AB155NL,AB15 5NL,AB15 5NL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002982
"2561",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6975",S30000026,57.150707244873,S99999999,,-2.13112211227417,S01006561,S01013540,S02001245,S02002525,S99999999,S00089720,S00136325,5A3,S99999999,"392166","1",S08000020,S12000033,"806657",S13002841,S99999999,S99999999,AB155NN,AB15 5NN,AB15 5NN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002982
"2562",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6975",S30000026,57.1516647338867,S99999999,,-2.12993502616882,S01006561,S01013540,S02001245,S02002525,S99999999,S00090747,S00136299,5A3,S99999999,"392238","1",S08000020,S12000033,"806763",S13002841,S99999999,S99999999,AB155NP,AB15 5NP,AB15 5NP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002982
"2563",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6975",S30000026,57.1515617370605,S99999999,,-2.13043093681335,S01006561,S01013540,S02001245,S02002525,S99999999,S00090747,S00136299,5A3,S99999999,"392208","1",S08000020,S12000033,"806752",S13002841,S99999999,S99999999,AB155NQ,AB15 5NQ,AB15 5NQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002982
"2564",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6975",S30000026,57.1507263183594,S99999999,,-2.1336510181427,S01006561,S01013540,S02001245,S02002525,S99999999,S00089719,S00136308,5A3,S99999999,"392013","1",S08000020,S12000033,"806659",S13002841,S99999999,S99999999,AB155NU,AB15 5NU,AB15 5NU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002982
"2565",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6975",S30000026,57.150806427002,S99999999,,-2.13426208496094,S01006561,S01013540,S02001245,S02002525,S99999999,S00089713,S00136318,6B4,S99999999,"391976","1",S08000020,S12000033,"806668",S13002841,S99999999,S99999999,AB155NW,AB15 5NW,AB15 5NW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002982
"2566",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6975",S30000026,57.1508407592773,S99999999,,-2.13586592674255,S01006561,S01013540,S02001245,S02002525,S99999999,S00089712,S00136317,6A4,S99999999,"391879","1",S08000020,S12000033,"806672",S13002841,S99999999,S99999999,AB155NY,AB15 5NY,AB15 5NY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002984
"2567",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6975",S30000026,57.1509475708008,S99999999,,-2.13515496253967,S01006561,S01013540,S02001245,S02002525,S99999999,S00089713,S00136318,6B4,S99999999,"391922","1",S08000020,S12000033,"806684",S13002841,S99999999,S99999999,AB155NZ,AB15 5NZ,AB15 5NZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002982
"2568",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4724",S30000026,57.1496353149414,S99999999,,-2.14348006248474,S01006562,S01013541,S02001245,S02002525,S99999999,S00089705,S00136395,6B4,S99999999,"391418","1",S08000020,S12000033,"806539",S13002841,S99999999,S99999999,AB155PB,AB15 5PB,AB15 5PB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002984
"2570",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4724",S30000026,57.1506233215332,S99999999,,-2.14495491981506,S01006562,S01013541,S02001245,S02002525,S99999999,S00089707,S00136354,7B3,S99999999,"391329","1",S08000020,S12000033,"806649",S13002841,S99999999,S99999999,AB155PF,AB15 5PF,AB15 5PF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002984
"2571",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4724",S30000026,57.1498031616211,S99999999,,-2.14592695236206,S01006562,S01013541,S02001245,S02002525,S99999999,S00089709,S00136383,6A3,S99999999,"391270","1",S08000020,S12000033,"806558",S13002841,S99999999,S99999999,AB155PH,AB15 5PH,AB15 5PH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003093
"2572",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5035",S30000026,57.1518096923828,S99999999,,-2.1269268989563,S01006563,S01013542,S02001245,S02002525,S99999999,S00089726,S00136312,5A3,S99999999,"392420","1",S08000020,S12000033,"806779",S13002841,S99999999,S99999999,AB155PS,AB15 5PS,AB15 5PS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003010
"2573",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5035",S30000026,57.1506233215332,S99999999,,-2.12669205665588,S01006563,S01013542,S02001245,S02002525,S99999999,S00089727,S00136346,2C3,S99999999,"392434","1",S08000020,S12000033,"806647",S13002841,S99999999,S99999999,AB155PT,AB15 5PT,AB15 5PT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003010
"2574",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6797",S30000026,57.1519165039062,S99999999,,-2.12643194198608,S01006558,S01013537,S02001245,S02002525,S99999999,S00089729,S00136287,5A3,S99999999,"392450","1",S08000020,S12000033,"806791",S13002841,S99999999,S99999999,AB155PY,AB15 5PY,AB15 5PY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003010
"2575",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6797",S30000026,57.1515312194824,S99999999,,-2.12581896781921,S01006558,S01013537,S02001245,S02002525,S99999999,S00089729,S00136287,5A3,S99999999,"392487","1",S08000020,S12000033,"806748",S13002841,S99999999,S99999999,AB155PZ,AB15 5PZ,AB15 5PZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003010
"2576",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5035",S30000026,57.1518440246582,S99999999,,-2.14507508277893,S01006563,S01013542,S02001245,S02002525,S99999999,S00089710,S00136302,7C1,S99999999,"391322","1",S08000020,S12000033,"806785",S13002841,S99999999,S99999999,AB155WJ,AB15 5WJ,AB15 5WJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003032
"2577",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4724",S30000026,57.151439666748,S99999999,,-2.14389991760254,S01006562,S01013541,S02001245,S02002525,S99999999,S00089711,S00136309,7C1,S99999999,"391393","1",S08000020,S12000033,"806740",S13002841,S99999999,S99999999,AB155WL,AB15 5WL,AB15 5WL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003032
"2580",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6953",S30000026,57.1483192443848,S99999999,,-2.13051795959473,S01006560,S01013539,S02001245,S02002525,S99999999,S00089718,S00136389,5A2,S99999999,"392202","1",S08000020,S12000033,"806391",S13002841,S99999999,S99999999,AB155WQ,AB15 5WQ,AB15 5WQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002982
"2583",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6972",S30000026,57.149356842041,S99999999,,-2.12673711776733,S01006559,S01013538,S02001245,S02002525,S99999999,S00089722,S00136415,2C3,S99999999,"392431","1",S08000020,S12000033,"806506",S13002841,S99999999,S99999999,AB155ZT,AB15 5ZT,AB15 5ZT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34002981
"3481",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5035",S30000026,57.1569366455078,S99999999,,-2.12978792190552,S01006563,S01013542,S02001245,S02002525,S99999999,S00089883,S00136110,6B4,S99999999,"392248","1",S08000020,S12000033,"807350",S13002841,S99999999,S99999999,AB165DU,AB16 5DU,AB16 5DU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003085
"3506",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5035",S30000026,57.1534233093262,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806961",S13002841,S99999999,S99999999,AB165GB,AB16 5GB,AB16 5GB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003066
"3507",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5035",S30000026,57.1534233093262,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806961",S13002841,S99999999,S99999999,AB165GE,AB16 5GE,AB16 5GE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003066
"4160",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169SA,AB16 9SA,AB16 9SA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003066
"4161",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169SB,AB16 9SB,AB16 9SB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003066
"4162",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169SD,AB16 9SD,AB16 9SD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003066
"4163",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169SE,AB16 9SE,AB16 9SE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4164",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169SF,AB16 9SF,AB16 9SF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4165",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169SG,AB16 9SG,AB16 9SG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4166",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169SH,AB16 9SH,AB16 9SH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4167",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169SJ,AB16 9SJ,AB16 9SJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4168",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169SL,AB16 9SL,AB16 9SL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4169",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169SN,AB16 9SN,AB16 9SN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4170",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169SP,AB16 9SP,AB16 9SP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4171",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169SQ,AB16 9SQ,AB16 9SQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4172",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169SR,AB16 9SR,AB16 9SR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4173",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169SS,AB16 9SS,AB16 9SS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4174",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169ST,AB16 9ST,AB16 9ST,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4175",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169SU,AB16 9SU,AB16 9SU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4176",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169SW,AB16 9SW,AB16 9SW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4177",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169SX,AB16 9SX,AB16 9SX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4178",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169SY,AB16 9SY,AB16 9SY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4179",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169SZ,AB16 9SZ,AB16 9SZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4180",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169TA,AB16 9TA,AB16 9TA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4181",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169TB,AB16 9TB,AB16 9TB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4182",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169TD,AB16 9TD,AB16 9TD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4183",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169TE,AB16 9TE,AB16 9TE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4184",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169TF,AB16 9TF,AB16 9TF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4185",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169TG,AB16 9TG,AB16 9TG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4186",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169TH,AB16 9TH,AB16 9TH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4187",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169TJ,AB16 9TJ,AB16 9TJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4188",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169TL,AB16 9TL,AB16 9TL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
"4189",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"5035",S30000026,57.1534309387207,S99999999,,-2.14775896072388,S01006563,S01013542,S02001245,S02002525,S99999999,S00089884,S00136123,5B1,S99999999,"391160","1",S08000020,S12000033,"806962",S13002841,S99999999,S99999999,AB169TN,AB16 9TN,AB16 9TN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003066
