OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1188867",E630,E35999999,E56000034,E58001247,E92000001,"202001",,E54000044,"13231",E07000181,51.7815895080566,E37000053,,-1.38514304161072,E01028787,E01028787,E02006003,E02006003,E40000005,E00146621,E00146621,8C2,E10000025,"442512","1",E18000009,E07000181,"0209392",E05006639,E04008284,E65000001,OX294FZ,OX29 4FZ,OX29 4FZ,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044008
"1188868",E630,E35999999,E56000034,E58001247,E92000001,"202101",,E54000044,"32548",E07000181,51.7823867797852,E37000053,,-1.38427698612213,E01028786,E01028786,E02006003,E02006003,E40000005,E00146632,E00146632,6B4,E10000025,"442571","1",E18000009,E07000181,"0209481",E05006639,E04008284,E65000001,OX294GB,OX29 4GB,OX29 4GB,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044008
"1188869",E630,E35999999,E56000034,E58001247,E92000001,"202007",,E54000044,"32548",E07000181,51.7826309204102,E37000053,,-1.38520205020905,E01028786,E01028786,E02006003,E02006003,E40000005,E00146632,E00146632,6B4,E10000025,"442507","1",E18000009,E07000181,"0209508",E05006639,E04008284,E65000001,OX294GD,OX29 4GD,OX29 4GD,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044008
"1188870",E630,E35999999,E56000034,E58001247,E92000001,"202009",,E54000044,"13231",E07000181,51.7831077575684,E37000053,,-1.38663005828857,E01028787,E01028787,E02006003,E02006003,E40000005,E00146621,E00146621,8C2,E10000025,"442408","1",E18000009,E07000181,"0209560",E05006639,E04008284,E65000001,OX294GE,OX29 4GE,OX29 4GE,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044008
"1188871",E630,E35999999,E56000034,E58001247,E92000001,"202010",,E54000044,"13231",E07000181,51.7827377319336,E37000053,,-1.38670802116394,E01028787,E01028787,E02006003,E02006003,E40000005,E00146621,E00146621,8C2,E10000025,"442403","5",E18000009,E07000181,"0209519",E05006639,E04008284,E65000001,OX294GF,OX29 4GF,OX29 4GF,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044008
"1188872",E630,E35999999,E56000034,E58001247,E92000001,"202307",,E54000044,"13231",E07000181,51.7854843139648,E37000053,,-1.38868594169617,E01028787,E01028787,E02006003,E02006003,E40000005,E00146623,E00146623,1B2,E10000025,"442264","1",E18000009,E07000181,"0209823",E05006639,E04008284,E65000001,OX294GG,OX29 4GG,OX29 4GG,E14001090,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33038790
"1188873",E630,E35999999,E56000034,E58001247,E92000001,"202307",,E54000044,"13231",E07000181,51.7852592468262,E37000053,,-1.39038503170013,E01028787,E01028787,E02006003,E02006003,E40000005,E00146623,E00146623,1B2,E10000025,"442147","1",E18000009,E07000181,"0209797",E05006639,E04008284,E65000001,OX294GH,OX29 4GH,OX29 4GH,E14001090,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33038790
"1188874",E630,E35999999,E56000034,E58001247,E92000001,"202308",,E54000044,"13231",E07000181,51.7851028442383,E37000053,,-1.39003896713257,E01028787,E01028787,E02006003,E02006003,E40000005,E00146623,E00146623,1B2,E10000025,"442171","1",E18000009,E07000181,"0209780",E05006639,E04008284,E65000001,OX294GJ,OX29 4GJ,OX29 4GJ,E14001090,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33038790
"1188875",E630,E35999999,E56000034,E58001247,E92000001,"202308",,E54000044,"13231",E07000181,51.7847595214844,E37000053,,-1.38991296291351,E01028787,E01028787,E02006003,E02006003,E40000005,E00146623,E00146623,1B2,E10000025,"442180","1",E18000009,E07000181,"0209742",E05006639,E04008284,E65000001,OX294GL,OX29 4GL,OX29 4GL,E14001090,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33038790
"1188876",E630,E35999999,E56000034,E58001247,E92000001,"202409",,E54000044,"13231",E07000181,51.7745094299316,E37000053,,-1.37908005714417,E01028787,E01028787,E02006003,E02006003,E40000005,E00146623,E00146623,1B2,E10000025,"442937","1",E18000009,E07000181,"0208608",E05006639,E04008284,E65000001,OX294GN,OX29 4GN,OX29 4GN,E14001090,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33038789
"1188895",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"13231",E07000181,51.773868560791,E37000053,,-1.38048005104065,E01028787,E01028787,E02006003,E02006003,E40000005,E00146623,E00146623,1B2,E10000025,"442841","1",E18000009,E07000181,"0208536",E05006639,E04008284,E65000001,OX294HY,OX29 4HY,OX29 4HY,E14001090,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33038789
"1188897",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"13231",E07000181,51.7723655700684,E37000053,,-1.37886297702789,E01028787,E01028787,E02006003,E02006003,E40000005,E00146623,E00146623,1B2,E10000025,"442954","1",E18000009,E07000181,"0208370",E05006639,E04008284,E65000001,OX294JA,OX29 4JA,OX29 4JA,E14001090,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"1",E33038788
"1188898",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"13231",E07000181,51.7743721008301,E37000053,,-1.37738597393036,E01028787,E01028787,E02006003,E02006003,E40000005,E00146623,E00146623,1B2,E10000025,"443054","1",E18000009,E07000181,"0208594",E05006639,E04008284,E65000001,OX294JB,OX29 4JB,OX29 4JB,E14001090,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33038788
"1188900",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"13231",E07000181,51.7759895324707,E37000053,,-1.37659502029419,E01028787,E01028787,E02006003,E02006003,E40000005,E00146623,E00146623,1B2,E10000025,"443107","1",E18000009,E07000181,"0208774",E05006639,E04008284,E65000001,OX294JG,OX29 4JG,OX29 4JG,E14001090,E23000029,E12000008,F1,RSN1,E38000136,E30000250,"0",E33038788
"1188903",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28140",E07000181,51.7823181152344,E37000053,,-1.37492799758911,E01028785,E01028785,E02006003,E02006003,E40000005,E00146630,E00146630,5B3,E10000025,"443216","1",E18000009,E07000181,"0209479",E05006639,E04008284,E65000001,OX294JP,OX29 4JP,OX29 4JP,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044009
"1188904",,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"20091",E07000181,51.7622032165527,E37000053,,-1.37013399600983,E01028800,E01028800,E02006003,E02006003,E40000005,E00146701,E00146701,1B2,E10000025,"443566","1",E18000009,E07000181,"0207245",E05006645,E04008326,E65000001,OX294JQ,OX29 4JQ,OX29 4JQ,E14001591,E23000029,E12000008,E1,RSN1,E38000136,E30000250,"0",E33038797
"1188905",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28140",E07000181,51.7825889587402,E37000053,,-1.37520003318787,E01028785,E01028785,E02006003,E02006003,E40000005,E00146630,E00146630,5B3,E10000025,"443197","1",E18000009,E07000181,"0209509",E05006639,E04008284,E65000001,OX294JR,OX29 4JR,OX29 4JR,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044009
"1188906",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28140",E07000181,51.7817535400391,E37000053,,-1.37403702735901,E01028785,E01028785,E02006003,E02006003,E40000005,E00146633,E00146633,5A1,E10000025,"443278","1",E18000009,E07000181,"0209417",E05006639,E04008284,E65000001,OX294JS,OX29 4JS,OX29 4JS,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044009
"1188907",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28140",E07000181,51.7835121154785,E37000053,,-1.37315702438354,E01028785,E01028785,E02006003,E02006003,E40000005,E00146628,E00146628,5B2,E10000025,"443337","1",E18000009,E07000181,"0209613",E05006639,E04008284,E65000001,OX294JU,OX29 4JU,OX29 4JU,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044009
"1188909",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28140",E07000181,51.7816581726074,E37000053,,-1.37476301193237,E01028785,E01028785,E02006003,E02006003,E40000005,E00146633,E00146633,5A1,E10000025,"443228","1",E18000009,E07000181,"0209406",E05006639,E04008284,E65000001,OX294JX,OX29 4JX,OX29 4JX,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044009
"1188910",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28140",E07000181,51.7834968566895,E37000053,,-1.37373805046082,E01028785,E01028785,E02006003,E02006003,E40000005,E00146630,E00146630,5B3,E10000025,"443297","1",E18000009,E07000181,"0209611",E05006639,E04008284,E65000001,OX294JY,OX29 4JY,OX29 4JY,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044009
"1188911",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28140",E07000181,51.7826538085938,E37000053,,-1.37216901779175,E01028785,E01028785,E02006003,E02006003,E40000005,E00146628,E00146628,5B2,E10000025,"443406","1",E18000009,E07000181,"0209518",E05006639,E04008284,E65000001,OX294JZ,OX29 4JZ,OX29 4JZ,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044009
"1188913",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28140",E07000181,51.7828712463379,E37000053,,-1.37236905097961,E01028785,E01028785,E02006003,E02006003,E40000005,E00146628,E00146628,5B2,E10000025,"443392","1",E18000009,E07000181,"0209542",E05006639,E04008284,E65000001,OX294LB,OX29 4LB,OX29 4LB,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044009
"1188914",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28140",E07000181,51.7835311889648,E37000053,,-1.36973595619202,E01028785,E01028785,E02006003,E02006003,E40000005,E00146626,E00146626,5A1,E10000025,"443573","1",E18000009,E07000181,"0209617",E05006639,E04008284,E65000001,OX294LD,OX29 4LD,OX29 4LD,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044009
"1188917",E630,E35999999,E56000034,E58001247,E92000001,"200208",,E54000044,"28140",E07000181,51.7840538024902,E37000053,,-1.36807596683502,E01028785,E01028785,E02006003,E02006003,E40000005,E00146626,E00146626,5A1,E10000025,"443687","1",E18000009,E07000181,"0209676",E05006639,E04008284,E65000001,OX294LG,OX29 4LG,OX29 4LG,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044009
"1188919",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28140",E07000181,51.7840156555176,E37000053,,-1.37148296833038,E01028785,E01028785,E02006003,E02006003,E40000005,E00146628,E00146628,5B2,E10000025,"443452","1",E18000009,E07000181,"0209670",E05006639,E04008284,E65000001,OX294LJ,OX29 4LJ,OX29 4LJ,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044009
"1188920",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28140",E07000181,51.7844429016113,E37000053,,-1.37178194522858,E01028785,E01028785,E02006003,E02006003,E40000005,E00146628,E00146628,5B2,E10000025,"443431","1",E18000009,E07000181,"0209717",E05006639,E04008284,E65000001,OX294LL,OX29 4LL,OX29 4LL,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044009
"1188921",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28140",E07000181,51.7846527099609,E37000053,,-1.3712569475174,E01028785,E01028785,E02006003,E02006003,E40000005,E00146628,E00146628,5B2,E10000025,"443467","1",E18000009,E07000181,"0209741",E05006639,E04008284,E65000001,OX294LN,OX29 4LN,OX29 4LN,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044009
"1188922",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"13231",E07000181,51.7848701477051,E37000053,,-1.37277603149414,E01028787,E01028787,E02006003,E02006003,E40000005,E00146619,E00146619,8A2,E10000025,"443362","1",E18000009,E07000181,"0209764",E05006639,E04008284,E65000001,OX294LP,OX29 4LP,OX29 4LP,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044009
"1188923",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"13231",E07000181,51.7861633300781,E37000053,,-1.37243902683258,E01028787,E01028787,E02006003,E02006003,E40000005,E00146619,E00146619,8A2,E10000025,"443384","1",E18000009,E07000181,"0209908",E05006639,E04008284,E65000001,OX294LR,OX29 4LR,OX29 4LR,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044009
"1188924",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"13231",E07000181,51.7851333618164,E37000053,,-1.37361299991608,E01028787,E01028787,E02006003,E02006003,E40000005,E00146619,E00146619,8A2,E10000025,"443304","1",E18000009,E07000181,"0209793",E05006639,E04008284,E65000001,OX294LS,OX29 4LS,OX29 4LS,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044009
"1188925",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28140",E07000181,51.786506652832,E37000053,,-1.37311601638794,E01028785,E01028785,E02006003,E02006003,E40000005,E00146625,E00146625,8A1,E10000025,"443337","1",E18000009,E07000181,"0209946",E05006639,E04008284,E65000001,OX294LT,OX29 4LT,OX29 4LT,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044009
"1188926",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28140",E07000181,51.7862358093262,E37000053,,-1.37110495567322,E01028785,E01028785,E02006003,E02006003,E40000005,E00146625,E00146625,8A1,E10000025,"443476","1",E18000009,E07000181,"0209917",E05006639,E04008284,E65000001,OX294LU,OX29 4LU,OX29 4LU,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044009
"1188927",E630,E35999999,E56000034,E58001247,E92000001,"200106",,E54000044,"28140",E07000181,51.7849960327148,E37000053,,-1.37112200260162,E01028785,E01028785,E02006003,E02006003,E40000005,E00146628,E00146628,5B2,E10000025,"443476","1",E18000009,E07000181,"0209779",E05006639,E04008284,E65000001,OX294LW,OX29 4LW,OX29 4LW,E14001090,E23000029,E12000008,D1,RLN1,E38000136,E30000250,"0",E33044009
