OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1147731",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10959",E09000007,51.5358848571777,E37000051,,-0.139219000935555,E01000947,E01000947,E02000186,E02000186,E40000003,E00004707,E00004707,2B2,E99999999,"529154","1",E18000007,E09000007,"183527",E05013668,E43000197,E65000001,NW1 0JL,NW1  0JL,NW1 0JL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029524
"1147732",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10959",E09000007,51.536018371582,E37000051,,-0.138780996203423,E01000947,E01000947,E02000186,E02000186,E40000003,E00004704,E00004704,3B3,E99999999,"529184","1",E18000007,E09000007,"183543",E05013668,E43000197,E65000001,NW1 0JN,NW1  0JN,NW1 0JN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029521
"1147733",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10959",E09000007,51.5354804992676,E37000051,,-0.138773992657661,E01000947,E01000947,E02000186,E02000186,E40000003,E00004704,E00004704,3B3,E99999999,"529186","1",E18000007,E09000007,"183483",E05013668,E43000197,E65000001,NW1 0JP,NW1  0JP,NW1 0JP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029521
"1147734",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10959",E09000007,51.536376953125,E37000051,,-0.139717996120453,E01000947,E01000947,E02000186,E02000186,E40000003,E00004704,E00004704,3B3,E99999999,"529118","1",E18000007,E09000007,"183581",E05013668,E43000197,E65000001,NW1 0JR,NW1  0JR,NW1 0JR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029521
"1147735",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10959",E09000007,51.5361099243164,E37000051,,-0.139455005526543,E01000947,E01000947,E02000186,E02000186,E40000003,E00004704,E00004704,3B3,E99999999,"529137","1",E18000007,E09000007,"183552",E05013668,E43000197,E65000001,NW1 0JS,NW1  0JS,NW1 0JS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029521
"1147736",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10959",E09000007,51.5362129211426,E37000051,,-0.139033004641533,E01000947,E01000947,E02000186,E02000186,E40000003,E00004704,E00004704,3B3,E99999999,"529166","1",E18000007,E09000007,"183564",E05013668,E43000197,E65000001,NW1 0JT,NW1  0JT,NW1 0JT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029521
"1147750",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10959",E09000007,51.5370941162109,E37000051,,-0.140698000788689,E01000947,E01000947,E02000186,E02000186,E40000003,E00004704,E00004704,3B3,E99999999,"529048","1",E18000007,E09000007,"183659",E05013668,E43000197,E65000001,NW1 0LQ,NW1  0LQ,NW1 0LQ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029521
"1147751",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10959",E09000007,51.536735534668,E37000051,,-0.140294998884201,E01000947,E01000947,E02000186,E02000186,E40000003,E00004704,E00004704,3B3,E99999999,"529077","1",E18000007,E09000007,"183620",E05013668,E43000197,E65000001,NW1 0LT,NW1  0LT,NW1 0LT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029521
"1147755",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6114",E09000007,51.5386161804199,E37000051,,-0.142034992575645,E01000863,E01000863,E02000186,E02000186,E40000003,E00004225,E00004225,2B2,E99999999,"528951","1",E18000007,E09000007,"183826",E05013655,E43000197,E65000001,NW1 0NE,NW1  0NE,NW1 0NE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029316
"1147757",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6114",E09000007,51.5382957458496,E37000051,,-0.141773998737335,E01000863,E01000863,E02000186,E02000186,E40000003,E00004225,E00004225,2B2,E99999999,"528970","1",E18000007,E09000007,"183791",E05013655,E43000197,E65000001,NW1 0NG,NW1  0NG,NW1 0NG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029316
"1147759",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6114",E09000007,51.5388946533203,E37000051,,-0.142123997211456,E01000863,E01000863,E02000186,E02000186,E40000003,E00004225,E00004225,2B2,E99999999,"528944","1",E18000007,E09000007,"183857",E05013655,E43000197,E65000001,NW1 0NS,NW1  0NS,NW1 0NS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029316
"1147837",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10959",E09000007,51.5339164733887,E37000051,,-0.13824699819088,E01000947,E01000947,E02000186,E02000186,E40000003,E00004707,E00004707,2B2,E99999999,"529227","1",E18000007,E09000007,"183310",E05013668,E43000197,E65000001,NW1 1BA,NW1  1BA,NW1 1BA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029523
"1147838",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10959",E09000007,51.5342483520508,E37000051,,-0.13774299621582,E01000947,E01000947,E02000186,E02000186,E40000003,E00004706,E00004706,3B3,E99999999,"529261","1",E18000007,E09000007,"183348",E05013668,E43000197,E65000001,NW1 1BD,NW1  1BD,NW1 1BD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029522
"1147839",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10959",E09000007,51.5334777832031,E37000051,,-0.137731000781059,E01000947,E01000947,E02000186,E02000186,E40000003,E00004707,E00004707,2B2,E99999999,"529264","1",E18000007,E09000007,"183262",E05013668,E43000197,E65000001,NW1 1BE,NW1  1BE,NW1 1BE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029523
"1147927",E630,E35000865,E56000027,E99999999,E92000001,"198303",,E54000028,"10959",E09000007,51.5346946716309,E37000051,,-0.136412993073463,E01000947,E01000947,E02000186,E02000186,E40000003,E00004706,E00004706,3B3,E99999999,"529352","1",E18000007,E09000007,"183400",E05013668,E43000197,E65000001,NW1 1NB,NW1  1NB,NW1 1NB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029522
"1147928",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10959",E09000007,51.5332107543945,E37000051,,-0.137496992945671,E01000947,E01000947,E02000186,E02000186,E40000003,E00004706,E00004706,3B3,E99999999,"529281","1",E18000007,E09000007,"183233",E05013668,E43000197,E65000001,NW1 1NH,NW1  1NH,NW1 1NH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029522
"1147929",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10959",E09000007,51.5339508056641,E37000051,,-0.136919006705284,E01000947,E01000947,E02000186,E02000186,E40000003,E00004706,E00004706,3B3,E99999999,"529319","1",E18000007,E09000007,"183316",E05013668,E43000197,E65000001,NW1 1NJ,NW1  1NJ,NW1 1NJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029522
"1147930",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10959",E09000007,51.5350341796875,E37000051,,-0.135635003447533,E01000947,E01000947,E02000186,E02000186,E40000003,E00004706,E00004706,3B3,E99999999,"529405","1",E18000007,E09000007,"183439",E05013668,E43000197,E65000001,NW1 1NL,NW1  1NL,NW1 1NL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029522
"1147993",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10959",E09000007,51.5346031188965,E37000051,,-0.137266993522644,E01000947,E01000947,E02000186,E02000186,E40000003,E00004706,E00004706,3B3,E99999999,"529293","1",E18000007,E09000007,"183388",E05013668,E43000197,E65000001,NW1 1TN,NW1  1TN,NW1 1TN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029522
"1148023",E630,E35000865,E56000027,E99999999,E92000001,"201811",,E54000028,"10959",E09000007,51.5342483520508,E37000051,,-0.13774299621582,E01000947,E01000947,E02000186,E02000186,E40000003,E00004706,E00004706,3B3,E99999999,"529261","1",E18000007,E09000007,"183348",E05013668,E43000197,E65000001,NW1 1ZW,NW1  1ZW,NW1 1ZW,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029522
"1148026",E630,E35000865,E56000027,E99999999,E92000001,"200710",,E54000028,"19148",E09000007,51.5257377624512,E37000051,,-0.137383997440338,E01000946,E01000946,E02000186,E02000186,E40000003,E00004699,E00004699,3B2,E99999999,"529310","1",E18000007,E09000007,"182402",E05013668,E43000197,E65000001,NW1 2AF,NW1  2AF,NW1 2AF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029514
"1148077",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10959",E09000007,51.5343627929688,E37000051,,-0.138719007372856,E01000947,E01000947,E02000186,E02000186,E40000003,E00004707,E00004707,2B2,E99999999,"529193","1",E18000007,E09000007,"183359",E05013668,E43000197,E65000001,NW1 2JA,NW1  2JA,NW1 2JA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029523
"1148078",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10959",E09000007,51.5340538024902,E37000051,,-0.138876006007195,E01000947,E01000947,E02000186,E02000186,E40000003,E00004707,E00004707,2B2,E99999999,"529183","1",E18000007,E09000007,"183324",E05013668,E43000197,E65000001,NW1 2JE,NW1  2JE,NW1 2JE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029523
"1148079",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10959",E09000007,51.5334663391113,E37000051,,-0.138337001204491,E01000947,E01000947,E02000186,E02000186,E40000003,E00004710,E00004710,"3D3",E99999999,"529222","1",E18000007,E09000007,"183260",E05013668,E43000197,E65000001,NW1 2JH,NW1  2JH,NW1 2JH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033050
"1148080",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10959",E09000007,51.5331039428711,E37000051,,-0.138019993901253,E01000947,E01000947,E02000186,E02000186,E40000003,E00004706,E00004706,3B3,E99999999,"529245","1",E18000007,E09000007,"183220",E05013668,E43000197,E65000001,NW1 2JJ,NW1  2JJ,NW1 2JJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029522
"1148098",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19148",E09000007,51.526481628418,E37000051,,-0.137195006012917,E01000946,E01000946,E02000186,E02000186,E40000003,E00004699,E00004699,3B2,E99999999,"529321","1",E18000007,E09000007,"182485",E05013668,E43000197,E65000001,NW1 2NJ,NW1  2NJ,NW1 2NJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029514
"1148105",E630,E35000865,E56000027,E99999999,E92000001,"198303",,E54000028,"19148",E09000007,51.5263214111328,E37000051,,-0.137418001890182,E01000946,E01000946,E02000186,E02000186,E40000003,E00004699,E00004699,3B2,E99999999,"529306","1",E18000007,E09000007,"182467",E05013668,E43000197,E65000001,NW1 2PE,NW1  2PE,NW1 2PE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029514
"1148106",E630,E35000865,E56000027,E99999999,E92000001,"200408",,E54000028,"19148",E09000007,51.5257377624512,E37000051,,-0.137383997440338,E01000946,E01000946,E02000186,E02000186,E40000003,E00004699,E00004699,3B2,E99999999,"529310","1",E18000007,E09000007,"182402",E05013668,E43000197,E65000001,NW1 2PG,NW1  2PG,NW1 2PG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029514
"1148107",E630,E35000865,E56000027,E99999999,E92000001,"199002",,E54000028,"19148",E09000007,51.5266342163086,E37000051,,-0.13900500535965,E01000946,E01000946,E02000186,E02000186,E40000003,E00004699,E00004699,3B2,E99999999,"529195","1",E18000007,E09000007,"182499",E05013668,E43000197,E65000001,NW1 2PL,NW1  2PL,NW1 2PL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029515
"1148108",E630,E35000865,E56000027,E99999999,E92000001,"198410",,E54000028,"19148",E09000007,51.5263023376465,E37000051,,-0.138009995222092,E01000946,E01000946,E02000186,E02000186,E40000003,E00004699,E00004699,3B2,E99999999,"529265","1",E18000007,E09000007,"182464",E05013668,E43000197,E65000001,NW1 2PR,NW1  2PR,NW1 2PR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029514
"1148110",E630,E35000865,E56000027,E99999999,E92000001,"198303",,E54000028,"19148",E09000007,51.5263900756836,E37000051,,-0.138366997241974,E01000946,E01000946,E02000186,E02000186,E40000003,E00004699,E00004699,3B2,E99999999,"529240","1",E18000007,E09000007,"182473",E05013668,E43000197,E65000001,NW1 2PX,NW1  2PX,NW1 2PX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029514
"1148111",E630,E35000865,E56000027,E99999999,E92000001,"198303",,E54000028,"19148",E09000007,51.5262298583984,E37000051,,-0.138373002409935,E01000946,E01000946,E02000186,E02000186,E40000003,E00004699,E00004699,3B2,E99999999,"529240","1",E18000007,E09000007,"182455",E05013668,E43000197,E65000001,NW1 2PY,NW1  2PY,NW1 2PY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029514
"1148125",E630,E35000865,E56000027,E99999999,E92000001,"201001",,E54000028,"19148",E09000007,51.5255432128906,E37000051,,-0.142293006181717,E01000946,E01000946,E02000186,E02000186,E40000003,E00004701,E00004701,3B3,E99999999,"528970","1",E18000007,E09000007,"182372",E05013668,E43000197,E65000001,NW1 3AF,NW1  3AF,NW1 3AF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029519
"1148127",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19148",E09000007,51.5248908996582,E37000051,,-0.140056997537613,E01000946,E01000946,E02000186,E02000186,E40000003,E00004699,E00004699,3B2,E99999999,"529127","1",E18000007,E09000007,"182303",E05013668,E43000197,E65000001,NW1 3AN,NW1  3AN,NW1 3AN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029517
"1148130",E630,E35000865,E56000027,E99999999,E92000001,"200210",,E54000028,"19148",E09000007,51.5243911743164,E37000051,,-0.142094999551773,E01000946,E01000946,E02000186,E02000186,E40000003,E00004701,E00004701,3B3,E99999999,"528987","1",E18000007,E09000007,"182244",E05013668,E43000197,E65000001,NW1 3AW,NW1  3AW,NW1 3AW,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029520
"1148131",E630,E35000865,E56000027,E99999999,E92000001,"200212",,E54000028,"19148",E09000007,51.5243377685547,E37000051,,-0.142155006527901,E01000946,E01000946,E02000186,E02000186,E40000003,E00004701,E00004701,3B3,E99999999,"528983","1",E18000007,E09000007,"182238",E05013668,E43000197,E65000001,NW1 3AX,NW1  3AX,NW1 3AX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029520
"1148132",E630,E35000865,E56000027,E99999999,E92000001,"200909",,E54000028,"19148",E09000007,51.5249061584473,E37000051,,-0.142318993806839,E01000946,E01000946,E02000186,E02000186,E40000003,E00004701,E00004701,3B3,E99999999,"528970","1",E18000007,E09000007,"182301",E05013668,E43000197,E65000001,NW1 3BF,NW1  3BF,NW1 3BF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029519
"1148133",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19148",E09000007,51.5245704650879,E37000051,,-0.141598001122475,E01000946,E01000946,E02000186,E02000186,E40000003,E00004701,E00004701,3B3,E99999999,"529021","1",E18000007,E09000007,"182265",E05013668,E43000197,E65000001,NW1 3BG,NW1  3BG,NW1 3BG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029518
"1148134",E630,E35000865,E56000027,E99999999,E92000001,"200912",,E54000028,"19148",E09000007,51.5254859924316,E37000051,,-0.141907006502151,E01000946,E01000946,E02000186,E02000186,E40000003,E00004701,E00004701,3B3,E99999999,"528997","1",E18000007,E09000007,"182366",E05013668,E43000197,E65000001,NW1 3BR,NW1  3BR,NW1 3BR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029519
"1148135",E630,E35000865,E56000027,E99999999,E92000001,"199712",,E54000028,"19148",E09000007,51.5245819091797,E37000051,,-0.141597002744675,E01000946,E01000946,E02000186,E02000186,E40000003,E00004701,E00004701,3B3,E99999999,"529021","1",E18000007,E09000007,"182266",E05013668,E43000197,E65000001,NW1 3BT,NW1  3BT,NW1 3BT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029518
"1148137",E630,E35000865,E56000027,E99999999,E92000001,"200912",,E54000028,"19148",E09000007,51.5255355834961,E37000051,,-0.142740994691849,E01000946,E01000946,E02000186,E02000186,E40000003,E00004701,E00004701,3B3,E99999999,"528939","1",E18000007,E09000007,"182370",E05013668,E43000197,E65000001,NW1 3DE,NW1  3DE,NW1 3DE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029519
"1148138",E630,E35000865,E56000027,E99999999,E92000001,"201001",,E54000028,"19148",E09000007,51.5254096984863,E37000051,,-0.142759993672371,E01000946,E01000946,E02000186,E02000186,E40000003,E00004701,E00004701,3B3,E99999999,"528938","1",E18000007,E09000007,"182356",E05013668,E43000197,E65000001,NW1 3DF,NW1  3DF,NW1 3DF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029519
"1148140",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19148",E09000007,51.5252342224121,E37000051,,-0.139278993010521,E01000946,E01000946,E02000186,E02000186,E40000003,E00004699,E00004699,3B2,E99999999,"529180","1",E18000007,E09000007,"182343",E05013668,E43000197,E65000001,NW1 3DP,NW1  3DP,NW1 3DP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029516
"1148141",E630,E35000865,E56000027,E99999999,E92000001,"201307",,E54000028,"19148",E09000007,51.5260162353516,E37000051,,-0.139160007238388,E01000946,E01000946,E02000186,E02000186,E40000003,E00004699,E00004699,3B2,E99999999,"529186","1",E18000007,E09000007,"182430",E05013668,E43000197,E65000001,NW1 3DS,NW1  3DS,NW1 3DS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029514
"1148142",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"19148",E09000007,51.5248908996582,E37000051,,-0.140056997537613,E01000946,E01000946,E02000186,E02000186,E40000003,E00004699,E00004699,3B2,E99999999,"529127","1",E18000007,E09000007,"182303",E05013668,E43000197,E65000001,NW1 3DU,NW1  3DU,NW1 3DU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029517
"1148143",E630,E35000865,E56000027,E99999999,E92000001,"199812",,E54000028,"19148",E09000007,51.5254402160645,E37000051,,-0.140798002481461,E01000946,E01000946,E02000186,E02000186,E40000003,E00004699,E00004699,3B2,E99999999,"529074","1",E18000007,E09000007,"182363",E05013668,E43000197,E65000001,NW1 3DX,NW1  3DX,NW1 3DX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029517
"1148144",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10959",E09000007,51.5323638916016,E37000051,,-0.139694005250931,E01000947,E01000947,E02000186,E02000186,E40000003,E00004710,E00004710,"3D3",E99999999,"529131","1",E18000007,E09000007,"183135",E05013668,E43000197,E65000001,NW1 3EA,NW1  3EA,NW1 3EA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033050
"1148154",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"19148",E09000007,51.5269737243652,E37000051,,-0.139410004019737,E01000946,E01000946,E02000186,E02000186,E40000003,E00004699,E00004699,3B2,E99999999,"529166","1",E18000007,E09000007,"182536",E05013668,E43000197,E65000001,NW1 3ER,NW1  3ER,NW1 3ER,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029515
"1148162",E630,E35000865,E56000027,E99999999,E92000001,"201307",,E54000028,"19148",E09000007,51.5261878967285,E37000051,,-0.139239996671677,E01000946,E01000946,E02000186,E02000186,E40000003,E00004699,E00004699,3B2,E99999999,"529180","1",E18000007,E09000007,"182449",E05013668,E43000197,E65000001,NW1 3FE,NW1  3FE,NW1 3FE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029514
"1148163",E630,E35000865,E56000027,E99999999,E92000001,"201307",,E54000028,"19148",E09000007,51.5261993408203,E37000051,,-0.139254003763199,E01000946,E01000946,E02000186,E02000186,E40000003,E00004699,E00004699,3B2,E99999999,"529179","1",E18000007,E09000007,"182450",E05013668,E43000197,E65000001,NW1 3FF,NW1  3FF,NW1 3FF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029514
"1148164",E630,E35000865,E56000027,E99999999,E92000001,"201304",,E54000028,"19148",E09000007,51.5257835388184,E37000051,,-0.139155000448227,E01000946,E01000946,E02000186,E02000186,E40000003,E00004699,E00004699,3B2,E99999999,"529187","1",E18000007,E09000007,"182404",E05013668,E43000197,E65000001,NW1 3FG,NW1  3FG,NW1 3FG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029514
"1148169",E630,E35000865,E56000027,E99999999,E92000001,"200106",,E54000028,"19148",E09000007,51.5254745483398,E37000051,,-0.141315996646881,E01000946,E01000946,E02000186,E02000186,E40000003,E00004699,E00004699,3B2,E99999999,"529038","1",E18000007,E09000007,"182366",E05013668,E43000197,E65000001,NW1 3HF,NW1  3HF,NW1 3HF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029517
"1148170",E630,E35000865,E56000027,E99999999,E92000001,"199812",,E54000028,"19148",E09000007,51.5254745483398,E37000051,,-0.141330003738403,E01000946,E01000946,E02000186,E02000186,E40000003,E00004699,E00004699,3B2,E99999999,"529037","1",E18000007,E09000007,"182366",E05013668,E43000197,E65000001,NW1 3HG,NW1  3HG,NW1 3HG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029517
