OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"268709",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17420",E07000245,52.1442451477051,E37000052,,0.554186999797821,E01030120,E01034574,E02006283,E02006283,E40000007,E00153559,E00153559,1B1,E10000029,"574868","1",E18000006,E07000245,"252625",E05012771,E04009352,E65000001,CB8 8YW,CB8  8YW,CB8 8YW,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000186,"0",E33028569
"268710",,E35999999,E56000035,E58001759,E92000001,"200405",,E54000023,"17420",E07000245,52.1448860168457,E37000052,,0.553610026836395,E01030120,E01034574,E02006283,E02006283,E40000007,E00153559,E00153559,1B1,E10000029,"574826","1",E18000006,E07000245,"252695",E05012771,E04009352,E65000001,CB8 8YX,CB8  8YX,CB8 8YX,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000186,"0",E33028569
"268711",,E35999999,E56000035,E58001759,E92000001,"201904",,E54000023,"17420",E07000245,52.1448860168457,E37000052,,0.553610026836395,E01030120,E01034574,E02006283,E02006283,E40000007,E00153559,E00153559,1B1,E10000029,"574826","5",E18000006,E07000245,"252695",E05012771,E04009352,E65000001,CB8 8YY,CB8  8YY,CB8 8YY,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000186,"0",E33028569
"268771",,E35999999,E56000035,E58001759,E92000001,"201503",,E54000023,"17943",E07000245,52.1478080749512,E37000052,,0.431676000356674,E01030151,E01030151,E02006283,E02006283,E40000007,E00153717,E00153717,1B2,E10000029,"566473","1",E18000006,E07000245,"252733",E05012805,E04009312,E65000001,CB8 9ET,CB8  9ET,CB8 9ET,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028571
"268774",,E35999999,E56000035,E58001759,E92000001,"201702",,E54000023,"17943",E07000245,52.1391372680664,E37000052,,0.501807987689972,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"571304","1",E18000006,E07000245,"251932",E05012805,E04009300,E65000001,CB8 9EX,CB8  9EX,CB8 9EX,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268784",,E35999999,E56000035,E58001759,E92000001,"200310",,E54000023,"17943",E07000245,52.1564254760742,E37000052,,0.489677011966705,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"570408","1",E18000006,E07000245,"253826",E05012805,E04009300,E65000001,CB8 9HA,CB8  9HA,CB8 9HA,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268793",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1771125793457,E37000052,,0.505210995674133,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"571391","1",E18000006,E07000245,"256163",E05012805,E04009300,E65000001,CB8 9HN,CB8  9HN,CB8 9HN,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268794",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1768035888672,E37000052,,0.5242959856987,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"572697","1",E18000006,E07000245,"256174",E05012805,E04009300,E65000001,CB8 9HP,CB8  9HP,CB8 9HP,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268796",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1508636474609,E37000052,,0.516514003276825,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"572265","1",E18000006,E07000245,"253271",E05012805,E04009300,E65000001,CB8 9HR,CB8  9HR,CB8 9HR,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268797",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.13916015625,E37000052,,0.510065972805023,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"571869","1",E18000006,E07000245,"251954",E05012805,E04009300,E65000001,CB8 9HS,CB8  9HS,CB8 9HS,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268798",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1504898071289,E37000052,,0.505060970783234,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"571483","1",E18000006,E07000245,"253202",E05012805,E04009300,E65000001,CB8 9HT,CB8  9HT,CB8 9HT,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268799",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1637344360352,E37000052,,0.490626007318497,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"570445","1",E18000006,E07000245,"254641",E05012805,E04009300,E65000001,CB8 9HU,CB8  9HU,CB8 9HU,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268800",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1706008911133,E37000052,,0.515915989875793,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"572148","1",E18000006,E07000245,"255464",E05012805,E04009300,E65000001,CB8 9HW,CB8  9HW,CB8 9HW,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268801",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.151065826416,E37000052,,0.489320009946823,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"570404","1",E18000006,E07000245,"253229",E05012805,E04009300,E65000001,CB8 9HX,CB8  9HX,CB8 9HX,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268802",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1580848693848,E37000052,,0.5018470287323,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"571234","1",E18000006,E07000245,"254039",E05012805,E04009300,E65000001,CB8 9HY,CB8  9HY,CB8 9HY,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268803",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1549911499023,E37000052,,0.502551019191742,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"571294","1",E18000006,E07000245,"253697",E05012805,E04009300,E65000001,CB8 9HZ,CB8  9HZ,CB8 9HZ,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268804",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1655654907227,E37000052,,0.480960011482239,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"569777","1",E18000006,E07000245,"254822",E05012805,E04009300,E65000001,CB8 9JA,CB8  9JA,CB8 9JA,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268807",,E35999999,E56000035,E58001759,E92000001,"201710",,E54000023,"17943",E07000245,52.1440277099609,E37000052,,0.502768993377686,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"571351","1",E18000006,E07000245,"252478",E05012805,E04009300,E65000001,CB8 9JJ,CB8  9JJ,CB8 9JJ,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268818",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1541023254395,E37000052,,0.433041989803314,E01030151,E01030151,E02006283,E02006283,E40000007,E00153717,E00153717,1B2,E10000029,"566543","1",E18000006,E07000245,"253436",E05012805,E04009312,E65000001,CB8 9LG,CB8  9LG,CB8 9LG,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028571
"268819",,E35999999,E56000035,E58001759,E92000001,"199501",,E54000023,"17943",E07000245,52.151538848877,E37000052,,0.437361001968384,E01030151,E01030151,E02006283,E02006283,E40000007,E00153717,E00153717,1B2,E10000029,"566848","1",E18000006,E07000245,"253161",E05012805,E04009312,E65000001,CB8 9LH,CB8  9LH,CB8 9LH,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028571
"268820",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1573448181152,E37000052,,0.437956005334854,E01030151,E01030151,E02006283,E02006283,E40000007,E00153717,E00153717,1B2,E10000029,"566867","1",E18000006,E07000245,"253808",E05012805,E04009312,E65000001,CB8 9LJ,CB8  9LJ,CB8 9LJ,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028571
"268821",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1512069702148,E37000052,,0.436071008443832,E01030151,E01030151,E02006283,E02006283,E40000007,E00153717,E00153717,1B2,E10000029,"566761","1",E18000006,E07000245,"253121",E05012805,E04009312,E65000001,CB8 9LL,CB8  9LL,CB8 9LL,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028571
"268822",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1501693725586,E37000052,,0.434904009103775,E01030151,E01030151,E02006283,E02006283,E40000007,E00153717,E00153717,1B2,E10000029,"566685","1",E18000006,E07000245,"253003",E05012805,E04009312,E65000001,CB8 9LN,CB8  9LN,CB8 9LN,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028571
"268823",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.146671295166,E37000052,,0.443219989538193,E01030151,E01030151,E02006283,E02006283,E40000007,E00153717,E00153717,1B2,E10000029,"567267","1",E18000006,E07000245,"252633",E05012805,E04009312,E65000001,CB8 9LP,CB8  9LP,CB8 9LP,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028571
"268824",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1513710021973,E37000052,,0.439033001661301,E01030151,E01030151,E02006283,E02006283,E40000007,E00153717,E00153717,1B2,E10000029,"566963","1",E18000006,E07000245,"253146",E05012805,E04009312,E65000001,CB8 9LQ,CB8  9LQ,CB8 9LQ,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028571
"268825",,E35999999,E56000035,E58001759,E92000001,"199109",,E54000023,"17943",E07000245,52.1462097167969,E37000052,,0.444101005792618,E01030151,E01030151,E02006283,E02006283,E40000007,E00153717,E00153717,1B2,E10000029,"567329","1",E18000006,E07000245,"252584",E05012805,E04009312,E65000001,CB8 9LR,CB8  9LR,CB8 9LR,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028571
"268826",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.15087890625,E37000052,,0.441843003034592,E01030151,E01030151,E02006283,E02006283,E40000007,E00153717,E00153717,1B2,E10000029,"567157","1",E18000006,E07000245,"253098",E05012805,E04009312,E65000001,CB8 9LS,CB8  9LS,CB8 9LS,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028571
"268827",,E35999999,E56000035,E58001759,E92000001,"199109",,E54000023,"17943",E07000245,52.150707244873,E37000052,,0.444918006658554,E01030151,E01030151,E02006283,E02006283,E40000007,E00153717,E00153717,1B2,E10000029,"567368","1",E18000006,E07000245,"253086",E05012805,E04009312,E65000001,CB8 9LT,CB8  9LT,CB8 9LT,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"1",E33028571
"268828",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1556587219238,E37000052,,0.463259994983673,E01030151,E01030151,E02006283,E02006283,E40000007,E00153717,E00153717,1B2,E10000029,"568604","1",E18000006,E07000245,"253679",E05012805,E04009312,E65000001,CB8 9LU,CB8  9LU,CB8 9LU,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028571
"268829",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1493644714355,E37000052,,0.440750986337662,E01030151,E01030151,E02006283,E02006283,E40000007,E00153717,E00153717,1B2,E10000029,"567088","1",E18000006,E07000245,"252927",E05012805,E04009312,E65000001,CB8 9LW,CB8  9LW,CB8 9LW,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028571
"268840",,E35999999,E56000035,E58001759,E92000001,"199612",,E54000023,"17943",E07000245,52.1505889892578,E37000052,,0.438508003950119,E01030151,E01030151,E02006283,E02006283,E40000007,E00153717,E00153717,1B2,E10000029,"566930","1",E18000006,E07000245,"253058",E05012805,E04009312,E65000001,CB8 9NR,CB8  9NR,CB8 9NR,E14001578,E23000025,E12000006,E1,RSN1,E38000204,E30000186,"0",E33028571
"268861",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1657981872559,E37000052,,0.5052769780159,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"571439","1",E18000006,E07000245,"254905",E05012805,E04009300,E65000001,CB8 9QA,CB8  9QA,CB8 9QA,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268862",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1634864807129,E37000052,,0.505674004554749,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"571475","1",E18000006,E07000245,"254649",E05012805,E04009300,E65000001,CB8 9QB,CB8  9QB,CB8 9QB,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268863",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1591682434082,E37000052,,0.506308019161224,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"571535","1",E18000006,E07000245,"254170",E05012805,E04009300,E65000001,CB8 9QD,CB8  9QD,CB8 9QD,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268864",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1605606079102,E37000052,,0.518113017082214,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"572337","1",E18000006,E07000245,"254353",E05012805,E04009300,E65000001,CB8 9QE,CB8  9QE,CB8 9QE,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268865",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1612396240234,E37000052,,0.503997981548309,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"571369","1",E18000006,E07000245,"254395",E05012805,E04009300,E65000001,CB8 9QF,CB8  9QF,CB8 9QF,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268866",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.158317565918,E37000052,,0.506977021694183,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"571584","1",E18000006,E07000245,"254077",E05012805,E04009300,E65000001,CB8 9QG,CB8  9QG,CB8 9QG,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268867",,E35999999,E56000035,E58001759,E92000001,"198106",,E54000023,"17943",E07000245,52.1580047607422,E37000052,,0.507704973220825,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"571635","1",E18000006,E07000245,"254044",E05012805,E04009300,E65000001,CB8 9QH,CB8  9QH,CB8 9QH,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268868",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1564102172852,E37000052,,0.507746994495392,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"571644","1",E18000006,E07000245,"253867",E05012805,E04009300,E65000001,CB8 9QQ,CB8  9QQ,CB8 9QQ,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028569
"268940",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17420",E07000245,52.141300201416,E37000052,,0.519335985183716,E01030120,E01034574,E02006283,E02006283,E40000007,E00153559,E00153559,1B1,E10000029,"572495","1",E18000006,E07000245,"252214",E05012771,E04009352,E65000001,CB8 9XX,CB8  9XX,CB8 9XX,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000186,"0",E33028569
"268941",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17420",E07000245,52.1404266357422,E37000052,,0.518190979957581,E01030120,E01034574,E02006283,E02006283,E40000007,E00153559,E00153559,1B1,E10000029,"572420","1",E18000006,E07000245,"252114",E05012771,E04009352,E65000001,CB8 9XZ,CB8  9XZ,CB8 9XZ,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000186,"0",E33028569
"268942",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17420",E07000245,52.1396179199219,E37000052,,0.516815006732941,E01030120,E01034574,E02006283,E02006283,E40000007,E00153559,E00153559,1B1,E10000029,"572329","1",E18000006,E07000245,"252021",E05012771,E04009352,E65000001,CB8 9YA,CB8  9YA,CB8 9YA,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000186,"0",E33028569
"268943",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17420",E07000245,52.1391334533691,E37000052,,0.518396019935608,E01030120,E01034574,E02006283,E02006283,E40000007,E00153559,E00153559,1B1,E10000029,"572439","1",E18000006,E07000245,"251971",E05012771,E04009352,E65000001,CB8 9YB,CB8  9YB,CB8 9YB,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000186,"0",E33028569
"268944",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17420",E07000245,52.1394653320312,E37000052,,0.519246995449066,E01030120,E01034574,E02006283,E02006283,E40000007,E00153559,E00153559,1B1,E10000029,"572496","1",E18000006,E07000245,"252010",E05012771,E04009352,E65000001,CB8 9YD,CB8  9YD,CB8 9YD,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000186,"0",E33028569
"268945",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17420",E07000245,52.1398162841797,E37000052,,0.51799601316452,E01030120,E01034574,E02006283,E02006283,E40000007,E00153559,E00153559,1B1,E10000029,"572409","1",E18000006,E07000245,"252046",E05012771,E04009352,E65000001,CB8 9YE,CB8  9YE,CB8 9YE,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000186,"0",E33028569
"268946",,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1384391784668,E37000052,,0.504647970199585,E01030151,E01030151,E02006283,E02006283,E40000007,E00153718,E00153718,1B2,E10000029,"571501","1",E18000006,E07000245,"251861",E05012805,E04009314,E65000001,CB8 9YF,CB8  9YF,CB8 9YF,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028571
"268947",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17420",E07000245,52.1374244689941,E37000052,,0.513871014118195,E01030120,E01034574,E02006283,E02006283,E40000007,E00169948,E00169948,4C1,E10000029,"572136","1",E18000006,E07000245,"251770",E05012771,E04009326,E65000001,CB8 9YG,CB8  9YG,CB8 9YG,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"1",E33028569
"268949",,E35999999,E56000035,E58001759,E92000001,"200909",,E54000023,"17943",E07000245,52.1389389038086,E37000052,,0.50730699300766,E01030151,E01030151,E02006283,E02006283,E40000007,E00153718,E00153718,1B2,E10000029,"571681","1",E18000006,E07000245,"251923",E05012805,E04009314,E65000001,CB8 9YL,CB8  9YL,CB8 9YL,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028571
"268950",E630,E35999999,E56000035,E58001759,E92000001,"200309",,E54000023,"17943",E07000245,52.141242980957,E37000052,,0.513984024524689,E01030151,E01030151,E02006283,E02006283,E40000007,E00153716,E00153716,1C1,E10000029,"572129","1",E18000006,E07000245,"252195",E05012805,E04009300,E65000001,CB8 9YN,CB8  9YN,CB8 9YN,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"1",E33028569
"269112",,E35999999,E56000035,E58001759,E92000001,"202410",,E54000023,"17943",E07000245,52.1252517700195,E37000052,,0.449133992195129,E01030151,E01030151,E02006283,E02006283,E40000007,E00153718,E00153718,1B2,E10000029,"567752","1",E18000006,E07000245,"250265",E05012805,E04009314,E65000001,CB9 7AR,CB9  7AR,CB9 7AR,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028571
"269118",E630,E35999999,E56000035,E58001760,E92000001,"202210",,E54000023,"17943",E07000245,52.0944938659668,E37000052,,0.441929012537003,E01030151,E01030151,E02006283,E02006283,E40000007,E00153721,E00153721,1B2,E10000029,"567374","1",E18000006,E07000245,"246828",E05012776,E04012716,E65000001,CB9 7BA,CB9  7BA,CB9 7BA,E14001578,E23000025,E12000006,F1,UF1,E38000204,E30000186,"0",E33028568
"269171",E630,E35999999,E56000035,E58001759,E92000001,"201402",,E54000023,"17943",E07000245,52.0928497314453,E37000052,,0.404655009508133,E01030151,E01030151,E02006283,E02006283,E40000007,E00153722,E00183402,1B2,E10000029,"564827","1",E18000006,E07000245,"246560",E05012805,E04009361,E65000001,CB9 7FB,CB9  7FB,CB9 7FB,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000186,"0",E33028568
"269192",E630,E35999999,E56000035,E58001759,E92000001,"199712",,E54000023,"17943",E07000245,52.090160369873,E37000052,,0.404713988304138,E01030151,E01030151,E02006283,E02006283,E40000007,E00153722,E00183402,1B2,E10000029,"564841","1",E18000006,E07000245,"246261",E05012805,E04009361,E65000001,CB9 7GE,CB9  7GE,CB9 7GE,E14001578,E23000025,E12000006,E1,RSF1,E38000204,E30000186,"0",E33028568
"269203",E630,E35999999,E56000035,E58001759,E92000001,"198001",,E54000023,"17943",E07000245,52.1063461303711,E37000052,,0.468178004026413,E01030151,E01030151,E02006283,E02006283,E40000007,E00153719,E00153719,1A2,E10000029,"569127","1",E18000006,E07000245,"248207",E05012805,E04009316,E65000001,CB9 7HA,CB9  7HA,CB9 7HA,E14001578,E23000025,E12000006,F1,RSF1,E38000204,E30000186,"0",E33028568
