OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"705997",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"10761",E07000096,51.748706817627,E37000048,,-0.459089994430542,E01023387,E01023387,E02004874,E02004874,E40000007,E00118814,E00118814,5A2,E10000015,"506471","1",E18000006,E07000096,"0206679",E05004694,E43000076,E65000001,HP2 4JW,HP2  4JW,HP2 4JW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027157
"705998",E630,E35001447,E56000035,E58000634,E92000001,"199501",,E54000025,"10761",E07000096,51.7473564147949,E37000048,,-0.461033999919891,E01023387,E01023387,E02004874,E02004874,E40000007,E00118814,E00118814,5A2,E10000015,"506340","1",E18000006,E07000096,"0206526",E05004694,E43000076,E65000001,HP2 4JX,HP2  4JX,HP2 4JX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027157
"705999",E630,E35001447,E56000035,E58000634,E92000001,"199501",,E54000025,"10761",E07000096,51.7476768493652,E37000048,,-0.46144300699234,E01023387,E01023387,E02004874,E02004874,E40000007,E00118814,E00118814,5A2,E10000015,"506311","1",E18000006,E07000096,"0206561",E05004694,E43000076,E65000001,HP2 4JY,HP2  4JY,HP2 4JY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027157
"706113",E630,E35001447,E56000035,E58000634,E92000001,"199501",,E54000025,"10761",E07000096,51.7485466003418,E37000048,,-0.461804002523422,E01023387,E01023387,E02004874,E02004874,E40000007,E00118814,E00118814,5A2,E10000015,"506284","1",E18000006,E07000096,"0206657",E05004694,E43000076,E65000001,HP2 4UG,HP2  4UG,HP2 4UG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027157
"706116",E630,E35001447,E56000035,E58000634,E92000001,"199501",,E54000025,"10761",E07000096,51.7489547729492,E37000048,,-0.460920989513397,E01023387,E01023387,E02004874,E02004874,E40000007,E00118814,E00118814,5A2,E10000015,"506344","1",E18000006,E07000096,"0206704",E05004694,E43000076,E65000001,HP2 4UQ,HP2  4UQ,HP2 4UQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027157
"706132",E630,,E56000035,E58000634,E92000001,"202412",,E54000025,"10761",E07000096,51.7493286132812,E37000048,,-0.454302996397018,E01023387,E01023387,E02004874,E02004874,E40000007,E00118814,E00118814,5A2,E10000015,"506800","1",E18000006,E07000096,"0206755",E05004694,E43000076,E65000001,HP2 4YP,HP2  4YP,HP2 4YP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027157
"710514",E630,E35001447,E56000035,E58000634,E92000001,"200211",,E54000025,"28175",E07000096,51.7410736083984,E37000048,,-0.462651997804642,E01023389,E01023389,E02004874,E02004874,E40000007,E00118812,E00118812,6B4,E10000015,"506243","1",E18000006,E07000096,"0205825",E05004696,E43000076,E65000001,HP3 9AF,HP3  9AF,HP3 9AF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027155
"710530",E630,E35001447,E56000035,E58000634,E92000001,"199507",,E54000025,"10761",E07000096,51.7468147277832,E37000048,,-0.461573004722595,E01023387,E01023387,E02004874,E02004874,E40000007,E00118800,E00118800,4A1,E10000015,"506304","1",E18000006,E07000096,"0206465",E05004694,E43000076,E65000001,HP3 9BB,HP3  9BB,HP3 9BB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027157
"710537",E630,E35001447,E56000035,E58000634,E92000001,"199507",,E54000025,"10761",E07000096,51.7466621398926,E37000048,,-0.46220201253891,E01023387,E01023387,E02004874,E02004874,E40000007,E00118800,E00118800,4A1,E10000015,"506261","1",E18000006,E07000096,"0206447",E05004694,E43000076,E65000001,HP3 9BN,HP3  9BN,HP3 9BN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027157
"710540",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.744197845459,E37000048,,-0.473134994506836,E01023388,E01023388,E02004874,E02004874,E40000007,E00118816,E00118816,4A1,E10000015,"505512","1",E18000006,E07000096,"0206157",E05004694,E43000076,E65000001,HP3 9BS,HP3  9BS,HP3 9BS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"1",E33027156
"710542",E630,E35001447,E56000035,E58000634,E92000001,"199507",,E54000025,"10761",E07000096,51.7470817565918,E37000048,,-0.461854010820389,E01023387,E01023387,E02004874,E02004874,E40000007,E00118800,E00118800,4A1,E10000015,"506284","1",E18000006,E07000096,"0206494",E05004694,E43000076,E65000001,HP3 9BW,HP3  9BW,HP3 9BW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027157
"710543",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.744197845459,E37000048,,-0.473134994506836,E01023388,E01023388,E02004874,E02004874,E40000007,E00118816,E00118816,4A1,E10000015,"505512","1",E18000006,E07000096,"0206157",E05004694,E43000076,E65000001,HP3 9BX,HP3  9BX,HP3 9BX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710561",E630,E35001447,E56000035,E58000634,E92000001,"198410",,E54000025,"15556",E07000096,51.7439041137695,E37000048,,-0.465757012367249,E01023386,E01023386,E02004874,E02004874,E40000007,E00118801,E00118801,"8D2",E10000015,"506022","1",E18000006,E07000096,"0206135",E05004694,E43000076,E65000001,HP3 9DY,HP3  9DY,HP3 9DY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027155
"710562",E630,E35001447,E56000035,E58000634,E92000001,"198410",,E54000025,"15556",E07000096,51.7434005737305,E37000048,,-0.466484010219574,E01023386,E01023386,E02004874,E02004874,E40000007,E00118807,E00118807,"8D2",E10000015,"505973","1",E18000006,E07000096,"0206078",E05004694,E43000076,E65000001,HP3 9DZ,HP3  9DZ,HP3 9DZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027155
"710563",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.746696472168,E37000048,,-0.468299001455307,E01023388,E01023388,E02004874,E02004874,E40000007,E00118815,E00118815,4A1,E10000015,"505840","1",E18000006,E07000096,"0206442",E05004694,E43000076,E65000001,HP3 9EA,HP3  9EA,HP3 9EA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710564",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.7457427978516,E37000048,,-0.470997005701065,E01023388,E01023388,E02004874,E02004874,E40000007,E00118816,E00118816,4A1,E10000015,"505656","1",E18000006,E07000096,"0206332",E05004694,E43000076,E65000001,HP3 9EB,HP3  9EB,HP3 9EB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710565",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.7449417114258,E37000048,,-0.469487994909286,E01023388,E01023388,E02004874,E02004874,E40000007,E00118803,E00118803,5A2,E10000015,"505762","1",E18000006,E07000096,"0206245",E05004694,E43000076,E65000001,HP3 9ED,HP3  9ED,HP3 9ED,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710566",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.7446670532227,E37000048,,-0.470670998096466,E01023388,E01023388,E02004874,E02004874,E40000007,E00118816,E00118816,4A1,E10000015,"505681","1",E18000006,E07000096,"0206213",E05004694,E43000076,E65000001,HP3 9EE,HP3  9EE,HP3 9EE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710567",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.743709564209,E37000048,,-0.469630986452103,E01023388,E01023388,E02004874,E02004874,E40000007,E00118805,E00118805,5A2,E10000015,"505755","1",E18000006,E07000096,"0206108",E05004694,E43000076,E65000001,HP3 9EF,HP3  9EF,HP3 9EF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027155
"710568",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.7435150146484,E37000048,,-0.468392014503479,E01023388,E01023388,E02004874,E02004874,E40000007,E00118805,E00118805,5A2,E10000015,"505841","1",E18000006,E07000096,"0206088",E05004694,E43000076,E65000001,HP3 9EG,HP3  9EG,HP3 9EG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027155
"710569",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"15556",E07000096,51.7435302734375,E37000048,,-0.4668850004673,E01023386,E01023386,E02004874,E02004874,E40000007,E00118807,E00118807,"8D2",E10000015,"505945","1",E18000006,E07000096,"0206092",E05004694,E43000076,E65000001,HP3 9EH,HP3  9EH,HP3 9EH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027155
"710570",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"15556",E07000096,51.7442741394043,E37000048,,-0.465903997421265,E01023386,E01023386,E02004874,E02004874,E40000007,E00118807,E00118807,"8D2",E10000015,"506011","1",E18000006,E07000096,"0206176",E05004694,E43000076,E65000001,HP3 9EJ,HP3  9EJ,HP3 9EJ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027155
"710571",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"15556",E07000096,51.7447853088379,E37000048,,-0.465988010168076,E01023386,E01023386,E02004874,E02004874,E40000007,E00118807,E00118807,"8D2",E10000015,"506004","1",E18000006,E07000096,"0206233",E05004694,E43000076,E65000001,HP3 9EL,HP3  9EL,HP3 9EL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027155
"710572",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.7447853088379,E37000048,,-0.468044996261597,E01023388,E01023388,E02004874,E02004874,E40000007,E00118803,E00118803,5A2,E10000015,"505862","1",E18000006,E07000096,"0206230",E05004694,E43000076,E65000001,HP3 9EN,HP3  9EN,HP3 9EN,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710573",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.7446708679199,E37000048,,-0.466760009527206,E01023388,E01023388,E02004874,E02004874,E40000007,E00118803,E00118803,5A2,E10000015,"505951","1",E18000006,E07000096,"0206219",E05004694,E43000076,E65000001,HP3 9EP,HP3  9EP,HP3 9EP,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710574",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"10761",E07000096,51.7471122741699,E37000048,,-0.463663995265961,E01023387,E01023387,E02004874,E02004874,E40000007,E00118817,E00118817,8A1,E10000015,"506159","1",E18000006,E07000096,"0206495",E05004694,E43000076,E65000001,HP3 9ER,HP3  9ER,HP3 9ER,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710575",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.7481498718262,E37000048,,-0.462628990411758,E01023388,E01023388,E02004874,E02004874,E40000007,E00118813,E00118813,4A2,E10000015,"506228","1",E18000006,E07000096,"0206612",E05004694,E43000076,E65000001,HP3 9ES,HP3  9ES,HP3 9ES,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710576",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.7484359741211,E37000048,,-0.463764011859894,E01023388,E01023388,E02004874,E02004874,E40000007,E00118813,E00118813,4A2,E10000015,"506149","1",E18000006,E07000096,"0206642",E05004694,E43000076,E65000001,HP3 9ET,HP3  9ET,HP3 9ET,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710577",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.7480659484863,E37000048,,-0.464978992938995,E01023388,E01023388,E02004874,E02004874,E40000007,E00118813,E00118813,4A2,E10000015,"506066","1",E18000006,E07000096,"0206599",E05004694,E43000076,E65000001,HP3 9EU,HP3  9EU,HP3 9EU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710578",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.7442398071289,E37000048,,-0.468091994524002,E01023388,E01023388,E02004874,E02004874,E40000007,E00118805,E00118805,5A2,E10000015,"505860","1",E18000006,E07000096,"0206169",E05004694,E43000076,E65000001,HP3 9EW,HP3  9EW,HP3 9EW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027155
"710579",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.7473907470703,E37000048,,-0.46424800157547,E01023388,E01023388,E02004874,E02004874,E40000007,E00118813,E00118813,4A2,E10000015,"506118","1",E18000006,E07000096,"0206525",E05004694,E43000076,E65000001,HP3 9EX,HP3  9EX,HP3 9EX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710580",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"10761",E07000096,51.7464294433594,E37000048,,-0.464976012706757,E01023387,E01023387,E02004874,E02004874,E40000007,E00118817,E00118817,8A1,E10000015,"506070","1",E18000006,E07000096,"0206417",E05004694,E43000076,E65000001,HP3 9EY,HP3  9EY,HP3 9EY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710581",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"10761",E07000096,51.7464790344238,E37000048,,-0.465988993644714,E01023387,E01023387,E02004874,E02004874,E40000007,E00118817,E00118817,8A1,E10000015,"506000","1",E18000006,E07000096,"0206421",E05004694,E43000076,E65000001,HP3 9EZ,HP3  9EZ,HP3 9EZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710596",E630,E35001447,E56000035,E58000634,E92000001,"200510",,E54000025,"15556",E07000096,51.743091583252,E37000048,,-0.462945997714996,E01023386,E01023386,E02004874,E02004874,E40000007,E00118806,E00118806,4A1,E10000015,"506218","1",E18000006,E07000096,"0206049",E05004694,E43000076,E65000001,HP3 9FW,HP3  9FW,HP3 9FW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027155
"710599",E630,E35001447,E56000035,E58000634,E92000001,"200411",,E54000025,"28175",E07000096,51.7377471923828,E37000048,,-0.462056010961533,E01023389,E01023389,E02004874,E02004874,E40000007,E00118811,E00118811,5A2,E10000015,"506292","1",E18000006,E07000096,"0205456",E05004696,E43000076,E65000001,HP3 9FZ,HP3  9FZ,HP3 9FZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027155
"710616",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.7475852966309,E37000048,,-0.466167986392975,E01023388,E01023388,E02004874,E02004874,E40000007,E00118815,E00118815,4A1,E10000015,"505985","1",E18000006,E07000096,"0206544",E05004694,E43000076,E65000001,HP3 9HA,HP3  9HA,HP3 9HA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710617",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.7459869384766,E37000048,,-0.468452990055084,E01023388,E01023388,E02004874,E02004874,E40000007,E00118803,E00118803,5A2,E10000015,"505831","1",E18000006,E07000096,"0206363",E05004694,E43000076,E65000001,HP3 9HB,HP3  9HB,HP3 9HB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710620",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"10761",E07000096,51.7457313537598,E37000048,,-0.467332005500793,E01023387,E01023387,E02004874,E02004874,E40000007,E00118817,E00118817,8A1,E10000015,"505909","1",E18000006,E07000096,"0206336",E05004694,E43000076,E65000001,HP3 9HF,HP3  9HF,HP3 9HF,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710621",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.7450256347656,E37000048,,-0.466327995061874,E01023388,E01023388,E02004874,E02004874,E40000007,E00118803,E00118803,5A2,E10000015,"505980","1",E18000006,E07000096,"0206259",E05004694,E43000076,E65000001,HP3 9HG,HP3  9HG,HP3 9HG,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710622",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.7455520629883,E37000048,,-0.472220003604889,E01023388,E01023388,E02004874,E02004874,E40000007,E00118816,E00118816,4A1,E10000015,"505572","1",E18000006,E07000096,"0206309",E05004694,E43000076,E65000001,HP3 9HH,HP3  9HH,HP3 9HH,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710624",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.7449417114258,E37000048,,-0.471574008464813,E01023388,E01023388,E02004874,E02004874,E40000007,E00118816,E00118816,4A1,E10000015,"505618","1",E18000006,E07000096,"0206242",E05004694,E43000076,E65000001,HP3 9HL,HP3  9HL,HP3 9HL,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710627",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"10761",E07000096,51.7456130981445,E37000048,,-0.46594500541687,E01023387,E01023387,E02004874,E02004874,E40000007,E00118817,E00118817,8A1,E10000015,"506005","1",E18000006,E07000096,"0206325",E05004694,E43000076,E65000001,HP3 9HQ,HP3  9HQ,HP3 9HQ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710629",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.7420082092285,E37000048,,-0.468775987625122,E01023388,E01023388,E02004874,E02004874,E40000007,E00118805,E00118805,5A2,E10000015,"505818","1",E18000006,E07000096,"0205920",E05004694,E43000076,E65000001,HP3 9HS,HP3  9HS,HP3 9HS,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027155
"710630",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"15556",E07000096,51.7426719665527,E37000048,,-0.46730500459671,E01023386,E01023386,E02004874,E02004874,E40000007,E00118807,E00118807,"8D2",E10000015,"505918","1",E18000006,E07000096,"0205996",E05004694,E43000076,E65000001,HP3 9HT,HP3  9HT,HP3 9HT,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027155
"710631",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"15556",E07000096,51.7441253662109,E37000048,,-0.46492400765419,E01023386,E01023386,E02004874,E02004874,E40000007,E00118801,E00118801,"8D2",E10000015,"506079","1",E18000006,E07000096,"0206161",E05004694,E43000076,E65000001,HP3 9HU,HP3  9HU,HP3 9HU,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027155
"710632",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.7435264587402,E37000048,,-0.470840007066727,E01023388,E01023388,E02004874,E02004874,E40000007,E00118816,E00118816,4A1,E10000015,"505672","1",E18000006,E07000096,"0206086",E05004694,E43000076,E65000001,HP3 9HW,HP3  9HW,HP3 9HW,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027156
"710633",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"18669",E07000096,51.741268157959,E37000048,,-0.467990010976791,E01023388,E01023388,E02004874,E02004874,E40000007,E00118805,E00118805,5A2,E10000015,"505874","1",E18000006,E07000096,"0205839",E05004694,E43000076,E65000001,HP3 9HX,HP3  9HX,HP3 9HX,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027155
"710634",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"15556",E07000096,51.7415542602539,E37000048,,-0.46637299656868,E01023386,E01023386,E02004874,E02004874,E40000007,E00118810,E00118810,7A3,E10000015,"505985","1",E18000006,E07000096,"0205873",E05004694,E43000076,E65000001,HP3 9HY,HP3  9HY,HP3 9HY,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027155
"710635",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"15556",E07000096,51.7425346374512,E37000048,,-0.464412987232208,E01023386,E01023386,E02004874,E02004874,E40000007,E00118806,E00118806,4A1,E10000015,"506118","1",E18000006,E07000096,"0205985",E05004694,E43000076,E65000001,HP3 9HZ,HP3  9HZ,HP3 9HZ,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027155
"710636",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"15556",E07000096,51.743709564209,E37000048,,-0.463358998298645,E01023386,E01023386,E02004874,E02004874,E40000007,E00118806,E00118806,4A1,E10000015,"506188","1",E18000006,E07000096,"0206117",E05004694,E43000076,E65000001,HP3 9JA,HP3  9JA,HP3 9JA,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027155
"710637",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"15556",E07000096,51.7448081970215,E37000048,,-0.462945014238358,E01023386,E01023386,E02004874,E02004874,E40000007,E00118801,E00118801,"8D2",E10000015,"506214","1",E18000006,E07000096,"0206240",E05004694,E43000076,E65000001,HP3 9JB,HP3  9JB,HP3 9JB,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027155
"710638",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"15556",E07000096,51.7453460693359,E37000048,,-0.463927000761032,E01023386,E01023386,E02004874,E02004874,E40000007,E00118801,E00118801,"8D2",E10000015,"506145","1",E18000006,E07000096,"0206298",E05004694,E43000076,E65000001,HP3 9JD,HP3  9JD,HP3 9JD,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027155
"710639",E630,E35001447,E56000035,E58000634,E92000001,"198001",,E54000025,"10761",E07000096,51.7442932128906,E37000048,,-0.461196005344391,E01023387,E01023387,E02004874,E02004874,E40000007,E00118804,E00118804,7A3,E10000015,"506336","1",E18000006,E07000096,"0206185",E05004694,E43000076,E65000001,HP3 9JE,HP3  9JE,HP3 9JE,E14001278,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027154
