OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1774171",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5869789123535,E37000001,,-2.12645792961121,E01010521,E01034312,E02002168,E02002168,E40000011,E00167323,E00181854,2A1,E99999999,"391529","1",E18000005,E08000031,"0298803",E05014853,E43000185,E65000001,WV1 1DZ,WV1  1DZ,WV1 1DZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019601
"1774172",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5867729187012,E37000001,,-2.12617707252502,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391548","1",E18000005,E08000031,"0298780",E05014853,E43000185,E65000001,WV1 1EA,WV1  1EA,WV1 1EA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019582
"1774173",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5870628356934,E37000001,,-2.12557196617126,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391589","1",E18000005,E08000031,"0298812",E05014853,E43000185,E65000001,WV1 1ED,WV1  1ED,WV1 1ED,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019582
"1774174",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5868110656738,E37000001,,-2.12444996833801,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391665","1",E18000005,E08000031,"0298784",E05014853,E43000185,E65000001,WV1 1EQ,WV1  1EQ,WV1 1EQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019582
"1774175",E630,E35001313,E56000007,E99999999,E92000001,"199706",,E54000062,"6373",E08000031,52.5855255126953,E37000001,,-2.12478590011597,E01010521,E01034313,E02002168,E02002168,E40000011,E00167325,E00167325,3A2,E99999999,"391642","1",E18000005,E08000031,"0298641",E05014853,E43000185,E65000001,WV1 1ES,WV1  1ES,WV1 1ES,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33019609
"1774176",E630,E35001313,E56000007,E99999999,E92000001,"200908",,E54000062,"6373",E08000031,52.5868644714355,E37000001,,-2.12467098236084,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391650","1",E18000005,E08000031,"0298790",E05014853,E43000185,E65000001,WV1 1EX,WV1  1EX,WV1 1EX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019582
"1774177",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.586181640625,E37000001,,-2.12460994720459,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391654","1",E18000005,E08000031,"0298714",E05014853,E43000185,E65000001,WV1 1HA,WV1  1HA,WV1 1HA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019580
"1774178",E630,E35001313,E56000007,E99999999,E92000001,"198303",,E54000062,"6373",E08000031,52.5860557556152,E37000001,,-2.12471294403076,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391647","1",E18000005,E08000031,"0298700",E05014853,E43000185,E65000001,WV1 1HB,WV1  1HB,WV1 1HB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019580
"1774179",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5861167907715,E37000001,,-2.12527394294739,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391609","1",E18000005,E08000031,"0298707",E05014853,E43000185,E65000001,WV1 1HD,WV1  1HD,WV1 1HD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019580
"1774180",E630,E35001313,E56000007,E99999999,E92000001,"200210",,E54000062,"6373",E08000031,52.5870552062988,E37000001,,-2.12957191467285,E01010521,E01034312,E02002168,E02002168,E40000011,E00167323,E00181854,2A1,E99999999,"391318","1",E18000005,E08000031,"0298812",E05014853,E43000185,E65000001,WV1 1HE,WV1  1HE,WV1 1HE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33019597
"1774181",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5862083435059,E37000001,,-2.12554001808167,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391591","1",E18000005,E08000031,"0298717",E05014853,E43000185,E65000001,WV1 1HL,WV1  1HL,WV1 1HL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019578
"1774182",E630,E35001313,E56000007,E99999999,E92000001,"200006",,E54000062,"6373",E08000031,52.5862045288086,E37000001,,-2.12605690956116,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391556","1",E18000005,E08000031,"0298717",E05014853,E43000185,E65000001,WV1 1HN,WV1  1HN,WV1 1HN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019578
"1774183",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5873489379883,E37000001,,-2.12483501434326,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391639","1",E18000005,E08000031,"0298844",E05014853,E43000185,E65000001,WV1 1HP,WV1  1HP,WV1 1HP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019582
"1774184",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5857849121094,E37000001,,-2.12581992149353,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391572","1",E18000005,E08000031,"0298670",E05014853,E43000185,E65000001,WV1 1HQ,WV1  1HQ,WV1 1HQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019578
"1774186",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5872802734375,E37000001,,-2.12322592735291,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391748","1",E18000005,E08000031,"0298836",E05014853,E43000185,E65000001,WV1 1HT,WV1  1HT,WV1 1HT,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019579
"1774187",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5870170593262,E37000001,,-2.12520289421082,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391614","1",E18000005,E08000031,"0298807",E05014853,E43000185,E65000001,WV1 1HU,WV1  1HU,WV1 1HU,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019582
"1774188",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5863494873047,E37000001,,-2.1256000995636,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391587","1",E18000005,E08000031,"0298733",E05014853,E43000185,E65000001,WV1 1HW,WV1  1HW,WV1 1HW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019580
"1774189",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5875663757324,E37000001,,-2.12479209899902,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391642","1",E18000005,E08000031,"0298868",E05014853,E43000185,E65000001,WV1 1HZ,WV1  1HZ,WV1 1HZ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019579
"1774190",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5873947143555,E37000001,,-2.12551403045654,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391593","1",E18000005,E08000031,"0298849",E05014853,E43000185,E65000001,WV1 1JA,WV1  1JA,WV1 1JA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019581
"1774191",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5880966186523,E37000001,,-2.12476396560669,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391644","1",E18000005,E08000031,"0298927",E05014853,E43000185,E65000001,WV1 1JD,WV1  1JD,WV1 1JD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019579
"1774192",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5895538330078,E37000001,,-2.12231707572937,E01010521,E01034312,E02002168,E02002168,E40000011,E00167323,E00181854,2A1,E99999999,"391810","1",E18000005,E08000031,"0299089",E05014853,E43000185,E65000001,WV1 1JJ,WV1  1JJ,WV1 1JJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019600
"1774193",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.590145111084,E37000001,,-2.1246509552002,E01010521,E01034312,E02002168,E02002168,E40000011,E00167323,E00181854,2A1,E99999999,"391652","1",E18000005,E08000031,"0299155",E05014853,E43000185,E65000001,WV1 1JN,WV1  1JN,WV1 1JN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019600
"1774194",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5884437561035,E37000001,,-2.12578296661377,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391575","1",E18000005,E08000031,"0298966",E05014853,E43000185,E65000001,WV1 1JP,WV1  1JP,WV1 1JP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019579
"1774195",E630,E35001313,E56000007,E99999999,E92000001,"199812",,E54000062,"6373",E08000031,52.5881958007812,E37000001,,-2.12573790550232,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391578","1",E18000005,E08000031,"0298938",E05014853,E43000185,E65000001,WV1 1JR,WV1  1JR,WV1 1JR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019581
"1774196",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5878257751465,E37000001,,-2.12556004524231,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391590","1",E18000005,E08000031,"0298897",E05014853,E43000185,E65000001,WV1 1JS,WV1  1JS,WV1 1JS,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019581
"1774197",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5910186767578,E37000001,,-2.12370896339417,E01010521,E01034312,E02002168,E02002168,E40000011,E00167323,E00181854,2A1,E99999999,"391716","1",E18000005,E08000031,"0299252",E05014853,E43000185,E65000001,WV1 1JY,WV1  1JY,WV1 1JY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33019600
"1774198",E630,E35001313,E56000007,E99999999,E92000001,"199201",,E54000062,"6373",E08000031,52.5864181518555,E37000001,,-2.12247109413147,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391799","1",E18000005,E08000031,"0298740",E05014853,E43000185,E65000001,WV1 1LD,WV1  1LD,WV1 1LD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019579
"1774199",E630,E35001313,E56000007,E99999999,E92000001,"199101",,E54000062,"6373",E08000031,52.5876960754395,E37000001,,-2.12015700340271,E01010521,E01034313,E02002168,E02002168,E40000011,E00167323,E00181922,2A1,E99999999,"391956","1",E18000005,E08000031,"0298882",E05014853,E43000185,E65000001,WV1 1LE,WV1  1LE,WV1 1LE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021299
"1774200",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5869483947754,E37000001,,-2.12298893928528,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391764","1",E18000005,E08000031,"0298799",E05014853,E43000185,E65000001,WV1 1LG,WV1  1LG,WV1 1LG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019579
"1774201",E630,E35001313,E56000007,E99999999,E92000001,"201511",,E54000062,"6373",E08000031,52.5866432189941,E37000001,,-2.12250089645386,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391797","1",E18000005,E08000031,"0298765",E05014853,E43000185,E65000001,WV1 1LH,WV1  1LH,WV1 1LH,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019579
"1774202",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5884323120117,E37000001,,-2.12204790115356,E01010521,E01034313,E02002168,E02002168,E40000011,E00167323,E00181922,2A1,E99999999,"391828","1",E18000005,E08000031,"0298964",E05014853,E43000185,E65000001,WV1 1LJ,WV1  1LJ,WV1 1LJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021299
"1774203",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5869255065918,E37000001,,-2.12599992752075,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391560","1",E18000005,E08000031,"0298797",E05014853,E43000185,E65000001,WV1 1LR,WV1  1LR,WV1 1LR,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019582
"1774204",E630,E35001313,E56000007,E99999999,E92000001,"200510",,E54000062,"6373",E08000031,52.5870056152344,E37000001,,-2.12667894363403,E01010521,E01034312,E02002168,E02002168,E40000011,E00167323,E00181854,2A1,E99999999,"391514","1",E18000005,E08000031,"0298806",E05014853,E43000185,E65000001,WV1 1LW,WV1  1LW,WV1 1LW,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019601
"1774205",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5870132446289,E37000001,,-2.12665009498596,E01010521,E01034312,E02002168,E02002168,E40000011,E00167323,E00181854,2A1,E99999999,"391516","1",E18000005,E08000031,"0298807",E05014853,E43000185,E65000001,WV1 1LX,WV1  1LX,WV1 1LX,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019601
"1774206",E630,E35001313,E56000007,E99999999,E92000001,"199007",,E54000062,"6373",E08000031,52.5881805419922,E37000001,,-2.12807011604309,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391420","1",E18000005,E08000031,"0298937",E05014853,E43000185,E65000001,WV1 1LY,WV1  1LY,WV1 1LY,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33019581
"1774207",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5882377624512,E37000001,,-2.12613701820374,E01010521,E01034313,E02002168,E02002168,E40000011,E00167318,E00167318,3A2,E99999999,"391551","1",E18000005,E08000031,"0298943",E05014853,E43000185,E65000001,WV1 1NA,WV1  1NA,WV1 1NA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019581
"1774208",E630,E35001313,E56000007,E99999999,E92000001,"199507",,E54000062,"6373",E08000031,52.5914192199707,E37000001,,-2.12579202651978,E01010521,E01034312,E02002168,E02002168,E40000011,E00167323,E00181854,2A1,E99999999,"391575","1",E18000005,E08000031,"0299297",E05014853,E43000185,E65000001,WV1 1ND,WV1  1ND,WV1 1ND,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019600
"1774209",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5904846191406,E37000001,,-2.1258180141449,E01010521,E01034312,E02002168,E02002168,E40000011,E00167323,E00181854,2A1,E99999999,"391573","1",E18000005,E08000031,"0299193",E05014853,E43000185,E65000001,WV1 1NQ,WV1  1NQ,WV1 1NQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019600
"1774210",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5932464599609,E37000001,,-2.125324010849,E01010521,E01034312,E02002168,E02002168,E40000011,E00167323,E00181854,2A1,E99999999,"391607","1",E18000005,E08000031,"0299500",E05014853,E43000185,E65000001,WV1 1NT,WV1  1NT,WV1 1NT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019600
"1774213",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5934715270996,E37000001,,-2.1235830783844,E01010521,E01034312,E02002168,E02002168,E40000011,E00167346,E00167346,4A1,E99999999,"391725","1",E18000005,E08000031,"0299525",E05014848,E43000185,E65000001,WV1 1PN,WV1  1PN,WV1 1PN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021304
"1774214",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5944328308105,E37000001,,-2.12427997589111,E01010521,E01034312,E02002168,E02002168,E40000011,E00167346,E00167346,4A1,E99999999,"391678","1",E18000005,E08000031,"0299632",E05014853,E43000185,E65000001,WV1 1PP,WV1  1PP,WV1 1PP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021304
"1774217",E630,E35001313,E56000007,E99999999,E92000001,"199912",,E54000062,"6373",E08000031,52.5976600646973,E37000001,,-2.12502694129944,E01010521,E01034312,E02002168,E02002168,E40000011,E00053141,E00053141,3A1,E99999999,"391628","1",E18000005,E08000031,"0299991",E05014853,E43000185,E65000001,WV1 1QB,WV1  1QB,WV1 1QB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021304
"1774227",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5861930847168,E37000001,,-2.13020491600037,E01010521,E01034312,E02002168,E02002168,E40000011,E00167321,E00167321,"3D1",E99999999,"391275","1",E18000005,E08000031,"0298716",E05014853,E43000185,E65000001,WV1 1RA,WV1  1RA,WV1 1RA,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33019585
"1774228",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5871543884277,E37000001,,-2.12963199615479,E01010521,E01034312,E02002168,E02002168,E40000011,E00167323,E00181854,2A1,E99999999,"391314","1",E18000005,E08000031,"0298823",E05014853,E43000185,E65000001,WV1 1RB,WV1  1RB,WV1 1RB,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33019597
"1774229",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5859527587891,E37000001,,-2.12933301925659,E01010521,E01034312,E02002168,E02002168,E40000011,E00167321,E00167321,"3D1",E99999999,"391334","1",E18000005,E08000031,"0298689",E05014853,E43000185,E65000001,WV1 1RD,WV1  1RD,WV1 1RD,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019593
"1774230",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5859680175781,E37000001,,-2.12987899780273,E01010521,E01034312,E02002168,E02002168,E40000011,E00167321,E00167321,"3D1",E99999999,"391297","1",E18000005,E08000031,"0298691",E05014853,E43000185,E65000001,WV1 1RE,WV1  1RE,WV1 1RE,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019593
"1774231",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5859260559082,E37000001,,-2.12732601165771,E01010521,E01034312,E02002168,E02002168,E40000011,E00167323,E00181854,2A1,E99999999,"391470","1",E18000005,E08000031,"0298686",E05014853,E43000185,E65000001,WV1 1RF,WV1  1RF,WV1 1RF,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33019602
"1774232",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5870552062988,E37000001,,-2.12957191467285,E01010521,E01034312,E02002168,E02002168,E40000011,E00167323,E00181854,2A1,E99999999,"391318","1",E18000005,E08000031,"0298812",E05014853,E43000185,E65000001,WV1 1RG,WV1  1RG,WV1 1RG,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33019597
"1774233",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5877647399902,E37000001,,-2.13051891326904,E01010521,E01034312,E02002168,E02002168,E40000011,E00167323,E00181854,2A1,E99999999,"391254","1",E18000005,E08000031,"0298891",E05014853,E43000185,E65000001,WV1 1RJ,WV1  1RJ,WV1 1RJ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019599
"1774234",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5870552062988,E37000001,,-2.12957191467285,E01010521,E01034312,E02002168,E02002168,E40000011,E00167323,E00181854,2A1,E99999999,"391318","1",E18000005,E08000031,"0298812",E05014853,E43000185,E65000001,WV1 1RL,WV1  1RL,WV1 1RL,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33019597
"1774235",E630,E35001313,E56000007,E99999999,E92000001,"198510",,E54000062,"6373",E08000031,52.5920753479004,E37000001,,-2.12732911109924,E01010521,E01034312,E02002168,E02002168,E40000011,E00167323,E00181854,2A1,E99999999,"391471","1",E18000005,E08000031,"0299370",E05014853,E43000185,E65000001,WV1 1RN,WV1  1RN,WV1 1RN,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33019598
"1774236",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.5870552062988,E37000001,,-2.12957191467285,E01010521,E01034312,E02002168,E02002168,E40000011,E00167323,E00181854,2A1,E99999999,"391318","1",E18000005,E08000031,"0298812",E05014853,E43000185,E65000001,WV1 1RP,WV1  1RP,WV1 1RP,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33019597
"1774237",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"6373",E08000031,52.586597442627,E37000001,,-2.1307520866394,E01010521,E01034312,E02002168,E02002168,E40000011,E00167321,E00167321,"3D1",E99999999,"391238","1",E18000005,E08000031,"0298761",E05014853,E43000185,E65000001,WV1 1RQ,WV1  1RQ,WV1 1RQ,E14001596,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33019585
