OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"909259",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"842",E08000035,53.7666435241699,E37000062,,-1.58229196071625,E01011318,E01011318,E02002419,E02002419,E40000012,E00057045,E00057045,4A1,E99999999,"427632","1",E18000003,E08000035,"0430112",E05012647,E43000294,E65000001,LS110HQ,LS11 0HQ,LS11 0HQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909260",E630,E35000194,E56000030,E99999999,E92000001,"201202",,E54000054,"842",E08000035,53.7649536132812,E37000062,,-1.58235502243042,E01011318,E01011318,E02002419,E02002419,E40000012,E00057045,E00057045,4A1,E99999999,"427629","1",E18000003,E08000035,"0429924",E05012647,E43000294,E65000001,LS110HS,LS11 0HS,LS11 0HS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909261",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"842",E08000035,53.7653160095215,E37000062,,-1.58338296413422,E01011318,E01011318,E02002419,E02002419,E40000012,E00057045,E00057045,4A1,E99999999,"427561","1",E18000003,E08000035,"0429964",E05012647,E43000294,E65000001,LS110HT,LS11 0HT,LS11 0HT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909262",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"842",E08000035,53.7685852050781,E37000062,,-1.58524703979492,E01011318,E01011318,E02002419,E02002419,E40000012,E00057042,E00057042,4A1,E99999999,"427436","1",E18000003,E08000035,"0430327",E05012647,E43000294,E65000001,LS110HU,LS11 0HU,LS11 0HU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909264",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.766918182373,E37000062,,-1.57921004295349,E01011317,E01011317,E02002419,E02002419,E40000012,E00057043,E00057043,7A3,E99999999,"427835","1",E18000003,E08000035,"0430144",E05012647,E43000294,E65000001,LS110HX,LS11 0HX,LS11 0HX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909265",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.7681846618652,E37000062,,-1.57850003242493,E01011317,E01011317,E02002419,E02002419,E40000012,E00057038,E00057038,4A1,E99999999,"427881","1",E18000003,E08000035,"0430285",E05012647,E43000294,E65000001,LS110HZ,LS11 0HZ,LS11 0HZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909266",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.7680892944336,E37000062,,-1.57948696613312,E01011317,E01011317,E02002419,E02002419,E40000012,E00057038,E00057038,4A1,E99999999,"427816","1",E18000003,E08000035,"0430274",E05012647,E43000294,E65000001,LS110JA,LS11 0JA,LS11 0JA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909267",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.7683258056641,E37000062,,-1.57998502254486,E01011317,E01011317,E02002419,E02002419,E40000012,E00057038,E00057038,4A1,E99999999,"427783","1",E18000003,E08000035,"0430300",E05012647,E43000294,E65000001,LS110JB,LS11 0JB,LS11 0JB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909268",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.7674179077148,E37000062,,-1.58020603656769,E01011317,E01011317,E02002419,E02002419,E40000012,E00057039,E00057039,7A3,E99999999,"427769","1",E18000003,E08000035,"0430199",E05012647,E43000294,E65000001,LS110JD,LS11 0JD,LS11 0JD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909269",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"842",E08000035,53.7697334289551,E37000062,,-1.57950103282928,E01011318,E01011318,E02002419,E02002419,E40000012,E00057030,E00057030,3C1,E99999999,"427814","1",E18000003,E08000035,"0430457",E05012647,E43000294,E65000001,LS110JG,LS11 0JG,LS11 0JG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009530
"909270",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.7690620422363,E37000062,,-1.58273899555206,E01011317,E01011317,E02002419,E02002419,E40000012,E00057033,E00057033,3C1,E99999999,"427601","1",E18000003,E08000035,"0430381",E05012647,E43000294,E65000001,LS110JH,LS11 0JH,LS11 0JH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909271",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.7690620422363,E37000062,,-1.58273899555206,E01011317,E01011317,E02002419,E02002419,E40000012,E00057033,E00057033,3C1,E99999999,"427601","1",E18000003,E08000035,"0430381",E05012647,E43000294,E65000001,LS110JJ,LS11 0JJ,LS11 0JJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909272",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"842",E08000035,53.7694320678711,E37000062,,-1.58328104019165,E01011318,E01011318,E02002419,E02002419,E40000012,E00057030,E00057030,3C1,E99999999,"427565","1",E18000003,E08000035,"0430422",E05012647,E43000294,E65000001,LS110JL,LS11 0JL,LS11 0JL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009530
"909273",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"842",E08000035,53.7694320678711,E37000062,,-1.58328104019165,E01011318,E01011318,E02002419,E02002419,E40000012,E00057030,E00057030,3C1,E99999999,"427565","1",E18000003,E08000035,"0430422",E05012647,E43000294,E65000001,LS110JN,LS11 0JN,LS11 0JN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009530
"909274",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"842",E08000035,53.7715263366699,E37000062,,-1.58527898788452,E01011318,E01011318,E02002419,E02002419,E40000012,E00057000,E00057000,"8D2",E99999999,"427432","1",E18000003,E08000035,"0430654",E05012647,E43000294,E65000001,LS110JP,LS11 0JP,LS11 0JP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909275",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"842",E08000035,53.7708168029785,E37000062,,-1.58762204647064,E01011318,E01011318,E02002419,E02002419,E40000012,E00056992,E00056992,4A1,E99999999,"427278","1",E18000003,E08000035,"0430574",E05012647,E43000294,E65000001,LS110JR,LS11 0JR,LS11 0JR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909276",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"842",E08000035,53.7695388793945,E37000062,,-1.58771002292633,E01011318,E01011318,E02002419,E02002419,E40000012,E00056992,E00056992,4A1,E99999999,"427273","1",E18000003,E08000035,"0430432",E05012647,E43000294,E65000001,LS110JS,LS11 0JS,LS11 0JS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909277",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"842",E08000035,53.767692565918,E37000062,,-1.586256980896,E01011318,E01011318,E02002419,E02002419,E40000012,E00057042,E00057042,4A1,E99999999,"427370","1",E18000003,E08000035,"0430227",E05012647,E43000294,E65000001,LS110JT,LS11 0JT,LS11 0JT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909278",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"842",E08000035,53.771312713623,E37000062,,-1.58565998077393,E01011318,E01011318,E02002419,E02002419,E40000012,E00057000,E00057000,"8D2",E99999999,"427407","1",E18000003,E08000035,"0430630",E05012647,E43000294,E65000001,LS110JU,LS11 0JU,LS11 0JU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909279",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"842",E08000035,53.7696266174316,E37000062,,-1.58402299880981,E01011318,E01011318,E02002419,E02002419,E40000012,E00057000,E00057000,"8D2",E99999999,"427516","1",E18000003,E08000035,"0430443",E05012647,E43000294,E65000001,LS110JX,LS11 0JX,LS11 0JX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909280",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.7691116333008,E37000062,,-1.58369398117065,E01011317,E01011317,E02002419,E02002419,E40000012,E00057033,E00057033,3C1,E99999999,"427538","1",E18000003,E08000035,"0430386",E05012647,E43000294,E65000001,LS110JY,LS11 0JY,LS11 0JY,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909281",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"842",E08000035,53.7711563110352,E37000062,,-1.58464503288269,E01011318,E01011318,E02002419,E02002419,E40000012,E00057000,E00057000,"8D2",E99999999,"427474","1",E18000003,E08000035,"0430613",E05012647,E43000294,E65000001,LS110JZ,LS11 0JZ,LS11 0JZ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909282",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"842",E08000035,53.7700462341309,E37000062,,-1.58658301830292,E01011318,E01011318,E02002419,E02002419,E40000012,E00056992,E00056992,4A1,E99999999,"427347","1",E18000003,E08000035,"0430489",E05012647,E43000294,E65000001,LS110LA,LS11 0LA,LS11 0LA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909283",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"842",E08000035,53.7695960998535,E37000062,,-1.58661699295044,E01011318,E01011318,E02002419,E02002419,E40000012,E00056992,E00056992,4A1,E99999999,"427345","1",E18000003,E08000035,"0430439",E05012647,E43000294,E65000001,LS110LB,LS11 0LB,LS11 0LB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909284",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"842",E08000035,53.7689247131348,E37000062,,-1.58633601665497,E01011318,E01011318,E02002419,E02002419,E40000012,E00057042,E00057042,4A1,E99999999,"427364","1",E18000003,E08000035,"0430364",E05012647,E43000294,E65000001,LS110LD,LS11 0LD,LS11 0LD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909285",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.7697906494141,E37000062,,-1.58521997928619,E01011317,E01011317,E02002419,E02002419,E40000012,E00057033,E00057033,3C1,E99999999,"427437","1",E18000003,E08000035,"0430461",E05012647,E43000294,E65000001,LS110LE,LS11 0LE,LS11 0LE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909286",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"842",E08000035,53.7701416015625,E37000062,,-1.58761298656464,E01011318,E01011318,E02002419,E02002419,E40000012,E00056992,E00056992,4A1,E99999999,"427279","1",E18000003,E08000035,"0430499",E05012647,E43000294,E65000001,LS110LF,LS11 0LF,LS11 0LF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909287",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.7691383361816,E37000062,,-1.57855105400085,E01011317,E01011317,E02002419,E02002419,E40000012,E00057038,E00057038,4A1,E99999999,"427877","1",E18000003,E08000035,"0430391",E05012647,E43000294,E65000001,LS110LG,LS11 0LG,LS11 0LG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909288",E630,E35001333,E56000030,E99999999,E92000001,"198106",,E54000054,"842",E08000035,53.7666778564453,E37000062,,-1.58470404148102,E01011318,E01011318,E02002419,E02002419,E40000012,E00057042,E00057042,4A1,E99999999,"427473","1",E18000003,E08000035,"0430115",E05012647,E43000294,E65000001,LS110LH,LS11 0LH,LS11 0LH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909289",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.7666130065918,E37000062,,-1.58086705207825,E01011317,E01011317,E02002419,E02002419,E40000012,E00057043,E00057043,7A3,E99999999,"427726","1",E18000003,E08000035,"0430109",E05012647,E43000294,E65000001,LS110LJ,LS11 0LJ,LS11 0LJ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909290",E630,E35001333,E56000030,E99999999,E92000001,"198106",,E54000054,"842",E08000035,53.7665023803711,E37000062,,-1.58353805541992,E01011318,E01011318,E02002419,E02002419,E40000012,E00057045,E00057045,4A1,E99999999,"427550","1",E18000003,E08000035,"0430096",E05012647,E43000294,E65000001,LS110LL,LS11 0LL,LS11 0LL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909291",E630,E35001333,E56000030,E99999999,E92000001,"198109",,E54000054,"1032",E08000035,53.7675819396973,E37000062,,-1.58331501483917,E01011317,E01011317,E02002419,E02002419,E40000012,E00057039,E00057039,7A3,E99999999,"427564","1",E18000003,E08000035,"0430216",E05012647,E43000294,E65000001,LS110LN,LS11 0LN,LS11 0LN,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909292",E630,E35001333,E56000030,E99999999,E92000001,"198109",,E54000054,"842",E08000035,53.7670974731445,E37000062,,-1.58391094207764,E01011318,E01011318,E02002419,E02002419,E40000012,E00057045,E00057045,4A1,E99999999,"427525","1",E18000003,E08000035,"0430162",E05012647,E43000294,E65000001,LS110LP,LS11 0LP,LS11 0LP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909293",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"1032",E08000035,53.7690086364746,E37000062,,-1.58023595809937,E01011317,E01011317,E02002419,E02002419,E40000012,E00057038,E00057038,4A1,E99999999,"427766","1",E18000003,E08000035,"0430376",E05012647,E43000294,E65000001,LS110LQ,LS11 0LQ,LS11 0LQ,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909295",E630,E35001333,E56000030,E99999999,E92000001,"198106",,E54000054,"1032",E08000035,53.7662506103516,E37000062,,-1.57824599742889,E01011317,E01011317,E02002419,E02002419,E40000012,E00057043,E00057043,7A3,E99999999,"427899","1",E18000003,E08000035,"0430070",E05012647,E43000294,E65000001,LS110LS,LS11 0LS,LS11 0LS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909297",E630,E35001333,E56000030,E99999999,E92000001,"200006",,E54000054,"1032",E08000035,53.7669105529785,E37000062,,-1.57688903808594,E01011317,E01011317,E02002419,E02002419,E40000012,E00057043,E00057043,7A3,E99999999,"427988","1",E18000003,E08000035,"0430144",E05012647,E43000294,E65000001,LS110LU,LS11 0LU,LS11 0LU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012469
"909708",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7733497619629,E37000062,,-1.56488299369812,E01011315,E01011315,E02002419,E02002419,E40000012,E00057022,E00057022,4A2,E99999999,"428775","1",E18000003,E08000035,"0430865",E05012647,E43000294,E65000001,LS117AA,LS11 7AA,LS11 7AA,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909709",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7703475952148,E37000062,,-1.56439900398254,E01011315,E01011315,E02002419,E02002419,E40000012,E00057026,E00057026,5A1,E99999999,"428809","1",E18000003,E08000035,"0430531",E05012647,E43000294,E65000001,LS117AB,LS11 7AB,LS11 7AB,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909710",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7703437805176,E37000062,,-1.56376099586487,E01011315,E01011315,E02002419,E02002419,E40000012,E00057026,E00057026,5A1,E99999999,"428851","1",E18000003,E08000035,"0430531",E05012647,E43000294,E65000001,LS117AD,LS11 7AD,LS11 7AD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909711",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7687873840332,E37000062,,-1.56300401687622,E01011315,E01011315,E02002419,E02002419,E40000012,E00056994,E00056994,4A1,E99999999,"428902","1",E18000003,E08000035,"0430358",E05012647,E43000294,E65000001,LS117AE,LS11 7AE,LS11 7AE,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909712",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.767749786377,E37000062,,-1.56190705299377,E01011315,E01011315,E02002419,E02002419,E40000012,E00056994,E00056994,4A1,E99999999,"428975","1",E18000003,E08000035,"0430243",E05012647,E43000294,E65000001,LS117AF,LS11 7AF,LS11 7AF,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909713",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7671051025391,E37000062,,-1.56253600120544,E01011315,E01011315,E02002419,E02002419,E40000012,E00056994,E00056994,4A1,E99999999,"428934","1",E18000003,E08000035,"0430171",E05012647,E43000294,E65000001,LS117AG,LS11 7AG,LS11 7AG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909779",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7682952880859,E37000062,,-1.56181001663208,E01011315,E01011315,E02002419,E02002419,E40000012,E00056994,E00056994,4A1,E99999999,"428981","1",E18000003,E08000035,"0430304",E05012647,E43000294,E65000001,LS117EU,LS11 7EU,LS11 7EU,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909791",E630,E35001333,E56000030,E99999999,E92000001,"200901",,E54000054,"6025",E08000035,53.7666969299316,E37000062,,-1.56159901618958,E01011315,E01011315,E02002419,E02002419,E40000012,E00056994,E00056994,4A1,E99999999,"428996","1",E18000003,E08000035,"0430126",E05012647,E43000294,E65000001,LS117HL,LS11 7HL,LS11 7HL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909799",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7741279602051,E37000062,,-1.56358599662781,E01011315,E01011315,E02002419,E02002419,E40000012,E00057022,E00057022,4A2,E99999999,"428860","1",E18000003,E08000035,"0430952",E05012647,E43000294,E65000001,LS117HX,LS11 7HX,LS11 7HX,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909807",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7714958190918,E37000062,,-1.5612610578537,E01011315,E01011315,E02002419,E02002419,E40000012,E00057025,E00057025,8B1,E99999999,"429015","1",E18000003,E08000035,"0430660",E05012647,E43000294,E65000001,LS117JG,LS11 7JG,LS11 7JG,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909808",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7718658447266,E37000062,,-1.56242597103119,E01011315,E01011315,E02002419,E02002419,E40000012,E00057025,E00057025,8B1,E99999999,"428938","1",E18000003,E08000035,"0430701",E05012647,E43000294,E65000001,LS117JH,LS11 7JH,LS11 7JH,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909810",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.773624420166,E37000062,,-1.56334805488586,E01011315,E01011315,E02002419,E02002419,E40000012,E00057022,E00057022,4A2,E99999999,"428876","1",E18000003,E08000035,"0430896",E05012647,E43000294,E65000001,LS117JL,LS11 7JL,LS11 7JL,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909812",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7722206115723,E37000062,,-1.56337797641754,E01011315,E01011315,E02002419,E02002419,E40000012,E00057025,E00057025,8B1,E99999999,"428875","1",E18000003,E08000035,"0430740",E05012647,E43000294,E65000001,LS117JP,LS11 7JP,LS11 7JP,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909814",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7720413208008,E37000062,,-1.56365299224854,E01011315,E01011315,E02002419,E02002419,E40000012,E00057025,E00057025,8B1,E99999999,"428857","1",E18000003,E08000035,"0430720",E05012647,E43000294,E65000001,LS117JR,LS11 7JR,LS11 7JR,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909815",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7715225219727,E37000062,,-1.56388604640961,E01011315,E01011315,E02002419,E02002419,E40000012,E00057022,E00057022,4A2,E99999999,"428842","1",E18000003,E08000035,"0430662",E05012647,E43000294,E65000001,LS117JS,LS11 7JS,LS11 7JS,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909816",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7729606628418,E37000062,,-1.56421995162964,E01011315,E01011315,E02002419,E02002419,E40000012,E00057022,E00057022,4A2,E99999999,"428819","1",E18000003,E08000035,"0430822",E05012647,E43000294,E65000001,LS117JT,LS11 7JT,LS11 7JT,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909817",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7732582092285,E37000062,,-1.56404995918274,E01011315,E01011315,E02002419,E02002419,E40000012,E00057022,E00057022,4A2,E99999999,"428830","1",E18000003,E08000035,"0430855",E05012647,E43000294,E65000001,LS117JW,LS11 7JW,LS11 7JW,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
"909858",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"6025",E08000035,53.7725868225098,E37000062,,-1.56276702880859,E01011315,E01011315,E02002419,E02002419,E40000012,E00057025,E00057025,8B1,E99999999,"428915","1",E18000003,E08000035,"0430781",E05012647,E43000294,E65000001,LS117PD,LS11 7PD,LS11 7PD,E14001323,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012470
