OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1796001",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,53.9957313537598,E37000058,,-1.13329803943634,E01013430,E01013430,E02002777,E02002777,E40000012,E00067828,E00067828,1A2,E99999999,"456917","1",E18000003,E06000014,"455867",E05010328,E04010462,E65000001,YO301XW,YO30 1XW,YO30 1XW,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796002",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,54.0010871887207,E37000058,,-1.13452899456024,E01013430,E01013430,E02002777,E02002777,E40000012,E00067830,E00067830,1B2,E99999999,"456829","1",E18000003,E06000014,"456462",E05010328,E04010462,E65000001,YO301XX,YO30 1XX,YO30 1XX,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796003",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,54.0012626647949,E37000058,,-1.13162696361542,E01013430,E01013430,E02002777,E02002777,E40000012,E00067830,E00067830,1B2,E99999999,"457019","1",E18000003,E06000014,"456484",E05010328,E04010462,E65000001,YO301XY,YO30 1XY,YO30 1XY,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796004",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,54.0017051696777,E37000058,,-1.12804698944092,E01013430,E01013430,E02002777,E02002777,E40000012,E00067830,E00067830,1B2,E99999999,"457253","1",E18000003,E06000014,"456536",E05010328,E04010462,E65000001,YO301XZ,YO30 1XZ,YO30 1XZ,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796005",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,54.0030136108398,E37000058,,-1.11999499797821,E01013430,E01013430,E02002777,E02002777,E40000012,E00067830,E00067830,1B2,E99999999,"457779","1",E18000003,E06000014,"456688",E05010328,E04010462,E65000001,YO301YA,YO30 1YA,YO30 1YA,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796006",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,54.00048828125,E37000058,,-1.130087018013,E01013430,E01013430,E02002777,E02002777,E40000012,E00067832,E00067832,8C3,E99999999,"457121","1",E18000003,E06000014,"456399",E05010328,E04010462,E65000001,YO301YB,YO30 1YB,YO30 1YB,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796007",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,54.0002403259277,E37000058,,-1.13054895401001,E01013430,E01013430,E02002777,E02002777,E40000012,E00067832,E00067832,8C3,E99999999,"457091","1",E18000003,E06000014,"456371",E05010328,E04010462,E65000001,YO301YD,YO30 1YD,YO30 1YD,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796008",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,53.9992141723633,E37000058,,-1.1276570558548,E01013430,E01013430,E02002777,E02002777,E40000012,E00067832,E00067832,8C3,E99999999,"457282","1",E18000003,E06000014,"456259",E05010328,E04010462,E65000001,YO301YE,YO30 1YE,YO30 1YE,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796009",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,53.9987258911133,E37000058,,-1.12968099117279,E01013430,E01013430,E02002777,E02002777,E40000012,E00067832,E00067832,8C3,E99999999,"457150","1",E18000003,E06000014,"456203",E05010328,E04010462,E65000001,YO301YF,YO30 1YF,YO30 1YF,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796010",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,53.9986686706543,E37000058,,-1.12594497203827,E01013430,E01013430,E02002777,E02002777,E40000012,E00067831,E00067831,8A1,E99999999,"457395","1",E18000003,E06000014,"456200",E05010328,E04010462,E65000001,YO301YG,YO30 1YG,YO30 1YG,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796011",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,53.9993286132812,E37000058,,-1.1336350440979,E01013430,E01013430,E02002777,E02002777,E40000012,E00067828,E00067828,1A2,E99999999,"456890","1",E18000003,E06000014,"456267",E05010328,E04010462,E65000001,YO301YH,YO30 1YH,YO30 1YH,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796012",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,53.9979133605957,E37000058,,-1.13798105716705,E01013430,E01013430,E02002777,E02002777,E40000012,E00067828,E00067828,1A2,E99999999,"456607","1",E18000003,E06000014,"456106",E05010328,E04010462,E65000001,YO301YJ,YO30 1YJ,YO30 1YJ,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796015",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,53.9979095458984,E37000058,,-1.13159000873566,E01013430,E01013430,E02002777,E02002777,E40000012,E00067829,E00067829,6B2,E99999999,"457026","1",E18000003,E06000014,"456111",E05010328,E04010462,E65000001,YO301YP,YO30 1YP,YO30 1YP,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796016",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,54.0005416870117,E37000058,,-1.13373196125031,E01013430,E01013430,E02002777,E02002777,E40000012,E00067828,E00067828,1A2,E99999999,"456882","1",E18000003,E06000014,"456402",E05010328,E04010462,E65000001,YO301YQ,YO30 1YQ,YO30 1YQ,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796017",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,53.9980201721191,E37000058,,-1.13416504859924,E01013430,E01013430,E02002777,E02002777,E40000012,E00067828,E00067828,1A2,E99999999,"456857","1",E18000003,E06000014,"456121",E05010328,E04010462,E65000001,YO301YR,YO30 1YR,YO30 1YR,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796018",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,53.998348236084,E37000058,,-1.13254201412201,E01013430,E01013430,E02002777,E02002777,E40000012,E00067828,E00067828,1A2,E99999999,"456963","1",E18000003,E06000014,"456159",E05010328,E04010462,E65000001,YO301YS,YO30 1YS,YO30 1YS,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796019",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,53.9974250793457,E37000058,,-1.1303950548172,E01013430,E01013430,E02002777,E02002777,E40000012,E00067829,E00067829,6B2,E99999999,"457105","1",E18000003,E06000014,"456058",E05010328,E04010462,E65000001,YO301YT,YO30 1YT,YO30 1YT,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796020",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,53.997673034668,E37000058,,-1.12839102745056,E01013430,E01013430,E02002777,E02002777,E40000012,E00067831,E00067831,8A1,E99999999,"457236","1",E18000003,E06000014,"456087",E05010328,E04010462,E65000001,YO301YU,YO30 1YU,YO30 1YU,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796021",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,54.0038986206055,E37000058,,-1.1403900384903,E01013430,E01013430,E02002777,E02002777,E40000012,E00067830,E00067830,1B2,E99999999,"456441","1",E18000003,E06000014,"456770",E05010328,E04010462,E65000001,YO301YW,YO30 1YW,YO30 1YW,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796022",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,53.9961624145508,E37000058,,-1.13100099563599,E01013430,E01013430,E02002777,E02002777,E40000012,E00067828,E00067828,1A2,E99999999,"457067","1",E18000003,E06000014,"455917",E05010328,E04010462,E65000001,YO301YX,YO30 1YX,YO30 1YX,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796023",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,53.9959297180176,E37000058,,-1.13208794593811,E01013430,E01013430,E02002777,E02002777,E40000012,E00067828,E00067828,1A2,E99999999,"456996","1",E18000003,E06000014,"455890",E05010328,E04010462,E65000001,YO301YY,YO30 1YY,YO30 1YY,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796024",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"29202",E06000014,53.9968528747559,E37000058,,-1.13037598133087,E01013430,E01013430,E02002777,E02002777,E40000012,E00067829,E00067829,6B2,E99999999,"457107","1",E18000003,E06000014,"455994",E05010328,E04010462,E65000001,YO301YZ,YO30 1YZ,YO30 1YZ,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796025",E630,E35999999,E56000026,E99999999,E92000001,"201911",,E54000051,"29202",E06000014,53.9955558776855,E37000058,,-1.13519299030304,E01013430,E01013430,E02002777,E02002777,E40000012,E00067828,E00067828,1A2,E99999999,"456793","1",E18000003,E06000014,"455846",E05010328,E04010462,E65000001,YO301ZB,YO30 1ZB,YO30 1ZB,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796026",E630,E35999999,E56000026,E99999999,E92000001,"202008",,E54000051,"29202",E06000014,53.9962272644043,E37000058,,-1.13488900661469,E01013430,E01013430,E02002777,E02002777,E40000012,E00067828,E00067828,1A2,E99999999,"456812","1",E18000003,E06000014,"455921",E05010328,E04010462,E65000001,YO301ZD,YO30 1ZD,YO30 1ZD,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796027",E630,E35999999,E56000026,E99999999,E92000001,"201910",,E54000051,"29202",E06000014,53.9955101013184,E37000058,,-1.13374495506287,E01013430,E01013430,E02002777,E02002777,E40000012,E00067828,E00067828,1A2,E99999999,"456888","1",E18000003,E06000014,"455842",E05010328,E04010462,E65000001,YO301ZE,YO30 1ZE,YO30 1ZE,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013276
"1796085",E630,E35000051,E56000026,E99999999,E92000001,"201702",,E54000051,"27992",E06000014,53.9897117614746,E37000058,,-1.10305595397949,E01013431,E01013431,E02002777,E02002777,E40000012,E00067809,E00185503,5A2,E99999999,"458908","1",E18000003,E06000014,"455222",E05010327,E04000596,E65000001,YO304AA,YO30 4AA,YO30 4AA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010133
"1796086",E630,E35000051,E56000026,E99999999,E92000001,"202306",,E54000051,"27992",E06000014,53.9939155578613,E37000058,,-1.09457695484161,E01013431,E01013431,E02002777,E02002777,E40000012,E00067809,E00185503,5A2,E99999999,"459458","1",E18000003,E06000014,"455697",E05010327,E04000596,E65000001,YO304AB,YO30 4AB,YO30 4AB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010126
"1796087",E630,E35000051,E56000026,E99999999,E92000001,"200711",,E54000051,"27992",E06000014,53.9904327392578,E37000058,,-1.10063099861145,E01013431,E01013431,E02002777,E02002777,E40000012,E00067809,E00185503,5A2,E99999999,"459066","1",E18000003,E06000014,"455304",E05010327,E04000596,E65000001,YO304AG,YO30 4AG,YO30 4AG,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010125
"1796088",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"28773",E06000014,53.9898338317871,E37000058,,-1.10714101791382,E01013429,E01013429,E02002777,E02002777,E40000012,E00067811,E00067811,5A1,E99999999,"458640","1",E18000003,E06000014,"455232",E05010327,E04010461,E65000001,YO304DE,YO30 4DE,YO30 4DE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013274
"1796089",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"27992",E06000014,53.9897384643555,E37000058,,-1.10197305679321,E01013431,E01013431,E02002777,E02002777,E40000012,E00067809,E00185503,5A2,E99999999,"458979","1",E18000003,E06000014,"455226",E05010327,E04000596,E65000001,YO304GP,YO30 4GP,YO30 4GP,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33010129
"1796090",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"27992",E06000014,53.9896202087402,E37000058,,-1.09707999229431,E01013431,E01013431,E02002777,E02002777,E40000012,E00067809,E00185503,5A2,E99999999,"459300","1",E18000003,E06000014,"455217",E05010327,E04000596,E65000001,YO304GQ,YO30 4GQ,YO30 4GQ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"1",E33010125
"1796091",E630,E35000051,E56000026,E99999999,E92000001,"200106",,E54000051,"27992",E06000014,53.9871406555176,E37000058,,-1.10030603408813,E01013431,E01013431,E02002777,E02002777,E40000012,E00067809,E00185503,5A2,E99999999,"459092","1",E18000003,E06000014,"454938",E05010327,E04000596,E65000001,YO304GR,YO30 4GR,YO30 4GR,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010124
"1796093",E630,E35000051,E56000026,E99999999,E92000001,"200106",,E54000051,"27992",E06000014,53.9904708862305,E37000058,,-1.09756505489349,E01013431,E01013431,E02002777,E02002777,E40000012,E00067809,E00185503,5A2,E99999999,"459267","1",E18000003,E06000014,"455311",E05010327,E04000596,E65000001,YO304RA,YO30 4RA,YO30 4RA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010132
"1796094",E630,E35000051,E56000026,E99999999,E92000001,"200711",,E54000051,"27992",E06000014,53.9912071228027,E37000058,,-1.09646594524384,E01013431,E01013431,E02002777,E02002777,E40000012,E00067809,E00185503,5A2,E99999999,"459338","1",E18000003,E06000014,"455394",E05010327,E04000596,E65000001,YO304RB,YO30 4RB,YO30 4RB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010132
"1796095",E630,E35000051,E56000026,E99999999,E92000001,"200402",,E54000051,"27992",E06000014,53.9855690002441,E37000058,,-1.09359896183014,E01013431,E01013431,E02002777,E02002777,E40000012,E00067809,E00185503,5A2,E99999999,"459534","1",E18000003,E06000014,"454769",E05010327,E04000596,E65000001,YO304RY,YO30 4RY,YO30 4RY,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010135
"1796096",E630,E35000051,E56000026,E99999999,E92000001,"200012",,E54000051,"27992",E06000014,53.9853820800781,E37000058,,-1.09991598129272,E01013431,E01013431,E02002777,E02002777,E40000012,E00067809,E00185503,5A2,E99999999,"459120","1",E18000003,E06000014,"454743",E05010327,E04000596,E65000001,YO304RZ,YO30 4RZ,YO30 4RZ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010131
"1796097",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"28773",E06000014,53.989143371582,E37000058,,-1.10909295082092,E01013429,E01013429,E02002777,E02002777,E40000012,E00067826,E00067826,5A2,E99999999,"458513","1",E18000003,E06000014,"455154",E05010327,E04010461,E65000001,YO304SR,YO30 4SR,YO30 4SR,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013274
"1796098",E630,E35000051,E56000026,E99999999,E92000001,"200006",,E54000051,"28773",E06000014,53.9877014160156,E37000058,,-1.1071560382843,E01013429,E01013429,E02002777,E02002777,E40000012,E00067811,E00067811,5A1,E99999999,"458642","1",E18000003,E06000014,"454995",E05010327,E04010461,E65000001,YO304ST,YO30 4ST,YO30 4ST,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013274
"1796099",E630,E35000051,E56000026,E99999999,E92000001,"200012",,E54000051,"28773",E06000014,53.9882354736328,E37000058,,-1.10661101341248,E01013429,E01013429,E02002777,E02002777,E40000012,E00067811,E00067811,5A1,E99999999,"458677","1",E18000003,E06000014,"455055",E05010327,E04010461,E65000001,YO304SU,YO30 4SU,YO30 4SU,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013274
"1796100",E630,E35000051,E56000026,E99999999,E92000001,"200304",,E54000051,"28773",E06000014,53.9895668029785,E37000058,,-1.10990798473358,E01013429,E01013429,E02002777,E02002777,E40000012,E00067826,E00067826,5A2,E99999999,"458459","1",E18000003,E06000014,"455200",E05010327,E04010461,E65000001,YO304SW,YO30 4SW,YO30 4SW,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013274
"1796101",E630,E35000051,E56000026,E99999999,E92000001,"200106",,E54000051,"28773",E06000014,53.9880294799805,E37000058,,-1.10507500171661,E01013429,E01013429,E02002777,E02002777,E40000012,E00067815,E00067815,6B2,E99999999,"458778","1",E18000003,E06000014,"455033",E05010327,E04010461,E65000001,YO304SX,YO30 4SX,YO30 4SX,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013274
"1796102",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"28773",E06000014,53.9869575500488,E37000058,,-1.10872805118561,E01013429,E01013429,E02002777,E02002777,E40000012,E00067814,E00067814,8A1,E99999999,"458540","1",E18000003,E06000014,"454911",E05010327,E04010461,E65000001,YO304SY,YO30 4SY,YO30 4SY,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013274
"1796103",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"28773",E06000014,53.9878273010254,E37000058,,-1.10967004299164,E01013429,E01013429,E02002777,E02002777,E40000012,E00067826,E00067826,5A2,E99999999,"458477","1",E18000003,E06000014,"455007",E05010327,E04010461,E65000001,YO304SZ,YO30 4SZ,YO30 4SZ,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013274
"1796104",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"27992",E06000014,53.9831886291504,E37000058,,-1.10087895393372,E01013431,E01013431,E02002777,E02002777,E40000012,E00067798,E00067798,5B3,E99999999,"459060","1",E18000003,E06000014,"454498",E05010327,E04000596,E65000001,YO304TD,YO30 4TD,YO30 4TD,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013273
"1796105",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29951",E06000014,53.9817428588867,E37000058,,-1.1020690202713,E01013435,E01013435,E02002777,E02002777,E40000012,E00067799,E00067799,8C1,E99999999,"458984","1",E18000003,E06000014,"454336",E05010327,E04000596,E65000001,YO304TE,YO30 4TE,YO30 4TE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013273
"1796106",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"29951",E06000014,53.9820938110352,E37000058,,-1.10331201553345,E01013435,E01013435,E02002777,E02002777,E40000012,E00067799,E00067799,8C1,E99999999,"458902","1",E18000003,E06000014,"454374",E05010327,E04000596,E65000001,YO304TF,YO30 4TF,YO30 4TF,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013273
"1796107",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"27992",E06000014,53.9825096130371,E37000058,,-1.10269296169281,E01013431,E01013431,E02002777,E02002777,E40000012,E00067798,E00067798,5B3,E99999999,"458942","1",E18000003,E06000014,"454421",E05010327,E04000596,E65000001,YO304TG,YO30 4TG,YO30 4TG,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013273
"1796108",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"27992",E06000014,53.9894638061523,E37000058,,-1.10376298427582,E01013431,E01013431,E02002777,E02002777,E40000012,E00067809,E00185503,5A2,E99999999,"458862","1",E18000003,E06000014,"455194",E05010327,E04000596,E65000001,YO304TN,YO30 4TN,YO30 4TN,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010134
"1796109",E630,E35000051,E56000026,E99999999,E92000001,"200806",,E54000051,"27992",E06000014,53.9940948486328,E37000058,,-1.09423696994781,E01013431,E01013431,E02002777,E02002777,E40000012,E00067809,E00185503,5A2,E99999999,"459480","1",E18000003,E06000014,"455717",E05010327,E04000596,E65000001,YO304TU,YO30 4TU,YO30 4TU,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33010126
"1796110",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"28773",E06000014,53.9893074035645,E37000058,,-1.10799098014832,E01013429,E01013429,E02002777,E02002777,E40000012,E00067811,E00067811,5A1,E99999999,"458585","1",E18000003,E06000014,"455173",E05010327,E04010461,E65000001,YO304UA,YO30 4UA,YO30 4UA,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013274
"1796111",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"28773",E06000014,53.9892387390137,E37000058,,-1.10565900802612,E01013429,E01013429,E02002777,E02002777,E40000012,E00067815,E00067815,6B2,E99999999,"458738","1",E18000003,E06000014,"455167",E05010327,E04010461,E65000001,YO304UB,YO30 4UB,YO30 4UB,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013274
"1796112",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"28773",E06000014,53.988956451416,E37000058,,-1.10688602924347,E01013429,E01013429,E02002777,E02002777,E40000012,E00067815,E00067815,6B2,E99999999,"458658","1",E18000003,E06000014,"455135",E05010327,E04010461,E65000001,YO304UD,YO30 4UD,YO30 4UD,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013274
"1796113",E630,E35000051,E56000026,E99999999,E92000001,"199806",,E54000051,"28773",E06000014,53.9886474609375,E37000058,,-1.10760903358459,E01013429,E01013429,E02002777,E02002777,E40000012,E00067811,E00067811,5A1,E99999999,"458611","1",E18000003,E06000014,"455100",E05010327,E04010461,E65000001,YO304UE,YO30 4UE,YO30 4UE,E14001605,E23000009,E12000003,C1,UN1,E38000188,E30000294,"0",E33013274
