OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"467959",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18598",E06000011,53.780345916748,E37000061,,-0.853383004665375,E01013023,E01013023,E02002701,E02002701,E40000012,E00065718,E00065718,1A1,E99999999,"475654","1",E18000003,E06000011,"0432165",E05001700,E04000479,E65000001,DN147NG,DN14 7NG,DN14 7NG,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012945
"467960",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18598",E06000011,53.7912216186523,E37000061,,-0.84766697883606,E01013023,E01013023,E02002701,E02002701,E40000012,E00065718,E00065718,1A1,E99999999,"476011","1",E18000003,E06000011,"0433381",E05001700,E04000479,E65000001,DN147NH,DN14 7NH,DN14 7NH,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012945
"467961",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18598",E06000011,53.792896270752,E37000061,,-0.845100998878479,E01013023,E01013023,E02002701,E02002701,E40000012,E00065718,E00065718,1A1,E99999999,"476177","1",E18000003,E06000011,"0433570",E05001700,E04000479,E65000001,DN147NJ,DN14 7NJ,DN14 7NJ,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012945
"467962",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18598",E06000011,53.7934837341309,E37000061,,-0.843384981155396,E01013023,E01013023,E02002701,E02002701,E40000012,E00065718,E00065718,1A1,E99999999,"476289","1",E18000003,E06000011,"0433637",E05001700,E04000479,E65000001,DN147NL,DN14 7NL,DN14 7NL,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012945
"467963",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18598",E06000011,53.7932739257812,E37000061,,-0.843132972717285,E01013023,E01013023,E02002701,E02002701,E40000012,E00065718,E00065718,1A1,E99999999,"476306","1",E18000003,E06000011,"0433614",E05001700,E04000479,E65000001,DN147NN,DN14 7NN,DN14 7NN,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012945
"467964",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18598",E06000011,53.7959098815918,E37000061,,-0.860216021537781,E01013023,E01013023,E02002701,E02002701,E40000012,E00065718,E00065718,1A1,E99999999,"475176","1",E18000003,E06000011,"0433889",E05001700,E04000479,E65000001,DN147NP,DN14 7NP,DN14 7NP,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012945
"467965",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18598",E06000011,53.7875366210938,E37000061,,-0.83356100320816,E01013023,E01013023,E02002701,E02002701,E40000012,E00065718,E00065718,1A1,E99999999,"476947","1",E18000003,E06000011,"0432986",E05001700,E04000479,E65000001,DN147NQ,DN14 7NQ,DN14 7NQ,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012945
"467966",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21533",E06000011,53.8007850646973,E37000061,,-0.865565001964569,E01013022,E01013022,E02002701,E02002701,E40000012,E00065678,E00065678,1A2,E99999999,"474815","1",E18000003,E06000011,"0434426",E05001700,E04000365,E65000001,DN147NR,DN14 7NR,DN14 7NR,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012944
"467967",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21533",E06000011,53.8078231811523,E37000061,,-0.87201201915741,E01013022,E01013022,E02002701,E02002701,E40000012,E00065678,E00065678,1A2,E99999999,"474378","1",E18000003,E06000011,"0435202",E05001700,E04000365,E65000001,DN147NS,DN14 7NS,DN14 7NS,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012944
"467968",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18598",E06000011,53.810848236084,E37000061,,-0.847023010253906,E01013023,E01013023,E02002701,E02002701,E40000012,E00065685,E00065685,1A2,E99999999,"476018","1",E18000003,E06000011,"0435565",E05001700,E04000394,E65000001,DN147NT,DN14 7NT,DN14 7NT,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012945
"467969",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21533",E06000011,53.7990036010742,E37000061,,-0.869090020656586,E01013022,E01013022,E02002701,E02002701,E40000012,E00065678,E00065678,1A2,E99999999,"474586","1",E18000003,E06000011,"0434224",E05001700,E04000365,E65000001,DN147NU,DN14 7NU,DN14 7NU,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012944
"467970",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"18598",E06000011,53.7992286682129,E37000061,,-0.834132015705109,E01013023,E01013023,E02002701,E02002701,E40000012,E00065718,E00065718,1A1,E99999999,"476888","1",E18000003,E06000011,"0434286",E05001700,E04000479,E65000001,DN147NW,DN14 7NW,DN14 7NW,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012945
"467971",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21533",E06000011,53.7907218933105,E37000061,,-0.878436028957367,E01013022,E01013022,E02002701,E02002701,E40000012,E00065719,E00065719,1A3,E99999999,"473985","1",E18000003,E06000011,"0433293",E05001700,E04000506,E65000001,DN147NX,DN14 7NX,DN14 7NX,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012945
"467972",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"21533",E06000011,53.7954711914062,E37000061,,-0.888450026512146,E01013022,E01013022,E02002701,E02002701,E40000012,E00065678,E00065678,1A2,E99999999,"473317","1",E18000003,E06000011,"0433811",E05001700,E04000365,E65000001,DN147NY,DN14 7NY,DN14 7NY,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012944
"468115",,E35999999,E56000026,E99999999,E92000001,"202206",,E54000051,"18598",E06000011,53.7830085754395,E37000061,,-0.843945980072021,E01013023,E01013023,E02002701,E02002701,E40000012,E00065718,E00065718,1A1,E99999999,"476271","1",E18000003,E06000011,"0432471",E05001700,E04000479,E65000001,DN147YG,DN14 7YG,DN14 7YG,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012945
"1798683",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"23131",E06000011,53.9266662597656,E37000061,,-0.815113008022308,E01013127,E01013127,E02002701,E02002701,E40000012,E00066196,E00066196,1A2,E99999999,"477904","1",E18000003,E06000011,"448485",E05015475,E04000345,E65000001,YO421NS,YO42 1NS,YO42 1NS,E14001250,E23000012,E12000003,E1,RSN1,E38000188,E30000294,"0",E33012946
"1798685",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.8918914794922,E37000061,,-0.780306994915009,E01013122,E01013122,E02002701,E02002701,E40000012,E00066197,E00066197,1A1,E99999999,"480256","1",E18000003,E06000011,"444655",E05015475,E04000353,E65000001,YO421NU,YO42 1NU,YO42 1NU,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012943
"1798709",E630,E35999999,E56000026,E99999999,E92000001,"202107",,E54000051,"19268",E06000011,53.9026527404785,E37000061,,-0.755228996276855,E01013122,E01013122,E02002701,E02002701,E40000012,E00066209,E00066209,1A2,E99999999,"481883","1",E18000003,E06000011,"445881",E05015475,E04000408,E65000001,YO421RA,YO42 1RA,YO42 1RA,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33012943
"1798710",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.9084815979004,E37000061,,-0.702140986919403,E01013122,E01013122,E02002701,E02002701,E40000012,E00066208,E00066208,1A3,E99999999,"485359","1",E18000003,E06000011,"446592",E05015475,E04000408,E65000001,YO421RD,YO42 1RD,YO42 1RD,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012943
"1798711",E630,E35999999,E56000026,E99999999,E92000001,"200211",,E54000051,"19268",E06000011,53.9017944335938,E37000061,,-0.752286970615387,E01013122,E01013122,E02002701,E02002701,E40000012,E00066209,E00066209,1A2,E99999999,"482078","1",E18000003,E06000011,"445789",E05015475,E04000408,E65000001,YO421RG,YO42 1RG,YO42 1RG,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33012943
"1798712",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.9020538330078,E37000061,,-0.75448602437973,E01013122,E01013122,E02002701,E02002701,E40000012,E00066209,E00066209,1A2,E99999999,"481933","1",E18000003,E06000011,"445815",E05015475,E04000408,E65000001,YO421RH,YO42 1RH,YO42 1RH,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33012943
"1798713",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.9006462097168,E37000061,,-0.753143012523651,E01013122,E01013122,E02002701,E02002701,E40000012,E00066209,E00066209,1A2,E99999999,"482024","1",E18000003,E06000011,"445660",E05015475,E04000408,E65000001,YO421RJ,YO42 1RJ,YO42 1RJ,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33012943
"1798714",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.9005584716797,E37000061,,-0.753328025341034,E01013122,E01013122,E02002701,E02002701,E40000012,E00066209,E00066209,1A2,E99999999,"482012","1",E18000003,E06000011,"445650",E05015475,E04000408,E65000001,YO421RL,YO42 1RL,YO42 1RL,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33012943
"1798715",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.8983993530273,E37000061,,-0.753058016300201,E01013122,E01013122,E02002701,E02002701,E40000012,E00066209,E00066209,1A2,E99999999,"482034","1",E18000003,E06000011,"445410",E05015475,E04000408,E65000001,YO421RN,YO42 1RN,YO42 1RN,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33012943
"1798716",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.9004096984863,E37000061,,-0.75739598274231,E01013122,E01013122,E02002701,E02002701,E40000012,E00066209,E00066209,1A2,E99999999,"481745","1",E18000003,E06000011,"445629",E05015475,E04000408,E65000001,YO421RP,YO42 1RP,YO42 1RP,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33012943
"1798717",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.9027671813965,E37000061,,-0.752471029758453,E01013122,E01013122,E02002701,E02002701,E40000012,E00066209,E00066209,1A2,E99999999,"482064","1",E18000003,E06000011,"445897",E05015475,E04000408,E65000001,YO421RR,YO42 1RR,YO42 1RR,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33012943
"1798718",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.9075584411621,E37000061,,-0.729038000106812,E01013122,E01013122,E02002701,E02002701,E40000012,E00066208,E00066208,1A3,E99999999,"483594","1",E18000003,E06000011,"446457",E05015475,E04000408,E65000001,YO421RS,YO42 1RS,YO42 1RS,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012943
"1798721",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.9000816345215,E37000061,,-0.757557988166809,E01013122,E01013122,E02002701,E02002701,E40000012,E00066209,E00066209,1A2,E99999999,"481735","1",E18000003,E06000011,"445592",E05015475,E04000408,E65000001,YO421RW,YO42 1RW,YO42 1RW,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33012943
"1798731",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.9009895324707,E37000061,,-0.754274010658264,E01013122,E01013122,E02002701,E02002701,E40000012,E00066209,E00066209,1A2,E99999999,"481949","1",E18000003,E06000011,"445697",E05015475,E04000408,E65000001,YO421SH,YO42 1SH,YO42 1SH,E14001127,E23000012,E12000003,E1,RSN1,E38000052,E30000294,"0",E33012943
"1798773",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.9178085327148,E37000061,,-0.75534200668335,E01013122,E01013122,E02002701,E02002701,E40000012,E00066208,E00066208,1A3,E99999999,"481846","1",E18000003,E06000011,"447567",E05015475,E04000408,E65000001,YO421UL,YO42 1UL,YO42 1UL,E14001127,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012943
"1799169",,E35999999,E56000026,E99999999,E92000001,"202104",,E54000051,"19268",E06000011,53.874340057373,E37000061,,-0.780436992645264,E01013122,E01013122,E02002701,E02002701,E40000012,E00066202,E00066202,1A2,E99999999,"480281","1",E18000003,E06000011,"442702",E05015475,E04000390,E65000001,YO424AA,YO42 4AA,YO42 4AA,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012943
"1799170",E630,E35999999,E56000026,E99999999,E92000001,"201702",,E54000051,"23131",E06000011,53.8873901367188,E37000061,,-0.853379011154175,E01013127,E01013127,E02002701,E02002701,E40000012,E00066231,E00066231,1A2,E99999999,"475462","1",E18000003,E06000011,"444074",E05015475,E04000436,E65000001,YO424AD,YO42 4AD,YO42 4AD,E14001250,E23000012,E12000003,E1,RSN1,E38000188,E30000294,"0",E33012947
"1799173",,E35999999,E56000026,E99999999,E92000001,"202401",,E54000051,"23131",E06000011,53.9192352294922,E37000061,,-0.866514980792999,E01013127,E01013127,E02002701,E02002701,E40000012,E00066242,E00066242,1A3,E99999999,"474542","1",E18000003,E06000011,"447603",E05015475,E04000488,E65000001,YO424AH,YO42 4AH,YO42 4AH,E14001250,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012946
"1799174",E630,E35999999,E56000026,E99999999,E92000001,"202410",,E54000051,"23131",E06000011,53.8873977661133,E37000061,,-0.856025993824005,E01013127,E01013127,E02002701,E02002701,E40000012,E00066231,E00066231,1A2,E99999999,"475288","1",E18000003,E06000011,"444072",E05015475,E04000436,E65000001,YO424AL,YO42 4AL,YO42 4AL,E14001250,E23000012,E12000003,E1,RSN1,E38000188,E30000294,"0",E33012947
"1799175",,E35999999,E56000026,E99999999,E92000001,"202409",,E54000051,"23131",E06000011,53.9089698791504,E37000061,,-0.819114983081818,E01013127,E01013127,E02002701,E02002701,E40000012,E00066196,E00066196,1A2,E99999999,"477674","1",E18000003,E06000011,"446512",E05015475,E04000345,E65000001,YO424AN,YO42 4AN,YO42 4AN,E14001250,E23000012,E12000003,E1,RSN1,E38000188,E30000294,"0",E33012946
"1799179",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"23131",E06000011,53.9183464050293,E37000061,,-0.8610879778862,E01013127,E01013127,E02002701,E02002701,E40000012,E00066242,E00066242,1A3,E99999999,"474900","1",E18000003,E06000011,"447510",E05015475,E04000488,E65000001,YO424DD,YO42 4DD,YO42 4DD,E14001250,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012946
"1799235",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.8711814880371,E37000061,,-0.779341995716095,E01013122,E01013122,E02002701,E02002701,E40000012,E00066202,E00066202,1A2,E99999999,"480359","1",E18000003,E06000011,"442352",E05015475,E04000390,E65000001,YO424JA,YO42 4JA,YO42 4JA,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012943
"1799236",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.8731231689453,E37000061,,-0.778373003005981,E01013122,E01013122,E02002701,E02002701,E40000012,E00066202,E00066202,1A2,E99999999,"480419","1",E18000003,E06000011,"442569",E05015475,E04000390,E65000001,YO424JB,YO42 4JB,YO42 4JB,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012943
"1799237",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.8744506835938,E37000061,,-0.777194023132324,E01013122,E01013122,E02002701,E02002701,E40000012,E00066202,E00066202,1A2,E99999999,"480494","1",E18000003,E06000011,"442718",E05015475,E04000390,E65000001,YO424JD,YO42 4JD,YO42 4JD,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012943
"1799238",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.874080657959,E37000061,,-0.778710007667542,E01013122,E01013122,E02002701,E02002701,E40000012,E00066202,E00066202,1A2,E99999999,"480395","1",E18000003,E06000011,"442675",E05015475,E04000390,E65000001,YO424JE,YO42 4JE,YO42 4JE,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012943
"1799239",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.8742027282715,E37000061,,-0.780973017215729,E01013122,E01013122,E02002701,E02002701,E40000012,E00066202,E00066202,1A2,E99999999,"480246","1",E18000003,E06000011,"442686",E05015475,E04000390,E65000001,YO424JF,YO42 4JF,YO42 4JF,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012943
"1799240",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.8741188049316,E37000061,,-0.780093014240265,E01013122,E01013122,E02002701,E02002701,E40000012,E00066202,E00066202,1A2,E99999999,"480304","1",E18000003,E06000011,"442678",E05015475,E04000390,E65000001,YO424JG,YO42 4JG,YO42 4JG,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012943
"1799241",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.8721618652344,E37000061,,-0.783861994743347,E01013122,E01013122,E02002701,E02002701,E40000012,E00066202,E00066202,1A2,E99999999,"480060","1",E18000003,E06000011,"442456",E05015475,E04000390,E65000001,YO424JH,YO42 4JH,YO42 4JH,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012943
"1799242",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.8694343566895,E37000061,,-0.795879006385803,E01013122,E01013122,E02002701,E02002701,E40000012,E00066197,E00066197,1A1,E99999999,"479275","1",E18000003,E06000011,"442139",E05015475,E04000353,E65000001,YO424JJ,YO42 4JJ,YO42 4JJ,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012943
"1799243",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.8834457397461,E37000061,,-0.80130398273468,E01013122,E01013122,E02002701,E02002701,E40000012,E00066197,E00066197,1A1,E99999999,"478892","1",E18000003,E06000011,"443692",E05015475,E04000353,E65000001,YO424JL,YO42 4JL,YO42 4JL,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012943
"1799244",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.8832397460938,E37000061,,-0.801158010959625,E01013122,E01013122,E02002701,E02002701,E40000012,E00066197,E00066197,1A1,E99999999,"478902","1",E18000003,E06000011,"443669",E05015475,E04000353,E65000001,YO424JN,YO42 4JN,YO42 4JN,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012943
"1799245",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.8887596130371,E37000061,,-0.79314798116684,E01013122,E01013122,E02002701,E02002701,E40000012,E00066197,E00066197,1A1,E99999999,"479418","1",E18000003,E06000011,"444292",E05015475,E04000353,E65000001,YO424JP,YO42 4JP,YO42 4JP,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012943
"1799246",,E35999999,E56000026,E99999999,E92000001,"202204",,E54000051,"19268",E06000011,53.8792533874512,E37000061,,-0.77749502658844,E01013122,E01013122,E02002701,E02002701,E40000012,E00066202,E00066202,1A2,E99999999,"480465","1",E18000003,E06000011,"443252",E05015475,E04000390,E65000001,YO424JQ,YO42 4JQ,YO42 4JQ,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012943
"1799247",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.8940620422363,E37000061,,-0.80138099193573,E01013122,E01013122,E02002701,E02002701,E40000012,E00066197,E00066197,1A1,E99999999,"478867","1",E18000003,E06000011,"444873",E05015475,E04000353,E65000001,YO424JR,YO42 4JR,YO42 4JR,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012943
"1799248",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"23131",E06000011,53.8966445922852,E37000061,,-0.814926981925964,E01013127,E01013127,E02002701,E02002701,E40000012,E00066242,E00066242,1A3,E99999999,"477972","1",E18000003,E06000011,"445145",E05015475,E04000488,E65000001,YO424JS,YO42 4JS,YO42 4JS,E14001250,E23000012,E12000003,F1,RSN1,E38000188,E30000294,"0",E33012946
"1799249",,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"19268",E06000011,53.8800926208496,E37000061,,-0.806481003761292,E01013122,E01013122,E02002701,E02002701,E40000012,E00066197,E00066197,1A1,E99999999,"478558","1",E18000003,E06000011,"443313",E05015475,E04000353,E65000001,YO424JT,YO42 4JT,YO42 4JT,E14001250,E23000012,E12000003,F1,RSF1,E38000052,E30000294,"0",E33012943
