OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"332527",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25251",E07000200,52.1012191772461,E37000052,,0.674463987350464,E01029885,E01029885,E02006228,E02006228,E40000007,E00152292,E00152292,1B1,E10000029,"583273","1",E18000006,E07000200,"0248137",E05012571,E04009089,E65000001,CO107QL,CO10 7QL,CO10 7QL,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028274
"332528",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25251",E07000200,52.1008338928223,E37000052,,0.674045979976654,E01029885,E01029885,E02006228,E02006228,E40000007,E00152292,E00152292,1B1,E10000029,"583246","1",E18000006,E07000200,"0248093",E05012571,E04009089,E65000001,CO107QN,CO10 7QN,CO10 7QN,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028274
"332529",,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25251",E07000200,52.0949401855469,E37000052,,0.679593026638031,E01029885,E01029885,E02006228,E02006228,E40000007,E00152293,E00152293,1A2,E10000029,"583650","1",E18000006,E07000200,"0247452",E05012571,E04009089,E65000001,CO107QP,CO10 7QP,CO10 7QP,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028273
"332530",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25251",E07000200,52.1012725830078,E37000052,,0.675707995891571,E01029885,E01029885,E02006228,E02006228,E40000007,E00152286,E00152286,1B1,E10000029,"583358","1",E18000006,E07000200,"0248146",E05012571,E04009089,E65000001,CO107QQ,CO10 7QQ,CO10 7QQ,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028274
"332531",,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25251",E07000200,52.0866851806641,E37000052,,0.672178983688354,E01029885,E01029885,E02006228,E02006228,E40000007,E00152293,E00152293,1A2,E10000029,"583176","1",E18000006,E07000200,"0246515",E05012571,E04009089,E65000001,CO107QR,CO10 7QR,CO10 7QR,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028273
"332532",,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25251",E07000200,52.0879020690918,E37000052,,0.669609010219574,E01029885,E01029885,E02006228,E02006228,E40000007,E00152293,E00152293,1A2,E10000029,"582995","1",E18000006,E07000200,"0246644",E05012571,E04009089,E65000001,CO107QT,CO10 7QT,CO10 7QT,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028273
"332533",,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25251",E07000200,52.087272644043,E37000052,,0.658827006816864,E01029885,E01029885,E02006228,E02006228,E40000007,E00152293,E00152293,1A2,E10000029,"582259","1",E18000006,E07000200,"0246547",E05012571,E04009089,E65000001,CO107QU,CO10 7QU,CO10 7QU,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028273
"332534",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25251",E07000200,52.100944519043,E37000052,,0.673016011714935,E01029885,E01029885,E02006228,E02006228,E40000007,E00152292,E00152292,1B1,E10000029,"583175","1",E18000006,E07000200,"0248103",E05012571,E04009089,E65000001,CO107QW,CO10 7QW,CO10 7QW,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028274
"332535",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"15896",E07000200,52.1007347106934,E37000052,,0.670885980129242,E01029884,E01029884,E02006228,E02006228,E40000007,E00152283,E00152283,8C1,E10000029,"583030","1",E18000006,E07000200,"0248074",E05012571,E04009089,E65000001,CO107QX,CO10 7QX,CO10 7QX,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028274
"332536",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25251",E07000200,52.1018257141113,E37000052,,0.672748029232025,E01029885,E01029885,E02006228,E02006228,E40000007,E00152290,E00152290,5A1,E10000029,"583153","1",E18000006,E07000200,"0248200",E05012571,E04009089,E65000001,CO107QY,CO10 7QY,CO10 7QY,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028274
"332537",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"15896",E07000200,52.1012916564941,E37000052,,0.668830990791321,E01029884,E01029884,E02006228,E02006228,E40000007,E00152289,E00152289,8C1,E10000029,"582887","1",E18000006,E07000200,"0248131",E05012571,E04009089,E65000001,CO107QZ,CO10 7QZ,CO10 7QZ,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028274
"332538",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25251",E07000200,52.103084564209,E37000052,,0.669435024261475,E01029885,E01029885,E02006228,E02006228,E40000007,E00152287,E00152287,1B2,E10000029,"582921","1",E18000006,E07000200,"0248332",E05012571,E04009089,E65000001,CO107RA,CO10 7RA,CO10 7RA,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028274
"332539",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25251",E07000200,52.1036949157715,E37000052,,0.668404996395111,E01029885,E01029885,E02006228,E02006228,E40000007,E00152287,E00152287,1B2,E10000029,"582848","1",E18000006,E07000200,"0248397",E05012571,E04009089,E65000001,CO107RB,CO10 7RB,CO10 7RB,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028274
"332540",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"15896",E07000200,52.1037559509277,E37000052,,0.666042983531952,E01029884,E01029884,E02006228,E02006228,E40000007,E00152285,E00152285,8A2,E10000029,"582686","1",E18000006,E07000200,"0248398",E05012571,E04009089,E65000001,CO107RE,CO10 7RE,CO10 7RE,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028274
"332541",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"15896",E07000200,52.1028175354004,E37000052,,0.66695100069046,E01029884,E01029884,E02006228,E02006228,E40000007,E00152288,E00152288,1B2,E10000029,"582752","1",E18000006,E07000200,"0248296",E05012571,E04009089,E65000001,CO107RF,CO10 7RF,CO10 7RF,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028272
"332542",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"15896",E07000200,52.1014556884766,E37000052,,0.665993988513947,E01029884,E01029884,E02006228,E02006228,E40000007,E00152288,E00152288,1B2,E10000029,"582692","1",E18000006,E07000200,"0248142",E05012571,E04009089,E65000001,CO107RG,CO10 7RG,CO10 7RG,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028272
"332543",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"15896",E07000200,52.0999336242676,E37000052,,0.66654497385025,E01029884,E01029884,E02006228,E02006228,E40000007,E00152288,E00152288,1B2,E10000029,"582736","1",E18000006,E07000200,"0247974",E05012571,E04009089,E65000001,CO107RH,CO10 7RH,CO10 7RH,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028272
"332544",E630,E35999999,E56000035,E58001431,E92000001,"200704",,E54000023,"15896",E07000200,52.0997085571289,E37000052,,0.664969027042389,E01029884,E01029884,E02006228,E02006228,E40000007,E00152288,E00152288,1B2,E10000029,"582629","1",E18000006,E07000200,"0247945",E05012571,E04009089,E65000001,CO107RJ,CO10 7RJ,CO10 7RJ,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028272
"332545",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25251",E07000200,52.0992431640625,E37000052,,0.668008029460907,E01029885,E01029885,E02006228,E02006228,E40000007,E00152291,E00152291,6B2,E10000029,"582839","1",E18000006,E07000200,"0247901",E05012571,E04009089,E65000001,CO107RL,CO10 7RL,CO10 7RL,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028273
"332546",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25251",E07000200,52.0998229980469,E37000052,,0.668232977390289,E01029885,E01029885,E02006228,E02006228,E40000007,E00152291,E00152291,6B2,E10000029,"582852","1",E18000006,E07000200,"0247966",E05012571,E04009089,E65000001,CO107RN,CO10 7RN,CO10 7RN,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028273
"332547",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25251",E07000200,52.0978126525879,E37000052,,0.668009996414185,E01029885,E01029885,E02006228,E02006228,E40000007,E00152291,E00152291,6B2,E10000029,"582845","1",E18000006,E07000200,"0247742",E05012571,E04009089,E65000001,CO107RP,CO10 7RP,CO10 7RP,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028273
"332548",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"15896",E07000200,52.1007957458496,E37000052,,0.664508998394012,E01029884,E01029884,E02006228,E02006228,E40000007,E00152288,E00152288,1B2,E10000029,"582593","1",E18000006,E07000200,"0248065",E05012571,E04009089,E65000001,CO107RQ,CO10 7RQ,CO10 7RQ,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028272
"332549",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25251",E07000200,52.0974082946777,E37000052,,0.669212996959686,E01029885,E01029885,E02006228,E02006228,E40000007,E00152292,E00152292,1B1,E10000029,"582929","1",E18000006,E07000200,"0247700",E05012571,E04009089,E65000001,CO107RR,CO10 7RR,CO10 7RR,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028274
"332550",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25251",E07000200,52.0962600708008,E37000052,,0.669800996780396,E01029885,E01029885,E02006228,E02006228,E40000007,E00152291,E00152291,6B2,E10000029,"582974","1",E18000006,E07000200,"0247574",E05012571,E04009089,E65000001,CO107RS,CO10 7RS,CO10 7RS,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028273
"332551",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25251",E07000200,52.0957641601562,E37000052,,0.669830024242401,E01029885,E01029885,E02006228,E02006228,E40000007,E00152291,E00152291,6B2,E10000029,"582978","1",E18000006,E07000200,"0247519",E05012571,E04009089,E65000001,CO107RT,CO10 7RT,CO10 7RT,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028273
"332552",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25251",E07000200,52.0952491760254,E37000052,,0.670369029045105,E01029885,E01029885,E02006228,E02006228,E40000007,E00152291,E00152291,6B2,E10000029,"583017","1",E18000006,E07000200,"0247463",E05012571,E04009089,E65000001,CO107RU,CO10 7RU,CO10 7RU,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028273
"332553",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25251",E07000200,52.0986747741699,E37000052,,0.669638991355896,E01029885,E01029885,E02006228,E02006228,E40000007,E00152292,E00152292,1B1,E10000029,"582953","1",E18000006,E07000200,"0247842",E05012571,E04009089,E65000001,CO107RW,CO10 7RW,CO10 7RW,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028274
"332554",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"15896",E07000200,52.0962982177734,E37000052,,0.6666060090065,E01029884,E01029884,E02006228,E02006228,E40000007,E00152284,E00152284,8C1,E10000029,"582755","1",E18000006,E07000200,"0247570",E05012571,E04009089,E65000001,CO107RX,CO10 7RX,CO10 7RX,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028273
"332555",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"15896",E07000200,52.0950202941895,E37000052,,0.664559006690979,E01029884,E01029884,E02006228,E02006228,E40000007,E00152284,E00152284,8C1,E10000029,"582620","1",E18000006,E07000200,"0247423",E05012571,E04009089,E65000001,CO107RY,CO10 7RY,CO10 7RY,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028273
"332556",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"15896",E07000200,52.0944290161133,E37000052,,0.668451011180878,E01029884,E01029884,E02006228,E02006228,E40000007,E00152284,E00152284,8C1,E10000029,"582889","1",E18000006,E07000200,"0247367",E05012571,E04009089,E65000001,CO107SA,CO10 7SA,CO10 7SA,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028273
"332557",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25251",E07000200,52.0938262939453,E37000052,,0.670122981071472,E01029885,E01029885,E02006228,E02006228,E40000007,E00152293,E00152293,1A2,E10000029,"583006","1",E18000006,E07000200,"0247304",E05012571,E04009089,E65000001,CO107SB,CO10 7SB,CO10 7SB,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028273
"332558",E630,E35999999,E56000035,E58001431,E92000001,"198402",,E54000023,"25251",E07000200,52.0927848815918,E37000052,,0.670060992240906,E01029885,E01029885,E02006228,E02006228,E40000007,E00152293,E00152293,1A2,E10000029,"583006","1",E18000006,E07000200,"0247188",E05012571,E04009089,E65000001,CO107SD,CO10 7SD,CO10 7SD,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028273
"332559",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"25251",E07000200,52.0930824279785,E37000052,,0.669641017913818,E01029885,E01029885,E02006228,E02006228,E40000007,E00152293,E00152293,1A2,E10000029,"582976","1",E18000006,E07000200,"0247220",E05012571,E04009089,E65000001,CO107SE,CO10 7SE,CO10 7SE,E14001494,E23000025,E12000006,E1,RSF1,E38000204,E30000184,"0",E33028273
"332560",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"15896",E07000200,52.0929336547852,E37000052,,0.667879998683929,E01029884,E01029884,E02006228,E02006228,E40000007,E00152284,E00152284,8C1,E10000029,"582856","1",E18000006,E07000200,"0247199",E05012571,E04009089,E65000001,CO107SF,CO10 7SF,CO10 7SF,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028273
"332561",E630,E35999999,E56000035,E58001431,E92000001,"198001",,E54000023,"15896",E07000200,52.0926246643066,E37000052,,0.668708026409149,E01029884,E01029884,E02006228,E02006228,E40000007,E00152284,E00152284,8C1,E10000029,"582914","1",E18000006,E07000200,"0247167",E05012571,E04009089,E65000001,CO107SG,CO10 7SG,CO10 7SG,E14001494,E23000025,E12000006,D1,RLF1,E38000204,E30000184,"0",E33028273
