OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1603070",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.9018287658691,E37000036,,-2.48538589477539,E01028878,E01028878,E02006018,E02006018,E40000011,E00147070,E00147070,5B3,E99999999,"367448","1",E18000005,E06000051,"0333930",E05008170,E04011313,E65000001,TF9 1AQ,TF9  1AQ,TF9 1AQ,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603071",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.9004325866699,E37000036,,-2.49298191070557,E01028879,E01028879,E02006018,E02006018,E40000011,E00147071,E00147071,8C1,E99999999,"366936","1",E18000005,E06000051,"0333778",E05008170,E04011313,E65000001,TF9 1AR,TF9  1AR,TF9 1AR,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021794
"1603072",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.9003295898438,E37000036,,-2.49411106109619,E01028879,E01028879,E02006018,E02006018,E40000011,E00147073,E00147073,8C2,E99999999,"366860","1",E18000005,E06000051,"0333767",E05008170,E04011313,E65000001,TF9 1AS,TF9  1AS,TF9 1AS,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021794
"1603073",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.9000396728516,E37000036,,-2.49492502212524,E01028879,E01028879,E02006018,E02006018,E40000011,E00147073,E00147073,8C2,E99999999,"366805","1",E18000005,E06000051,"0333735",E05008170,E04011313,E65000001,TF9 1AT,TF9  1AT,TF9 1AT,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021794
"1603074",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.8998222351074,E37000036,,-2.4944920539856,E01028879,E01028879,E02006018,E02006018,E40000011,E00147073,E00147073,8C2,E99999999,"366834","1",E18000005,E06000051,"0333711",E05008170,E04011313,E65000001,TF9 1AU,TF9  1AU,TF9 1AU,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021794
"1603075",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.9006576538086,E37000036,,-2.49074006080627,E01028879,E01028879,E02006018,E02006018,E40000011,E00147071,E00147071,8C1,E99999999,"367087","1",E18000005,E06000051,"0333802",E05008170,E04011313,E65000001,TF9 1AW,TF9  1AW,TF9 1AW,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021794
"1603076",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.8995361328125,E37000036,,-2.49444389343262,E01028879,E01028879,E02006018,E02006018,E40000011,E00147073,E00147073,8C2,E99999999,"366837","1",E18000005,E06000051,"0333679",E05008170,E04011313,E65000001,TF9 1AX,TF9  1AX,TF9 1AX,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021794
"1603077",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.8997497558594,E37000036,,-2.49266195297241,E01028878,E01028878,E02006018,E02006018,E40000011,E00147076,E00147076,1B1,E99999999,"366957","1",E18000005,E06000051,"0333702",E05008170,E04011313,E65000001,TF9 1AY,TF9  1AY,TF9 1AY,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603078",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.8993148803711,E37000036,,-2.49543690681458,E01028879,E01028879,E02006018,E02006018,E40000011,E00147073,E00147073,8C2,E99999999,"366770","1",E18000005,E06000051,"0333655",E05008170,E04011313,E65000001,TF9 1AZ,TF9  1AZ,TF9 1AZ,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021794
"1603079",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.8978500366211,E37000036,,-2.49585199356079,E01028879,E01028879,E02006018,E02006018,E40000011,E00147075,E00147075,8C2,E99999999,"366741","1",E18000005,E06000051,"0333492",E05008170,E04011313,E65000001,TF9 1BA,TF9  1BA,TF9 1BA,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021796
"1603080",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.898078918457,E37000036,,-2.49451589584351,E01028878,E01028878,E02006018,E02006018,E40000011,E00147077,E00147077,1B1,E99999999,"366831","1",E18000005,E06000051,"0333517",E05008170,E04011313,E65000001,TF9 1BB,TF9  1BB,TF9 1BB,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603081",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.8984489440918,E37000036,,-2.49416399002075,E01028878,E01028878,E02006018,E02006018,E40000011,E00147076,E00147076,1B1,E99999999,"366855","1",E18000005,E06000051,"0333558",E05008170,E04011313,E65000001,TF9 1BD,TF9  1BD,TF9 1BD,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603082",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.8981857299805,E37000036,,-2.49292707443237,E01028878,E01028878,E02006018,E02006018,E40000011,E00147076,E00147076,1B1,E99999999,"366938","1",E18000005,E06000051,"0333528",E05008170,E04011313,E65000001,TF9 1BE,TF9  1BE,TF9 1BE,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603083",E630,E35999999,E56000007,E99999999,E92000001,"200801",,E54000011,"10106",E06000051,52.8991889953613,E37000036,,-2.49824500083923,E01028879,E01028879,E02006018,E02006018,E40000011,E00147072,E00147072,8A1,E99999999,"366581","1",E18000005,E06000051,"0333642",E05008170,E04011313,E65000001,TF9 1BF,TF9  1BF,TF9 1BF,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021796
"1603084",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.8980140686035,E37000036,,-2.49121499061584,E01028878,E01028878,E02006018,E02006018,E40000011,E00147074,E00147074,6B4,E99999999,"367053","1",E18000005,E06000051,"0333508",E05008170,E04011313,E65000001,TF9 1BG,TF9  1BG,TF9 1BG,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603085",E630,E35999999,E56000007,E99999999,E92000001,"200811",,E54000011,"10106",E06000051,52.9010543823242,E37000036,,-2.49252796173096,E01028879,E01028879,E02006018,E02006018,E40000011,E00147071,E00147071,8C1,E99999999,"366967","1",E18000005,E06000051,"0333847",E05008170,E04011313,E65000001,TF9 1BH,TF9  1BH,TF9 1BH,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021794
"1603086",E630,E35999999,E56000007,E99999999,E92000001,"199405",,E54000011,"5564",E06000051,52.9053497314453,E37000036,,-2.48469710350037,E01028873,E01028873,E02006018,E02006018,E40000011,E00147050,E00187230,7A1,E99999999,"367497","1",E18000005,E06000051,"0334321",E05008169,E04011313,E65000001,TF9 1BJ,TF9  1BJ,TF9 1BJ,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"1",E33018962
"1603087",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.9002265930176,E37000036,,-2.49522495269775,E01028879,E01028879,E02006018,E02006018,E40000011,E00147073,E00147073,8C2,E99999999,"366785","1",E18000005,E06000051,"0333756",E05008170,E04011313,E65000001,TF9 1BP,TF9  1BP,TF9 1BP,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021794
"1603088",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.8986587524414,E37000036,,-2.49132704734802,E01028878,E01028878,E02006018,E02006018,E40000011,E00147076,E00147076,1B1,E99999999,"367046","1",E18000005,E06000051,"0333580",E05008170,E04011313,E65000001,TF9 1BQ,TF9  1BQ,TF9 1BQ,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603089",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.9004020690918,E37000036,,-2.49602890014648,E01028879,E01028879,E02006018,E02006018,E40000011,E00147073,E00147073,8C2,E99999999,"366731","1",E18000005,E06000051,"0333776",E05008170,E04011313,E65000001,TF9 1BS,TF9  1BS,TF9 1BS,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021794
"1603090",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.9003105163574,E37000036,,-2.49626588821411,E01028879,E01028879,E02006018,E02006018,E40000011,E00147073,E00147073,8C2,E99999999,"366715","1",E18000005,E06000051,"0333766",E05008170,E04011313,E65000001,TF9 1BT,TF9  1BT,TF9 1BT,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021794
"1603091",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.9000549316406,E37000036,,-2.49743795394897,E01028879,E01028879,E02006018,E02006018,E40000011,E00147079,E00147079,8C2,E99999999,"366636","1",E18000005,E06000051,"0333738",E05008170,E04011313,E65000001,TF9 1BU,TF9  1BU,TF9 1BU,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021796
"1603092",E630,E35999999,E56000007,E99999999,E92000001,"200811",,E54000011,"18640",E06000051,52.8989372253418,E37000036,,-2.49349999427795,E01028878,E01028878,E02006018,E02006018,E40000011,E00147076,E00147076,1B1,E99999999,"366900","1",E18000005,E06000051,"0333612",E05008170,E04011313,E65000001,TF9 1BW,TF9  1BW,TF9 1BW,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603093",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.8996162414551,E37000036,,-2.4970018863678,E01028879,E01028879,E02006018,E02006018,E40000011,E00147075,E00147075,8C2,E99999999,"366665","1",E18000005,E06000051,"0333689",E05008170,E04011313,E65000001,TF9 1BX,TF9  1BX,TF9 1BX,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021796
"1603094",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.8998069763184,E37000036,,-2.49840092658997,E01028879,E01028879,E02006018,E02006018,E40000011,E00147079,E00147079,8C2,E99999999,"366571","1",E18000005,E06000051,"0333711",E05008170,E04011313,E65000001,TF9 1BY,TF9  1BY,TF9 1BY,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021796
"1603095",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.8994941711426,E37000036,,-2.49985504150391,E01028879,E01028879,E02006018,E02006018,E40000011,E00147079,E00147079,8C2,E99999999,"366473","1",E18000005,E06000051,"0333677",E05008170,E04011313,E65000001,TF9 1BZ,TF9  1BZ,TF9 1BZ,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021796
"1603096",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.8994789123535,E37000036,,-2.4974160194397,E01028879,E01028879,E02006018,E02006018,E40000011,E00147075,E00147075,8C2,E99999999,"366637","1",E18000005,E06000051,"0333674",E05008170,E04011313,E65000001,TF9 1DA,TF9  1DA,TF9 1DA,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021796
"1603097",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.898998260498,E37000036,,-2.49839210510254,E01028879,E01028879,E02006018,E02006018,E40000011,E00147072,E00147072,8A1,E99999999,"366571","1",E18000005,E06000051,"0333621",E05008170,E04011313,E65000001,TF9 1DB,TF9  1DB,TF9 1DB,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021796
"1603098",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.8987236022949,E37000036,,-2.49743700027466,E01028879,E01028879,E02006018,E02006018,E40000011,E00147075,E00147075,8C2,E99999999,"366635","1",E18000005,E06000051,"0333590",E05008170,E04011313,E65000001,TF9 1DD,TF9  1DD,TF9 1DD,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021796
"1603099",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.8993377685547,E37000036,,-2.49674606323242,E01028879,E01028879,E02006018,E02006018,E40000011,E00147075,E00147075,8C2,E99999999,"366682","1",E18000005,E06000051,"0333658",E05008170,E04011313,E65000001,TF9 1DE,TF9  1DE,TF9 1DE,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021796
"1603100",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.8986473083496,E37000036,,-2.49635100364685,E01028879,E01028879,E02006018,E02006018,E40000011,E00147075,E00147075,8C2,E99999999,"366708","1",E18000005,E06000051,"0333581",E05008170,E04011313,E65000001,TF9 1DF,TF9  1DF,TF9 1DF,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021796
"1603101",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.8966827392578,E37000036,,-2.49780011177063,E01028878,E01028878,E02006018,E02006018,E40000011,E00147077,E00147077,1B1,E99999999,"366609","1",E18000005,E06000051,"0333363",E05008170,E04011313,E65000001,TF9 1DG,TF9  1DG,TF9 1DG,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603102",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.896312713623,E37000036,,-2.49580407142639,E01028878,E01028878,E02006018,E02006018,E40000011,E00147077,E00147077,1B1,E99999999,"366743","1",E18000005,E06000051,"0333321",E05008170,E04011313,E65000001,TF9 1DH,TF9  1DH,TF9 1DH,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603103",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.8974113464355,E37000036,,-2.49511790275574,E01028878,E01028878,E02006018,E02006018,E40000011,E00147077,E00147077,1B1,E99999999,"366790","1",E18000005,E06000051,"0333443",E05008170,E04011313,E65000001,TF9 1DJ,TF9  1DJ,TF9 1DJ,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603104",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.8969993591309,E37000036,,-2.49463796615601,E01028878,E01028878,E02006018,E02006018,E40000011,E00147076,E00147076,1B1,E99999999,"366822","1",E18000005,E06000051,"0333397",E05008170,E04011313,E65000001,TF9 1DL,TF9  1DL,TF9 1DL,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603105",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.8972969055176,E37000036,,-2.49266409873962,E01028878,E01028878,E02006018,E02006018,E40000011,E00147076,E00147076,1B1,E99999999,"366955","1",E18000005,E06000051,"0333429",E05008170,E04011313,E65000001,TF9 1DN,TF9  1DN,TF9 1DN,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603106",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.8962783813477,E37000036,,-2.49743890762329,E01028878,E01028878,E02006018,E02006018,E40000011,E00147077,E00147077,1B1,E99999999,"366633","1",E18000005,E06000051,"0333318",E05008170,E04011313,E65000001,TF9 1DP,TF9  1DP,TF9 1DP,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603107",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.8969650268555,E37000036,,-2.49851703643799,E01028879,E01028879,E02006018,E02006018,E40000011,E00147072,E00147072,8A1,E99999999,"366561","1",E18000005,E06000051,"0333395",E05008170,E04011313,E65000001,TF9 1DQ,TF9  1DQ,TF9 1DQ,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021796
"1603108",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.8958320617676,E37000036,,-2.49667596817017,E01028878,E01028878,E02006018,E02006018,E40000011,E00147076,E00147076,1B1,E99999999,"366684","1",E18000005,E06000051,"0333268",E05008170,E04011313,E65000001,TF9 1DR,TF9  1DR,TF9 1DR,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603109",E630,E35999999,E56000007,E99999999,E92000001,"199301",,E54000011,"18640",E06000051,52.8947448730469,E37000036,,-2.49708008766174,E01028878,E01028878,E02006018,E02006018,E40000011,E00147077,E00147077,1B1,E99999999,"366656","1",E18000005,E06000051,"0333147",E05008170,E04011313,E65000001,TF9 1DS,TF9  1DS,TF9 1DS,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603110",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.8957633972168,E37000036,,-2.49780511856079,E01028878,E01028878,E02006018,E02006018,E40000011,E00147077,E00147077,1B1,E99999999,"366608","1",E18000005,E06000051,"0333261",E05008170,E04011313,E65000001,TF9 1DT,TF9  1DT,TF9 1DT,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603111",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.8950500488281,E37000036,,-2.4986879825592,E01028878,E01028878,E02006018,E02006018,E40000011,E00147077,E00147077,1B1,E99999999,"366548","1",E18000005,E06000051,"0333182",E05008170,E04011313,E65000001,TF9 1DU,TF9  1DU,TF9 1DU,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603112",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.8969650268555,E37000036,,-2.49233293533325,E01028878,E01028878,E02006018,E02006018,E40000011,E00147076,E00147076,1B1,E99999999,"366977","1",E18000005,E06000051,"0333392",E05008170,E04011313,E65000001,TF9 1DW,TF9  1DW,TF9 1DW,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603113",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.8956871032715,E37000036,,-2.49933505058289,E01028878,E01028878,E02006018,E02006018,E40000011,E00147077,E00147077,1B1,E99999999,"366505","1",E18000005,E06000051,"0333253",E05008170,E04011313,E65000001,TF9 1DX,TF9  1DX,TF9 1DX,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603114",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.8967742919922,E37000036,,-2.50132489204407,E01028878,E01028878,E02006018,E02006018,E40000011,E00147078,E00147078,6B2,E99999999,"366372","1",E18000005,E06000051,"0333375",E05008170,E04011313,E65000001,TF9 1DY,TF9  1DY,TF9 1DY,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021796
"1603115",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10106",E06000051,52.8977394104004,E37000036,,-2.50071096420288,E01028879,E01028879,E02006018,E02006018,E40000011,E00147072,E00147072,8A1,E99999999,"366414","1",E18000005,E06000051,"0333482",E05008170,E04011313,E65000001,TF9 1DZ,TF9  1DZ,TF9 1DZ,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021796
"1603116",E630,E35999999,E56000007,E99999999,E92000001,"199301",,E54000011,"18640",E06000051,52.8953285217285,E37000036,,-2.5008020401001,E01028878,E01028878,E02006018,E02006018,E40000011,E00147078,E00147078,6B2,E99999999,"366406","1",E18000005,E06000051,"0333214",E05008170,E04011313,E65000001,TF9 1EA,TF9  1EA,TF9 1EA,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021796
"1603117",E630,E35999999,E56000007,E99999999,E92000001,"200401",,E54000011,"5564",E06000051,52.9054908752441,E37000036,,-2.48294401168823,E01028873,E01028873,E02006018,E02006018,E40000011,E00147050,E00187174,7A1,E99999999,"367615","1",E18000005,E06000051,"0334336",E05008169,E04011313,E65000001,TF9 1EB,TF9  1EB,TF9 1EB,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33018962
"1603118",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"18640",E06000051,52.8969459533691,E37000036,,-2.49673295021057,E01028878,E01028878,E02006018,E02006018,E40000011,E00147077,E00147077,1B1,E99999999,"366681","1",E18000005,E06000051,"0333392",E05008170,E04011313,E65000001,TF9 1ED,TF9  1ED,TF9 1ED,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021797
"1603119",E630,E35999999,E56000007,E99999999,E92000001,"200302",,E54000011,"5564",E06000051,52.907096862793,E37000036,,-2.48809194564819,E01028873,E01028873,E02006018,E02006018,E40000011,E00147049,E00147049,5B3,E99999999,"367270","1",E18000005,E06000051,"0334517",E05008170,E04011313,E65000001,TF9 1EF,TF9  1EF,TF9 1EF,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021791
"1603120",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.905933380127,E37000036,,-2.48405003547668,E01028873,E01028873,E02006018,E02006018,E40000011,E00147054,E00147054,5B2,E99999999,"367541","1",E18000005,E06000051,"0334386",E05008169,E04011313,E65000001,TF9 1EG,TF9  1EG,TF9 1EG,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021792
"1603121",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.9060363769531,E37000036,,-2.48350095748901,E01028873,E01028873,E02006018,E02006018,E40000011,E00147050,E00187174,7A1,E99999999,"367578","1",E18000005,E06000051,"0334397",E05008169,E04011313,E65000001,TF9 1EH,TF9  1EH,TF9 1EH,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33018962
"1603122",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"5564",E06000051,52.9083099365234,E37000036,,-2.48379397392273,E01028873,E01028873,E02006018,E02006018,E40000011,E00147054,E00147054,5B2,E99999999,"367560","1",E18000005,E06000051,"0334650",E05008169,E04011313,E65000001,TF9 1EJ,TF9  1EJ,TF9 1EJ,E14001398,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021792
