OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1114316",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"171",W06000022,51.5842704772949,W99999999,,-2.96914410591125,W01001643,W01001643,W02000359,W02000359,W99999999,W00008525,W00010628,4A1,W99999999,"332949","1",W11000028,W06000022,"0187713",W05001635,W04000819,W31000001,NP190ET,NP19 0ET,NP19 0ET,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114317",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"171",W06000022,51.5838737487793,W99999999,,-2.97039198875427,W01001643,W01001643,W02000359,W02000359,W99999999,W00008525,W00010628,4A1,W99999999,"332862","1",W11000028,W06000022,"0187670",W05001635,W04000819,W31000001,NP190EU,NP19 0EU,NP19 0EU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114318",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"171",W06000022,51.5844078063965,W99999999,,-2.96965289115906,W01001643,W01001643,W02000359,W02000359,W99999999,W00008525,W00010628,4A1,W99999999,"332914","1",W11000028,W06000022,"0187729",W05001635,W04000819,W31000001,NP190EX,NP19 0EX,NP19 0EX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114319",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"171",W06000022,51.5848655700684,W99999999,,-2.9689838886261,W01001643,W01001643,W02000359,W02000359,W99999999,W00008525,W00010628,4A1,W99999999,"332961","1",W11000028,W06000022,"0187779",W05001635,W04000819,W31000001,NP190EY,NP19 0EY,NP19 0EY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114320",W450,W38000147,W99999999,W99999999,W92000004,"200310",,W99999999,"778",W06000022,51.5840148925781,W99999999,,-2.97580695152283,W01001644,W01002030,W02000359,W02000359,W99999999,W00008544,W00008544,4A2,W99999999,"332487","1",W11000028,W06000022,"0187691",W05001635,W04000819,W31000001,NP190EZ,NP19 0EZ,NP19 0EZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114321",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5842361450195,W99999999,,-2.97734189033508,W01001644,W01002030,W02000359,W02000359,W99999999,W00008524,W00008524,4A2,W99999999,"332381","1",W11000028,W06000022,"0187717",W05001635,W04000819,W31000001,NP190FA,NP19 0FA,NP19 0FA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114322",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.583740234375,W99999999,,-2.97753310203552,W01001644,W01002030,W02000359,W02000359,W99999999,W00009857,W00009857,4A2,W99999999,"332367","1",W11000028,W06000022,"0187662",W05001635,W04000819,W31000001,NP190FB,NP19 0FB,NP19 0FB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114323",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5843772888184,W99999999,,-2.97692608833313,W01001644,W01002030,W02000359,W02000359,W99999999,W00008524,W00008524,4A2,W99999999,"332410","1",W11000028,W06000022,"0187732",W05001635,W04000819,W31000001,NP190FD,NP19 0FD,NP19 0FD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114324",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5851593017578,W99999999,,-2.97661089897156,W01001644,W01002030,W02000359,W02000359,W99999999,W00008524,W00008524,4A2,W99999999,"332433","1",W11000028,W06000022,"0187819",W05001635,W04000819,W31000001,NP190FE,NP19 0FE,NP19 0FE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114325",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5849227905273,W99999999,,-2.97588396072388,W01001644,W01002030,W02000359,W02000359,W99999999,W00008524,W00008524,4A2,W99999999,"332483","1",W11000028,W06000022,"0187792",W05001635,W04000819,W31000001,NP190FF,NP19 0FF,NP19 0FF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114326",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5844955444336,W99999999,,-2.97557210922241,W01001644,W01002030,W02000359,W02000359,W99999999,W00008524,W00008524,4A2,W99999999,"332504","1",W11000028,W06000022,"0187744",W05001635,W04000819,W31000001,NP190FG,NP19 0FG,NP19 0FG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114327",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5836715698242,W99999999,,-2.97510695457458,W01001644,W01002030,W02000359,W02000359,W99999999,W00008544,W00008544,4A2,W99999999,"332535","1",W11000028,W06000022,"0187652",W05001635,W04000819,W31000001,NP190FJ,NP19 0FJ,NP19 0FJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114328",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5836791992188,W99999999,,-2.97418308258057,W01001644,W01002030,W02000359,W02000359,W99999999,W00008544,W00008544,4A2,W99999999,"332599","1",W11000028,W06000022,"0187652",W05001635,W04000819,W31000001,NP190FL,NP19 0FL,NP19 0FL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114329",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5828132629395,W99999999,,-2.97429490089417,W01001644,W01002030,W02000359,W02000359,W99999999,W00008544,W00008544,4A2,W99999999,"332590","1",W11000028,W06000022,"0187556",W05001635,W04000819,W31000001,NP190FN,NP19 0FN,NP19 0FN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114330",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5833435058594,W99999999,,-2.97339701652527,W01001644,W01002030,W02000359,W02000359,W99999999,W00008547,W00008547,8B1,W99999999,"332653","1",W11000028,W06000022,"0187614",W05001635,W04000819,W31000001,NP190FP,NP19 0FP,NP19 0FP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114331",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5838241577148,W99999999,,-2.97288799285889,W01001644,W01002030,W02000359,W02000359,W99999999,W00008544,W00008544,4A2,W99999999,"332689","1",W11000028,W06000022,"0187667",W05001635,W04000819,W31000001,NP190FQ,NP19 0FQ,NP19 0FQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114332",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5838241577148,W99999999,,-2.97193503379822,W01001644,W01002030,W02000359,W02000359,W99999999,W00008544,W00008544,4A2,W99999999,"332755","1",W11000028,W06000022,"0187666",W05001635,W04000819,W31000001,NP190FR,NP19 0FR,NP19 0FR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114333",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5828437805176,W99999999,,-2.97324204444885,W01001644,W01002030,W02000359,W02000359,W99999999,W00008544,W00008544,4A2,W99999999,"332663","1",W11000028,W06000022,"0187558",W05001635,W04000819,W31000001,NP190FS,NP19 0FS,NP19 0FS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114334",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5831604003906,W99999999,,-2.97163200378418,W01001644,W01002030,W02000359,W02000359,W99999999,W00008547,W00008547,8B1,W99999999,"332775","1",W11000028,W06000022,"0187592",W05001635,W04000819,W31000001,NP190FT,NP19 0FT,NP19 0FT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114335",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5832710266113,W99999999,,-2.97033596038818,W01001644,W01002030,W02000359,W02000359,W99999999,W00008547,W00008547,8B1,W99999999,"332865","1",W11000028,W06000022,"0187603",W05001635,W04000819,W31000001,NP190FU,NP19 0FU,NP19 0FU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114336",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"171",W06000022,51.5822868347168,W99999999,,-2.9721040725708,W01001643,W01001643,W02000359,W02000359,W99999999,W00008527,W00008527,4A2,W99999999,"332741","1",W11000028,W06000022,"0187495",W05001635,W04000819,W31000001,NP190FW,NP19 0FW,NP19 0FW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114337",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"171",W06000022,51.5821113586426,W99999999,,-2.97140789031982,W01001643,W01001643,W02000359,W02000359,W99999999,W00008527,W00008527,4A2,W99999999,"332789","1",W11000028,W06000022,"0187475",W05001635,W04000819,W31000001,NP190FX,NP19 0FX,NP19 0FX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114338",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.582820892334,W99999999,,-2.97140789031982,W01001644,W01002030,W02000359,W02000359,W99999999,W00008547,W00008547,8B1,W99999999,"332790","1",W11000028,W06000022,"0187554",W05001635,W04000819,W31000001,NP190FY,NP19 0FY,NP19 0FY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114339",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"171",W06000022,51.5826034545898,W99999999,,-2.97136092185974,W01001643,W01001643,W02000359,W02000359,W99999999,W00008527,W00008527,4A2,W99999999,"332793","1",W11000028,W06000022,"0187530",W05001635,W04000819,W31000001,NP190FZ,NP19 0FZ,NP19 0FZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114340",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5824546813965,W99999999,,-2.97433090209961,W01001644,W01002030,W02000359,W02000359,W99999999,W00009857,W00009857,4A2,W99999999,"332587","1",W11000028,W06000022,"0187516",W05001635,W04000819,W31000001,NP190GA,NP19 0GA,NP19 0GA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114341",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"171",W06000022,51.5826263427734,W99999999,,-2.97091388702393,W01001643,W01001643,W02000359,W02000359,W99999999,W00008527,W00008527,4A2,W99999999,"332824","1",W11000028,W06000022,"0187532",W05001635,W04000819,W31000001,NP190GB,NP19 0GB,NP19 0GB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114342",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"171",W06000022,51.5837593078613,W99999999,,-2.96551108360291,W01001643,W01001643,W02000359,W02000359,W99999999,W00008542,W00008542,"8D2",W99999999,"333200","1",W11000028,W06000022,"0187653",W05001635,W04000819,W31000001,NP190GD,NP19 0GD,NP19 0GD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114343",W450,W38000147,W99999999,W99999999,W92000004,"202105",,W99999999,"171",W06000022,51.5838623046875,W99999999,,-2.96519589424133,W01001643,W01001643,W02000359,W02000359,W99999999,W00008542,W00008542,"8D2",W99999999,"333222","5",W11000028,W06000022,"0187664",W05001635,W04000819,W31000001,NP190GE,NP19 0GE,NP19 0GE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114344",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"171",W06000022,51.5839538574219,W99999999,,-2.96489405632019,W01001643,W01001643,W02000359,W02000359,W99999999,W00008543,W00008543,"8D2",W99999999,"333243","1",W11000028,W06000022,"0187674",W05001635,W04000819,W31000001,NP190GF,NP19 0GF,NP19 0GF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114345",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5820007324219,W99999999,,-2.97362804412842,W01001644,W01002030,W02000359,W02000359,W99999999,W00009857,W00009857,4A2,W99999999,"332635","1",W11000028,W06000022,"0187465",W05001635,W04000819,W31000001,NP190GG,NP19 0GG,NP19 0GG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114346",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5812873840332,W99999999,,-2.97434902191162,W01001644,W01002030,W02000359,W02000359,W99999999,W00009857,W00009857,4A2,W99999999,"332584","1",W11000028,W06000022,"0187386",W05001635,W04000819,W31000001,NP190GH,NP19 0GH,NP19 0GH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114347",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5815925598145,W99999999,,-2.97437000274658,W01001644,W01002030,W02000359,W02000359,W99999999,W00009857,W00009857,4A2,W99999999,"332583","1",W11000028,W06000022,"0187420",W05001635,W04000819,W31000001,NP190GJ,NP19 0GJ,NP19 0GJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114348",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5815696716309,W99999999,,-2.97285389900208,W01001644,W01002030,W02000359,W02000359,W99999999,W00009857,W00009857,4A2,W99999999,"332688","1",W11000028,W06000022,"0187416",W05001635,W04000819,W31000001,NP190GN,NP19 0GN,NP19 0GN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114349",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5802345275879,W99999999,,-2.97084808349609,W01001644,W01002031,W02000359,W02000359,W99999999,W00008556,W00008556,4A2,W99999999,"332825","1",W11000028,W06000022,"0187266",W05001635,W04000819,W31000001,NP190GP,NP19 0GP,NP19 0GP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002441
"1114350",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"171",W06000022,51.5822639465332,W99999999,,-2.96911597251892,W01001643,W01001643,W02000359,W02000359,W99999999,W00008527,W00008527,4A2,W99999999,"332948","1",W11000028,W06000022,"0187490",W05001635,W04000819,W31000001,NP190GQ,NP19 0GQ,NP19 0GQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114351",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5817489624023,W99999999,,-2.97056293487549,W01001644,W01002031,W02000359,W02000359,W99999999,W00008556,W00008556,4A2,W99999999,"332847","1",W11000028,W06000022,"0187434",W05001635,W04000819,W31000001,NP190GR,NP19 0GR,NP19 0GR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002441
"1114352",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5811386108398,W99999999,,-2.96958303451538,W01001644,W01002031,W02000359,W02000359,W99999999,W00008556,W00008556,4A2,W99999999,"332914","1",W11000028,W06000022,"0187365",W05001635,W04000819,W31000001,NP190GS,NP19 0GS,NP19 0GS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002441
"1114353",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.580680847168,W99999999,,-2.96918392181396,W01001644,W01002031,W02000359,W02000359,W99999999,W00008556,W00008556,4A2,W99999999,"332941","1",W11000028,W06000022,"0187314",W05001635,W04000819,W31000001,NP190GT,NP19 0GT,NP19 0GT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002441
"1114354",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"373",W06000022,51.5802421569824,W99999999,,-2.96887111663818,W01001642,W01001642,W02000359,W02000359,W99999999,W00008534,W00008534,"8D2",W99999999,"332962","1",W11000028,W06000022,"0187265",W05001635,W04000819,W31000001,NP190GU,NP19 0GU,NP19 0GU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114355",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"373",W06000022,51.5809440612793,W99999999,,-2.96783304214478,W01001642,W01001642,W02000359,W02000359,W99999999,W00008554,W00008554,"8D3",W99999999,"333035","1",W11000028,W06000022,"0187342",W05001635,W04000819,W31000001,NP190GW,NP19 0GW,NP19 0GW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114356",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"373",W06000022,51.5801010131836,W99999999,,-2.96863698959351,W01001642,W01001642,W02000359,W02000359,W99999999,W00008534,W00008534,"8D2",W99999999,"332978","1",W11000028,W06000022,"0187249",W05001635,W04000819,W31000001,NP190GX,NP19 0GX,NP19 0GX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114357",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"373",W06000022,51.5805473327637,W99999999,,-2.96708798408508,W01001642,W01001642,W02000359,W02000359,W99999999,W00008554,W00008554,"8D3",W99999999,"333086","1",W11000028,W06000022,"0187297",W05001635,W04000819,W31000001,NP190GY,NP19 0GY,NP19 0GY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114358",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"373",W06000022,51.5808410644531,W99999999,,-2.96608400344849,W01001642,W01001642,W02000359,W02000359,W99999999,W00008554,W00008554,"8D3",W99999999,"333156","1",W11000028,W06000022,"0187329",W05001635,W04000819,W31000001,NP190GZ,NP19 0GZ,NP19 0GZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114359",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"373",W06000022,51.5805625915527,W99999999,,-2.9652841091156,W01001642,W01001642,W02000359,W02000359,W99999999,W00008534,W00008534,"8D2",W99999999,"333211","1",W11000028,W06000022,"0187297",W05001635,W04000819,W31000001,NP190HA,NP19 0HA,NP19 0HA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114360",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"373",W06000022,51.5796928405762,W99999999,,-2.96828198432922,W01001642,W01001642,W02000359,W02000359,W99999999,W00008534,W00008534,"8D2",W99999999,"333002","1",W11000028,W06000022,"0187203",W05001635,W04000819,W31000001,NP190HB,NP19 0HB,NP19 0HB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114361",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"373",W06000022,51.5801162719727,W99999999,,-2.96671795845032,W01001642,W01001642,W02000359,W02000359,W99999999,W00008554,W00008554,"8D3",W99999999,"333111","1",W11000028,W06000022,"0187249",W05001635,W04000819,W31000001,NP190HD,NP19 0HD,NP19 0HD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114362",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"778",W06000022,51.5795669555664,W99999999,,-2.96924591064453,W01001644,W01002031,W02000359,W02000359,W99999999,W00008556,W00008556,4A2,W99999999,"332935","1",W11000028,W06000022,"0187190",W05001635,W04000819,W31000001,NP190HE,NP19 0HE,NP19 0HE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002441
"1114363",W450,W38000147,W99999999,W99999999,W92000004,"200602",,W99999999,"317",W06000022,51.5878295898438,W99999999,,-2.97778010368347,W01001690,W01001690,W02000359,W02000359,W99999999,W00008761,W00008761,4A2,W99999999,"332356","1",W11000028,W06000022,"0188117",W05001647,W04000835,W31000001,NP190HF,NP19 0HF,NP19 0HF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002440
"1114364",W450,W38000147,W99999999,W99999999,W92000004,"200304",,W99999999,"778",W06000022,51.5829162597656,W99999999,,-2.96943306922913,W01001644,W01002030,W02000359,W02000359,W99999999,W00008547,W00008547,8B1,W99999999,"332927","1",W11000028,W06000022,"0187563",W05001635,W04000819,W31000001,NP190HG,NP19 0HG,NP19 0HG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114365",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"373",W06000022,51.5811157226562,W99999999,,-2.96456003189087,W01001642,W01001642,W02000359,W02000359,W99999999,W00008549,W00008549,"8D2",W99999999,"333262","1",W11000028,W06000022,"0187358",W05001635,W04000819,W31000001,NP190HH,NP19 0HH,NP19 0HH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114366",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"373",W06000022,51.5823402404785,W99999999,,-2.96426796913147,W01001642,W01001642,W02000359,W02000359,W99999999,W00008551,W00008551,"8D3",W99999999,"333284","1",W11000028,W06000022,"0187494",W05001635,W04000819,W31000001,NP190HJ,NP19 0HJ,NP19 0HJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114367",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"373",W06000022,51.5809211730957,W99999999,,-2.96507501602173,W01001642,W01001642,W02000359,W02000359,W99999999,W00008549,W00008549,"8D2",W99999999,"333226","1",W11000028,W06000022,"0187337",W05001635,W04000819,W31000001,NP190HL,NP19 0HL,NP19 0HL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114368",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"171",W06000022,51.5834274291992,W99999999,,-2.96862101554871,W01001643,W01001643,W02000359,W02000359,W99999999,W00008545,W00008545,4A2,W99999999,"332984","1",W11000028,W06000022,"0187619",W05001635,W04000819,W31000001,NP190HN,NP19 0HN,NP19 0HN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114369",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"171",W06000022,51.582706451416,W99999999,,-2.9678840637207,W01001643,W01001643,W02000359,W02000359,W99999999,W00008545,W00008545,4A2,W99999999,"333034","1",W11000028,W06000022,"0187538",W05001635,W04000819,W31000001,NP190HP,NP19 0HP,NP19 0HP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114370",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"171",W06000022,51.5837097167969,W99999999,,-2.96816611289978,W01001643,W01001643,W02000359,W02000359,W99999999,W00008545,W00008545,4A2,W99999999,"333016","1",W11000028,W06000022,"0187650",W05001635,W04000819,W31000001,NP190HQ,NP19 0HQ,NP19 0HQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002437
"1114371",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"171",W06000022,51.5837097167969,W99999999,,-2.96727108955383,W01001643,W01001643,W02000359,W02000359,W99999999,W00008542,W00008542,"8D2",W99999999,"333078","1",W11000028,W06000022,"0187649",W05001635,W04000819,W31000001,NP190HR,NP19 0HR,NP19 0HR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114372",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"171",W06000022,51.5827026367188,W99999999,,-2.96596503257751,W01001643,W01001643,W02000359,W02000359,W99999999,W00008542,W00008542,"8D2",W99999999,"333167","1",W11000028,W06000022,"0187536",W05001635,W04000819,W31000001,NP190HS,NP19 0HS,NP19 0HS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114373",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"171",W06000022,51.5826644897461,W99999999,,-2.9643759727478,W01001643,W01001643,W02000359,W02000359,W99999999,W00008543,W00008543,"8D2",W99999999,"333277","1",W11000028,W06000022,"0187530",W05001635,W04000819,W31000001,NP190HT,NP19 0HT,NP19 0HT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114374",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"373",W06000022,51.5819702148438,W99999999,,-2.96652698516846,W01001642,W01001642,W02000359,W02000359,W99999999,W00008549,W00008549,"8D2",W99999999,"333127","1",W11000028,W06000022,"0187455",W05001635,W04000819,W31000001,NP190HU,NP19 0HU,NP19 0HU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114375",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"373",W06000022,51.5818634033203,W99999999,,-2.96535491943359,W01001642,W01001642,W02000359,W02000359,W99999999,W00008549,W00008549,"8D2",W99999999,"333208","1",W11000028,W06000022,"0187442",W05001635,W04000819,W31000001,NP190HW,NP19 0HW,NP19 0HW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114376",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"373",W06000022,51.5816955566406,W99999999,,-2.96501994132996,W01001642,W01001642,W02000359,W02000359,W99999999,W00008549,W00008549,"8D2",W99999999,"333231","1",W11000028,W06000022,"0187423",W05001635,W04000819,W31000001,NP190HX,NP19 0HX,NP19 0HX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114377",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"171",W06000022,51.5835342407227,W99999999,,-2.9634850025177,W01001643,W01001643,W02000359,W02000359,W99999999,W00008543,W00008543,"8D2",W99999999,"333340","1",W11000028,W06000022,"0187626",W05001635,W04000819,W31000001,NP190HY,NP19 0HY,NP19 0HY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114378",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"171",W06000022,51.5840454101562,W99999999,,-2.9636549949646,W01001643,W01001643,W02000359,W02000359,W99999999,W00008543,W00008543,"8D2",W99999999,"333329","1",W11000028,W06000022,"0187683",W05001635,W04000819,W31000001,NP190HZ,NP19 0HZ,NP19 0HZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
"1114379",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"171",W06000022,51.5832557678223,W99999999,,-2.96228194236755,W01001643,W01001643,W02000359,W02000359,W99999999,W00008543,W00008543,"8D2",W99999999,"333423","1",W11000028,W06000022,"0187594",W05001635,W04000819,W31000001,NP190JA,NP19 0JA,NP19 0JA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002438
