OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1153600",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12887",E09000007,51.5494766235352,E37000051,,-0.204133003950119,E01000875,E01000875,E02000178,E02000178,E40000003,E00004290,E00004290,"3D1",E99999999,"524615","1",E18000007,E09000007,"184926",E05013656,E43000197,E65000001,NW2 3QH,NW2  3QH,NW2 3QH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1153601",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12887",E09000007,51.5491485595703,E37000051,,-0.203972995281219,E01000875,E01000875,E02000178,E02000178,E40000003,E00004284,E00004284,"3D3",E99999999,"524627","1",E18000007,E09000007,"184890",E05013656,E43000197,E65000001,NW2 3QJ,NW2  3QJ,NW2 3QJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033008
"1153602",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12887",E09000007,51.549015045166,E37000051,,-0.205146998167038,E01000875,E01000875,E02000178,E02000178,E40000003,E00004290,E00004290,"3D1",E99999999,"524546","1",E18000007,E09000007,"184873",E05013656,E43000197,E65000001,NW2 3QL,NW2  3QL,NW2 3QL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1153603",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8051",E09000007,51.5472640991211,E37000051,,-0.203614994883537,E01000876,E01000876,E02000178,E02000178,E40000003,E00004293,E00004293,3B3,E99999999,"524657","1",E18000007,E09000007,"184681",E05013656,E43000197,E65000001,NW2 3QN,NW2  3QN,NW2 3QN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033008
"1153604",E630,E35000865,E56000027,E99999999,E92000001,"200006",,E54000028,"12887",E09000007,51.5487518310547,E37000051,,-0.203253000974655,E01000875,E01000875,E02000178,E02000178,E40000003,E00004284,E00004284,"3D3",E99999999,"524678","1",E18000007,E09000007,"184847",E05013656,E43000197,E65000001,NW2 3QP,NW2  3QP,NW2 3QP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033008
"1153621",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12887",E09000007,51.5524978637695,E37000051,,-0.205384999513626,E01000875,E01000875,E02000178,E02000178,E40000003,E00004282,E00004282,"3D1",E99999999,"524520","1",E18000007,E09000007,"185260",E05013656,E43000197,E65000001,NW2 3SG,NW2  3SG,NW2 3SG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1153626",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12887",E09000007,51.5519905090332,E37000051,,-0.203961998224258,E01000875,E01000875,E02000178,E02000178,E40000003,E00004282,E00004282,"3D1",E99999999,"524620","1",E18000007,E09000007,"185206",E05013656,E43000197,E65000001,NW2 3SP,NW2  3SP,NW2 3SP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1153630",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8051",E09000007,51.5485534667969,E37000051,,-0.203823000192642,E01000876,E01000876,E02000178,E02000178,E40000003,E00004292,E00004292,3B1,E99999999,"524639","1",E18000007,E09000007,"184824",E05013656,E43000197,E65000001,NW2 3TB,NW2  3TB,NW2 3TB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033008
"1153631",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8051",E09000007,51.5483932495117,E37000051,,-0.204622998833656,E01000876,E01000876,E02000178,E02000178,E40000003,E00004292,E00004292,3B1,E99999999,"524584","1",E18000007,E09000007,"184805",E05013656,E43000197,E65000001,NW2 3TD,NW2  3TD,NW2 3TD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033008
"1153632",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8051",E09000007,51.5480346679688,E37000051,,-0.20346899330616,E01000876,E01000876,E02000178,E02000178,E40000003,E00004293,E00004293,3B3,E99999999,"524665","1",E18000007,E09000007,"184767",E05013656,E43000197,E65000001,NW2 3TE,NW2  3TE,NW2 3TE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033008
"1153633",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12887",E09000007,51.5487213134766,E37000051,,-0.202591001987457,E01000875,E01000875,E02000178,E02000178,E40000003,E00004284,E00004284,"3D3",E99999999,"524724","1",E18000007,E09000007,"184845",E05013656,E43000197,E65000001,NW2 3TG,NW2  3TG,NW2 3TG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033008
"1153634",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12887",E09000007,51.5498199462891,E37000051,,-0.203831002116203,E01000875,E01000875,E02000178,E02000178,E40000003,E00004289,E00004289,"2D3",E99999999,"524635","1",E18000007,E09000007,"184965",E05013656,E43000197,E65000001,NW2 3TH,NW2  3TH,NW2 3TH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1153635",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12887",E09000007,51.5501708984375,E37000051,,-0.205403998494148,E01000875,E01000875,E02000178,E02000178,E40000003,E00004289,E00004289,"2D3",E99999999,"524525","1",E18000007,E09000007,"185001",E05013656,E43000197,E65000001,NW2 3TJ,NW2  3TJ,NW2 3TJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1153636",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12887",E09000007,51.5504188537598,E37000051,,-0.204586997628212,E01000875,E01000875,E02000178,E02000178,E40000003,E00004286,E00004286,"3D3",E99999999,"524581","1",E18000007,E09000007,"185030",E05013656,E43000197,E65000001,NW2 3TL,NW2  3TL,NW2 3TL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1153637",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8051",E09000007,51.5489120483398,E37000051,,-0.202093005180359,E01000876,E01000876,E02000178,E02000178,E40000003,E00004288,E00004288,"3D3",E99999999,"524758","1",E18000007,E09000007,"184867",E05013656,E43000197,E65000001,NW2 3TN,NW2  3TN,NW2 3TN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1153638",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8051",E09000007,51.547924041748,E37000051,,-0.202031001448631,E01000876,E01000876,E02000178,E02000178,E40000003,E00004293,E00004293,3B3,E99999999,"524765","1",E18000007,E09000007,"184757",E05013656,E43000197,E65000001,NW2 3TP,NW2  3TP,NW2 3TP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033008
"1153639",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8051",E09000007,51.5476493835449,E37000051,,-0.203051000833511,E01000876,E01000876,E02000178,E02000178,E40000003,E00004293,E00004293,3B3,E99999999,"524695","1",E18000007,E09000007,"184725",E05013656,E43000197,E65000001,NW2 3TR,NW2  3TR,NW2 3TR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033008
"1153640",E630,E35000865,E56000027,E99999999,E92000001,"199201",,E54000028,"12887",E09000007,51.5498962402344,E37000051,,-0.202861994504929,E01000875,E01000875,E02000178,E02000178,E40000003,E00004286,E00004286,"3D3",E99999999,"524702","1",E18000007,E09000007,"184975",E05013656,E43000197,E65000001,NW2 3TW,NW2  3TW,NW2 3TW,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1153660",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12887",E09000007,51.551097869873,E37000051,,-0.207892000675201,E01000875,E01000875,E02000178,E02000178,E40000003,E00004287,E00004287,"2D3",E99999999,"524350","1",E18000007,E09000007,"185100",E05013656,E43000197,E65000001,NW2 3XL,NW2  3XL,NW2 3XL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1157584",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12887",E09000007,51.550910949707,E37000051,,-0.201667994260788,E01000875,E01000875,E02000178,E02000178,E40000003,E00004286,E00004286,"3D3",E99999999,"524782","1",E18000007,E09000007,"0185090",E05013656,E43000197,E65000001,NW6 1LX,NW6  1LX,NW6 1LX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1157593",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8051",E09000007,51.5500144958496,E37000051,,-0.199972003698349,E01000876,E01000876,E02000178,E02000178,E40000003,E00004283,E00004283,"3D3",E99999999,"524902","1",E18000007,E09000007,"0184993",E05013656,E43000197,E65000001,NW6 1NP,NW6  1NP,NW6 1NP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1157596",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12887",E09000007,51.5507965087891,E37000051,,-0.204643994569778,E01000875,E01000875,E02000178,E02000178,E40000003,E00004282,E00004282,"3D1",E99999999,"524576","1",E18000007,E09000007,"0185072",E05013656,E43000197,E65000001,NW6 1NS,NW6  1NS,NW6 1NS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1157597",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"12887",E09000007,51.5512275695801,E37000051,,-0.202333003282547,E01000875,E01000875,E02000178,E02000178,E40000003,E00004282,E00004282,"3D1",E99999999,"524735","1",E18000007,E09000007,"0185124",E05013656,E43000197,E65000001,NW6 1NT,NW6  1NT,NW6 1NT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1157610",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10710",E09000007,51.5491333007812,E37000051,,-0.196041002869606,E01000974,E01000974,E02000178,E02000178,E40000003,E00004833,E00004833,"3D3",E99999999,"525177","1",E18000007,E09000007,"0184902",E05013671,E43000197,E65000001,NW6 1PL,NW6  1PL,NW6 1PL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033008
"1157624",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8051",E09000007,51.5500183105469,E37000051,,-0.19854399561882,E01000876,E01000876,E02000178,E02000178,E40000003,E00004283,E00004283,"3D3",E99999999,"525001","1",E18000007,E09000007,"0184996",E05013656,E43000197,E65000001,NW6 1QH,NW6  1QH,NW6 1QH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1157625",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"8051",E09000007,51.5502967834473,E37000051,,-0.199182003736496,E01000876,E01000876,E02000178,E02000178,E40000003,E00004283,E00004283,"3D3",E99999999,"524956","1",E18000007,E09000007,"0185026",E05013656,E43000197,E65000001,NW6 1QJ,NW6  1QJ,NW6 1QJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1157709",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.5445823669434,E37000051,,-0.196523994207382,E01000931,E01000931,E02000178,E02000178,E40000003,E00004613,E00004613,3B3,E99999999,"525156","1",E18000007,E09000007,"0184395",E05013671,E43000197,E65000001,NW6 2AE,NW6  2AE,NW6 2AE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033006
"1157711",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.5445327758789,E37000051,,-0.19684299826622,E01000931,E01000931,E02000178,E02000178,E40000003,E00004613,E00004613,3B3,E99999999,"525134","1",E18000007,E09000007,"0184389",E05013671,E43000197,E65000001,NW6 2AG,NW6  2AG,NW6 2AG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033006
"1157723",E630,E35000865,E56000027,E99999999,E92000001,"198307",,E54000028,"8051",E09000007,51.5493392944336,E37000051,,-0.199999004602432,E01000876,E01000876,E02000178,E02000178,E40000003,E00004291,E00004291,3A1,E99999999,"524902","1",E18000007,E09000007,"0184918",E05013656,E43000197,E65000001,NW6 2BA,NW6  2BA,NW6 2BA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1157724",E630,E35000865,E56000027,E99999999,E92000001,"198307",,E54000028,"8051",E09000007,51.5498580932617,E37000051,,-0.201622992753983,E01000876,E01000876,E02000178,E02000178,E40000003,E00004283,E00004283,"3D3",E99999999,"524788","1",E18000007,E09000007,"0184973",E05013656,E43000197,E65000001,NW6 2BB,NW6  2BB,NW6 2BB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1157725",E630,E35000865,E56000027,E99999999,E92000001,"198307",,E54000028,"8051",E09000007,51.5495109558105,E37000051,,-0.2012609988451,E01000876,E01000876,E02000178,E02000178,E40000003,E00004288,E00004288,"3D3",E99999999,"524814","1",E18000007,E09000007,"0184935",E05013656,E43000197,E65000001,NW6 2BD,NW6  2BD,NW6 2BD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1157726",E630,E35000865,E56000027,E99999999,E92000001,"198307",,E54000028,"8051",E09000007,51.548511505127,E37000051,,-0.200059995055199,E01000876,E01000876,E02000178,E02000178,E40000003,E00004291,E00004291,3A1,E99999999,"524900","1",E18000007,E09000007,"0184826",E05013656,E43000197,E65000001,NW6 2BE,NW6  2BE,NW6 2BE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1157728",E630,E35000865,E56000027,E99999999,E92000001,"198307",,E54000028,"8051",E09000007,51.5487670898438,E37000051,,-0.200194999575615,E01000876,E01000876,E02000178,E02000178,E40000003,E00004291,E00004291,3A1,E99999999,"524890","1",E18000007,E09000007,"0184854",E05013656,E43000197,E65000001,NW6 2BG,NW6  2BG,NW6 2BG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1157729",E630,E35000865,E56000027,E99999999,E92000001,"198307",,E54000028,"8051",E09000007,51.5480308532715,E37000051,,-0.20074300467968,E01000876,E01000876,E02000178,E02000178,E40000003,E00004294,E00004294,"2D3",E99999999,"524854","1",E18000007,E09000007,"0184771",E05013656,E43000197,E65000001,NW6 2BH,NW6  2BH,NW6 2BH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033008
"1157730",E630,E35000865,E56000027,E99999999,E92000001,"198307",,E54000028,"8051",E09000007,51.5492706298828,E37000051,,-0.201415002346039,E01000876,E01000876,E02000178,E02000178,E40000003,E00004291,E00004291,3A1,E99999999,"524804","1",E18000007,E09000007,"0184908",E05013656,E43000197,E65000001,NW6 2BJ,NW6  2BJ,NW6 2BJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1157731",E630,E35000865,E56000027,E99999999,E92000001,"198307",,E54000028,"8051",E09000007,51.5486488342285,E37000051,,-0.20116600394249,E01000876,E01000876,E02000178,E02000178,E40000003,E00004291,E00004291,3A1,E99999999,"524823","1",E18000007,E09000007,"0184839",E05013656,E43000197,E65000001,NW6 2BL,NW6  2BL,NW6 2BL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1157732",E630,E35000865,E56000027,E99999999,E92000001,"198307",,E54000028,"8051",E09000007,51.5488357543945,E37000051,,-0.200609996914864,E01000876,E01000876,E02000178,E02000178,E40000003,E00004291,E00004291,3A1,E99999999,"524861","1",E18000007,E09000007,"0184861",E05013656,E43000197,E65000001,NW6 2BQ,NW6  2BQ,NW6 2BQ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033007
"1157734",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.5430488586426,E37000051,,-0.19896399974823,E01000931,E01000931,E02000178,E02000178,E40000003,E00004614,E00004614,3B3,E99999999,"524991","1",E18000007,E09000007,"0184220",E05013665,E43000197,E65000001,NW6 2BS,NW6  2BS,NW6 2BS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033004
"1157735",E630,E35000865,E56000027,E99999999,E92000001,"200611",,E54000028,"6050",E09000007,51.5430488586426,E37000051,,-0.198516994714737,E01000931,E01000931,E02000178,E02000178,E40000003,E00004614,E00004614,3B3,E99999999,"525022","1",E18000007,E09000007,"0184221",E05013665,E43000197,E65000001,NW6 2BT,NW6  2BT,NW6 2BT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033004
"1157736",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.5435066223145,E37000051,,-0.199536994099617,E01000931,E01000931,E02000178,E02000178,E40000003,E00004613,E00004613,3B3,E99999999,"524950","1",E18000007,E09000007,"0184270",E05013665,E43000197,E65000001,NW6 2BY,NW6  2BY,NW6 2BY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033006
"1157738",E630,E35000865,E56000027,E99999999,E92000001,"201607",,E54000028,"8051",E09000007,51.5481986999512,E37000051,,-0.199568003416061,E01000876,E01000876,E02000178,E02000178,E40000003,E00004294,E00004294,"2D3",E99999999,"524935","1",E18000007,E09000007,"0184792",E05013656,E43000197,E65000001,NW6 2DA,NW6  2DA,NW6 2DA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033008
"1157739",E630,E35000585,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.5442008972168,E37000051,,-0.200360998511314,E01000931,E01000931,E02000178,E02000178,E40000003,E00004612,E00004612,3B3,E99999999,"524891","1",E18000007,E09000007,"0184346",E05013665,E43000197,E65000001,NW6 2DB,NW6  2DB,NW6 2DB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033006
"1157740",E630,E35000865,E56000027,E99999999,E92000001,"201704",,E54000028,"8051",E09000007,51.5484466552734,E37000051,,-0.198057994246483,E01000876,E01000876,E02000178,E02000178,E40000003,E00004294,E00004294,"2D3",E99999999,"525039","1",E18000007,E09000007,"0184822",E05013656,E43000197,E65000001,NW6 2DF,NW6  2DF,NW6 2DF,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033008
"1157741",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6050",E09000007,51.5446357727051,E37000051,,-0.200645998120308,E01000931,E01000931,E02000178,E02000178,E40000003,E00004612,E00004612,3B3,E99999999,"524870","1",E18000007,E09000007,"0184394",E05013665,E43000197,E65000001,NW6 2DG,NW6  2DG,NW6 2DG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033006
"1157742",E630,E35000865,E56000027,E99999999,E92000001,"201707",,E54000028,"10710",E09000007,51.5484504699707,E37000051,,-0.195996001362801,E01000974,E01000974,E02000178,E02000178,E40000003,E00004833,E00004833,"3D3",E99999999,"525182","1",E18000007,E09000007,"0184826",E05013671,E43000197,E65000001,NW6 2DJ,NW6  2DJ,NW6 2DJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033008
"1157743",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10710",E09000007,51.546329498291,E37000051,,-0.202469006180763,E01000974,E01000974,E02000178,E02000178,E40000003,E00004836,E00004836,3B3,E99999999,"524739","1",E18000007,E09000007,"0184579",E05013671,E43000197,E65000001,NW6 2DP,NW6  2DP,NW6 2DP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033009
"1157744",E630,E35000865,E56000027,E99999999,E92000001,"202007",,E54000028,"6050",E09000007,51.5436058044434,E37000051,,-0.19904300570488,E01000931,E01000931,E02000178,E02000178,E40000003,E00004613,E00004613,3B3,E99999999,"524984","1",E18000007,E09000007,"0184282",E05013665,E43000197,E65000001,NW6 2DQ,NW6  2DQ,NW6 2DQ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033006
"1157745",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10710",E09000007,51.546459197998,E37000051,,-0.202289998531342,E01000974,E01000974,E02000178,E02000178,E40000003,E00004836,E00004836,3B3,E99999999,"524751","1",E18000007,E09000007,"0184594",E05013671,E43000197,E65000001,NW6 2DR,NW6  2DR,NW6 2DR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033009
"1157746",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10710",E09000007,51.5469017028809,E37000051,,-0.202316001057625,E01000974,E01000974,E02000178,E02000178,E40000003,E00004836,E00004836,3B3,E99999999,"524748","1",E18000007,E09000007,"0184643",E05013671,E43000197,E65000001,NW6 2DS,NW6  2DS,NW6 2DS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033009
"1157747",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10710",E09000007,51.5472831726074,E37000051,,-0.200167000293732,E01000974,E01000974,E02000178,E02000178,E40000003,E00004834,E00004834,3B3,E99999999,"524896","1",E18000007,E09000007,"0184689",E05013671,E43000197,E65000001,NW6 2DT,NW6  2DT,NW6 2DT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033009
"1157748",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10710",E09000007,51.5470886230469,E37000051,,-0.199843004345894,E01000974,E01000974,E02000178,E02000178,E40000003,E00004838,E00004838,"3D3",E99999999,"524919","1",E18000007,E09000007,"0184668",E05013671,E43000197,E65000001,NW6 2DU,NW6  2DU,NW6 2DU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033009
"1157749",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10710",E09000007,51.5472106933594,E37000051,,-0.198410004377365,E01000974,E01000974,E02000178,E02000178,E40000003,E00004838,E00004838,"3D3",E99999999,"525018","1",E18000007,E09000007,"0184684",E05013671,E43000197,E65000001,NW6 2DX,NW6  2DX,NW6 2DX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033009
"1157750",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"10710",E09000007,51.5475082397461,E37000051,,-0.197951003909111,E01000974,E01000974,E02000178,E02000178,E40000003,E00004838,E00004838,"3D3",E99999999,"525049","1",E18000007,E09000007,"0184718",E05013671,E43000197,E65000001,NW6 2DY,NW6  2DY,NW6 2DY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033009
