OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"443868",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"10264",E08000037,54.8966255187988,E37000025,,-1.57397103309631,E01008174,E01008174,E02001707,E02001707,E40000012,E00041436,E00041436,5A1,E99999999,"427422","1",E18000001,E08000037,"0555848",E05001067,E43000229,E65000001,DH3 1AP,DH3  1AP,DH3 1AP,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443869",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"10264",E08000037,54.8977127075195,E37000025,,-1.5684700012207,E01008174,E01008174,E02001707,E02001707,E40000012,E00170016,E00170016,6B2,E99999999,"427774","1",E18000001,E08000037,"0555971",E05001067,E43000229,E65000001,DH3 1AQ,DH3  1AQ,DH3 1AQ,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443870",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"10264",E08000037,54.8966903686523,E37000025,,-1.57443797588348,E01008174,E01008174,E02001707,E02001707,E40000012,E00041436,E00041436,5A1,E99999999,"427392","1",E18000001,E08000037,"0555855",E05001067,E43000229,E65000001,DH3 1AR,DH3  1AR,DH3 1AR,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443871",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"10264",E08000037,54.8967933654785,E37000025,,-1.57529401779175,E01008174,E01008174,E02001707,E02001707,E40000012,E00041429,E00041429,"7D1",E99999999,"427337","1",E18000001,E08000037,"0555866",E05001067,E43000229,E65000001,DH3 1AS,DH3  1AS,DH3 1AS,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443872",E630,E35001366,E56000029,E99999999,E92000001,"200605",,E54000050,"10264",E08000037,54.8988571166992,E37000025,,-1.57277703285217,E01008174,E01008174,E02001707,E02001707,E40000012,E00170016,E00170016,6B2,E99999999,"427497","1",E18000001,E08000037,"0556097",E05001067,E43000229,E65000001,DH3 1AT,DH3  1AT,DH3 1AT,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443873",E630,E35001366,E56000029,E99999999,E92000001,"201006",,E54000050,"10264",E08000037,54.8963890075684,E37000025,,-1.5730220079422,E01008174,E01008174,E02001707,E02001707,E40000012,E00041432,E00041432,7C1,E99999999,"427483","1",E18000001,E08000037,"0555822",E05001067,E43000229,E65000001,DH3 1AU,DH3  1AU,DH3 1AU,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443874",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"10264",E08000037,54.8966407775879,E37000025,,-1.57319104671478,E01008174,E01008174,E02001707,E02001707,E40000012,E00041436,E00041436,5A1,E99999999,"427472","1",E18000001,E08000037,"0555850",E05001067,E43000229,E65000001,DH3 1AW,DH3  1AW,DH3 1AW,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443875",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"10264",E08000037,54.8976898193359,E37000025,,-1.57550299167633,E01008174,E01008174,E02001707,E02001707,E40000012,E00041429,E00041429,"7D1",E99999999,"427323","1",E18000001,E08000037,"0555966",E05001067,E43000229,E65000001,DH3 1AX,DH3  1AX,DH3 1AX,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443876",E630,E35001366,E56000029,E99999999,E92000001,"201708",,E54000050,"10264",E08000037,54.8978691101074,E37000025,,-1.56971597671509,E01008174,E01008174,E02001707,E02001707,E40000012,E00170016,E00170016,6B2,E99999999,"427694","1",E18000001,E08000037,"0555988",E05001067,E43000229,E65000001,DH3 1AY,DH3  1AY,DH3 1AY,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443885",E630,E35001366,E56000029,E99999999,E92000001,"198301",,E54000050,"10264",E08000037,54.8982048034668,E37000025,,-1.57557594776154,E01008174,E01008174,E02001707,E02001707,E40000012,E00041429,E00041429,"7D1",E99999999,"427318","1",E18000001,E08000037,"0556023",E05001067,E43000229,E65000001,DH3 1BN,DH3  1BN,DH3 1BN,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443886",E630,E35001366,E56000029,E99999999,E92000001,"199101",,E54000050,"10264",E08000037,54.8975601196289,E37000025,,-1.56650698184967,E01008174,E01008174,E02001707,E02001707,E40000012,E00170029,E00170029,6A2,E99999999,"427900","1",E18000001,E08000037,"0555955",E05001067,E43000229,E65000001,DH3 1BP,DH3  1BP,DH3 1BP,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443887",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"10264",E08000037,54.9000434875488,E37000025,,-1.57544696331024,E01008174,E01008174,E02001707,E02001707,E40000012,E00041429,E00041429,"7D1",E99999999,"427325","1",E18000001,E08000037,"0556228",E05001067,E43000229,E65000001,DH3 1BQ,DH3  1BQ,DH3 1BQ,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443889",E630,E35001366,E56000029,E99999999,E92000001,"199712",,E54000050,"6751",E08000037,54.8950805664062,E37000025,,-1.58198499679565,E01008175,E01008175,E02001707,E02001707,E40000012,E00041435,E00041435,5B3,E99999999,"426909","1",E18000001,E08000037,"0555673",E05001067,E43000229,E65000001,DH3 1DB,DH3  1DB,DH3 1DB,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000014
"443890",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8959426879883,E37000025,,-1.57943499088287,E01008175,E01008175,E02001707,E02001707,E40000012,E00041435,E00041435,5B3,E99999999,"427072","1",E18000001,E08000037,"0555770",E05001067,E43000229,E65000001,DH3 1DE,DH3  1DE,DH3 1DE,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000014
"443891",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8953857421875,E37000025,,-1.58207595348358,E01008175,E01008175,E02001707,E02001707,E40000012,E00041435,E00041435,5B3,E99999999,"426903","1",E18000001,E08000037,"0555707",E05001067,E43000229,E65000001,DH3 1DF,DH3  1DF,DH3 1DF,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000014
"443892",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8964157104492,E37000025,,-1.57876002788544,E01008175,E01008175,E02001707,E02001707,E40000012,E00041434,E00041434,8B1,E99999999,"427115","1",E18000001,E08000037,"0555823",E05001067,E43000229,E65000001,DH3 1DG,DH3  1DG,DH3 1DG,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000933
"443893",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8961181640625,E37000025,,-1.57838797569275,E01008175,E01008175,E02001707,E02001707,E40000012,E00041435,E00041435,5B3,E99999999,"427139","1",E18000001,E08000037,"0555790",E05001067,E43000229,E65000001,DH3 1DJ,DH3  1DJ,DH3 1DJ,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000014
"443894",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8957633972168,E37000025,,-1.58200895786285,E01008175,E01008175,E02001707,E02001707,E40000012,E00041435,E00041435,5B3,E99999999,"426907","1",E18000001,E08000037,"0555749",E05001067,E43000229,E65000001,DH3 1DL,DH3  1DL,DH3 1DL,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000014
"443895",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8955726623535,E37000025,,-1.58098196983337,E01008175,E01008175,E02001707,E02001707,E40000012,E00041435,E00041435,5B3,E99999999,"426973","1",E18000001,E08000037,"0555728",E05001067,E43000229,E65000001,DH3 1DN,DH3  1DN,DH3 1DN,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000014
"443896",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8956413269043,E37000025,,-1.58272802829742,E01008175,E01008175,E02001707,E02001707,E40000012,E00041433,E00041433,7A2,E99999999,"426861","1",E18000001,E08000037,"0555735",E05001067,E43000229,E65000001,DH3 1DP,DH3  1DP,DH3 1DP,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000933
"443897",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8946990966797,E37000025,,-1.583251953125,E01008175,E01008175,E02001707,E02001707,E40000012,E00041435,E00041435,5B3,E99999999,"426828","1",E18000001,E08000037,"0555630",E05001067,E43000229,E65000001,DH3 1DQ,DH3  1DQ,DH3 1DQ,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000015
"443898",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8959922790527,E37000025,,-1.58051002025604,E01008175,E01008175,E02001707,E02001707,E40000012,E00041434,E00041434,8B1,E99999999,"427003","1",E18000001,E08000037,"0555775",E05001067,E43000229,E65000001,DH3 1DR,DH3  1DR,DH3 1DR,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000933
"443899",E630,E35001366,E56000029,E99999999,E92000001,"200807",,E54000050,"6751",E08000037,54.8986740112305,E37000025,,-1.58201098442078,E01008175,E01008175,E02001707,E02001707,E40000012,E00041430,E00041430,5B2,E99999999,"426905","1",E18000001,E08000037,"0556073",E05001067,E43000229,E65000001,DH3 1DT,DH3  1DT,DH3 1DT,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443900",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8966636657715,E37000025,,-1.57939600944519,E01008175,E01008175,E02001707,E02001707,E40000012,E00041433,E00041433,7A2,E99999999,"427074","1",E18000001,E08000037,"0555850",E05001067,E43000229,E65000001,DH3 1DU,DH3  1DU,DH3 1DU,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000933
"443901",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8952827453613,E37000025,,-1.58274698257446,E01008175,E01008175,E02001707,E02001707,E40000012,E00041435,E00041435,5B3,E99999999,"426860","1",E18000001,E08000037,"0555695",E05001067,E43000229,E65000001,DH3 1DW,DH3  1DW,DH3 1DW,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000015
"443902",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.896656036377,E37000025,,-1.58048796653748,E01008175,E01008175,E02001707,E02001707,E40000012,E00041433,E00041433,7A2,E99999999,"427004","1",E18000001,E08000037,"0555849",E05001067,E43000229,E65000001,DH3 1DX,DH3  1DX,DH3 1DX,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000933
"443903",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8968658447266,E37000025,,-1.57875502109528,E01008175,E01008175,E02001707,E02001707,E40000012,E00041433,E00041433,7A2,E99999999,"427115","1",E18000001,E08000037,"0555873",E05001067,E43000229,E65000001,DH3 1DY,DH3  1DY,DH3 1DY,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000933
"443904",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8973960876465,E37000025,,-1.57893598079681,E01008175,E01008175,E02001707,E02001707,E40000012,E00041434,E00041434,8B1,E99999999,"427103","1",E18000001,E08000037,"0555932",E05001067,E43000229,E65000001,DH3 1DZ,DH3  1DZ,DH3 1DZ,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000933
"443905",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8962059020996,E37000025,,-1.58258199691772,E01008175,E01008175,E02001707,E02001707,E40000012,E00041433,E00041433,7A2,E99999999,"426870","1",E18000001,E08000037,"0555798",E05001067,E43000229,E65000001,DH3 1EA,DH3  1EA,DH3 1EA,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000933
"443906",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8967933654785,E37000025,,-1.58137500286102,E01008175,E01008175,E02001707,E02001707,E40000012,E00041433,E00041433,7A2,E99999999,"426947","1",E18000001,E08000037,"0555864",E05001067,E43000229,E65000001,DH3 1EB,DH3  1EB,DH3 1EB,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000933
"443907",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8969841003418,E37000025,,-1.5813729763031,E01008175,E01008175,E02001707,E02001707,E40000012,E00041431,E00041431,5A3,E99999999,"426947","1",E18000001,E08000037,"0555885",E05001067,E43000229,E65000001,DH3 1ED,DH3  1ED,DH3 1ED,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000933
"443908",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8974113464355,E37000025,,-1.58005905151367,E01008175,E01008175,E02001707,E02001707,E40000012,E00041434,E00041434,8B1,E99999999,"427031","1",E18000001,E08000037,"0555933",E05001067,E43000229,E65000001,DH3 1EE,DH3  1EE,DH3 1EE,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000933
"443909",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8971366882324,E37000025,,-1.58157396316528,E01008175,E01008175,E02001707,E02001707,E40000012,E00041431,E00041431,5A3,E99999999,"426934","1",E18000001,E08000037,"0555902",E05001067,E43000229,E65000001,DH3 1EF,DH3  1EF,DH3 1EF,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000933
"443910",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8973083496094,E37000025,,-1.58160400390625,E01008175,E01008175,E02001707,E02001707,E40000012,E00041431,E00041431,5A3,E99999999,"426932","1",E18000001,E08000037,"0555921",E05001067,E43000229,E65000001,DH3 1EG,DH3  1EG,DH3 1EG,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000933
"443911",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8981781005859,E37000025,,-1.58129799365997,E01008175,E01008175,E02001707,E02001707,E40000012,E00041430,E00041430,5B2,E99999999,"426951","1",E18000001,E08000037,"0556018",E05001067,E43000229,E65000001,DH3 1EH,DH3  1EH,DH3 1EH,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443912",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.899356842041,E37000025,,-1.58178496360779,E01008175,E01008175,E02001707,E02001707,E40000012,E00041430,E00041430,5B2,E99999999,"426919","1",E18000001,E08000037,"0556149",E05001067,E43000229,E65000001,DH3 1EJ,DH3  1EJ,DH3 1EJ,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443913",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8985710144043,E37000025,,-1.5807329416275,E01008175,E01008175,E02001707,E02001707,E40000012,E00041430,E00041430,5B2,E99999999,"426987","1",E18000001,E08000037,"0556062",E05001067,E43000229,E65000001,DH3 1EN,DH3  1EN,DH3 1EN,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443914",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8980369567871,E37000025,,-1.57935094833374,E01008175,E01008175,E02001707,E02001707,E40000012,E00041434,E00041434,8B1,E99999999,"427076","1",E18000001,E08000037,"0556003",E05001067,E43000229,E65000001,DH3 1EP,DH3  1EP,DH3 1EP,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000933
"443915",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.897533416748,E37000025,,-1.58172595500946,E01008175,E01008175,E02001707,E02001707,E40000012,E00041431,E00041431,5A3,E99999999,"426924","1",E18000001,E08000037,"0555946",E05001067,E43000229,E65000001,DH3 1EQ,DH3  1EQ,DH3 1EQ,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000933
"443916",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8982810974121,E37000025,,-1.57944202423096,E01008175,E01008175,E02001707,E02001707,E40000012,E00041430,E00041430,5B2,E99999999,"427070","1",E18000001,E08000037,"0556030",E05001067,E43000229,E65000001,DH3 1ER,DH3  1ER,DH3 1ER,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443917",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8986396789551,E37000025,,-1.57990598678589,E01008175,E01008175,E02001707,E02001707,E40000012,E00041430,E00041430,5B2,E99999999,"427040","1",E18000001,E08000037,"0556070",E05001067,E43000229,E65000001,DH3 1ES,DH3  1ES,DH3 1ES,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443918",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8976249694824,E37000025,,-1.57982301712036,E01008175,E01008175,E02001707,E02001707,E40000012,E00041434,E00041434,8B1,E99999999,"427046","1",E18000001,E08000037,"0555957",E05001067,E43000229,E65000001,DH3 1ET,DH3  1ET,DH3 1ET,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000933
"443919",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8977508544922,E37000025,,-1.57919800281525,E01008175,E01008175,E02001707,E02001707,E40000012,E00041434,E00041434,8B1,E99999999,"427086","1",E18000001,E08000037,"0555971",E05001067,E43000229,E65000001,DH3 1EU,DH3  1EU,DH3 1EU,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000933
"443920",E630,E35001366,E56000029,E99999999,E92000001,"200006",,E54000050,"6751",E08000037,54.8980407714844,E37000025,,-1.58073794841766,E01008175,E01008175,E02001707,E02001707,E40000012,E00041430,E00041430,5B2,E99999999,"426987","1",E18000001,E08000037,"0556003",E05001067,E43000229,E65000001,DH3 1EW,DH3  1EW,DH3 1EW,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443921",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8979606628418,E37000025,,-1.57849395275116,E01008175,E01008175,E02001707,E02001707,E40000012,E00041434,E00041434,8B1,E99999999,"427131","1",E18000001,E08000037,"0555995",E05001067,E43000229,E65000001,DH3 1EX,DH3  1EX,DH3 1EX,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000933
"443922",E630,E35001366,E56000029,E99999999,E92000001,"198303",,E54000050,"6751",E08000037,54.896556854248,E37000025,,-1.57974004745483,E01008175,E01008175,E02001707,E02001707,E40000012,E00041433,E00041433,7A2,E99999999,"427052","1",E18000001,E08000037,"0555838",E05001067,E43000229,E65000001,DH3 1EZ,DH3  1EZ,DH3 1EZ,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000933
"443923",E630,E35001366,E56000029,E99999999,E92000001,"201506",,E54000050,"10264",E08000037,54.899242401123,E37000025,,-1.56974804401398,E01008174,E01008174,E02001707,E02001707,E40000012,E00170016,E00170016,6B2,E99999999,"427691","1",E18000001,E08000037,"0556141",E05001067,E43000229,E65000001,DH3 1FA,DH3  1FA,DH3 1FA,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443924",E630,E35001366,E56000029,E99999999,E92000001,"201506",,E54000050,"10264",E08000037,54.898811340332,E37000025,,-1.56961297988892,E01008174,E01008174,E02001707,E02001707,E40000012,E00170016,E00170016,6B2,E99999999,"427700","1",E18000001,E08000037,"0556093",E05001067,E43000229,E65000001,DH3 1FB,DH3  1FB,DH3 1FB,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443940",E630,E35001366,E56000029,E99999999,E92000001,"198303",,E54000050,"6751",E08000037,54.8971061706543,E37000025,,-1.57834696769714,E01008175,E01008175,E02001707,E02001707,E40000012,E00041434,E00041434,8B1,E99999999,"427141","1",E18000001,E08000037,"0555900",E05001067,E43000229,E65000001,DH3 1HA,DH3  1HA,DH3 1HA,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000933
"443941",E630,E35001366,E56000029,E99999999,E92000001,"198803",,E54000050,"6751",E08000037,54.8988990783691,E37000025,,-1.579185962677,E01008175,E01008175,E02001707,E02001707,E40000012,E00041430,E00041430,5B2,E99999999,"427086","1",E18000001,E08000037,"0556099",E05001067,E43000229,E65000001,DH3 1HB,DH3  1HB,DH3 1HB,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443977",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8968086242676,E37000025,,-1.57716500759125,E01008175,E01008175,E02001707,E02001707,E40000012,E00041435,E00041435,5B3,E99999999,"427217","1",E18000001,E08000037,"0555867",E05001067,E43000229,E65000001,DH3 1LE,DH3  1LE,DH3 1LE,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000012
"443978",E630,E35001366,E56000029,E99999999,E92000001,"200409",,E54000050,"10264",E08000037,54.9003982543945,E37000025,,-1.57639503479004,E01008174,E01008174,E02001707,E02001707,E40000012,E00041429,E00041429,"7D1",E99999999,"427264","1",E18000001,E08000037,"0556267",E05001067,E43000229,E65000001,DH3 1LF,DH3  1LF,DH3 1LF,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000931
"443979",E630,E35001366,E56000029,E99999999,E92000001,"198001",,E54000050,"6751",E08000037,54.8968162536621,E37000025,,-1.57778894901276,E01008175,E01008175,E02001707,E02001707,E40000012,E00041435,E00041435,5B3,E99999999,"427177","1",E18000001,E08000037,"0555868",E05001067,E43000229,E65000001,DH3 1LG,DH3  1LG,DH3 1LG,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000012
