OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1154969",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24762",E09000007,51.5446624755859,E37000051,,-0.173258006572723,E01000844,E01000844,E02000176,E02000176,E40000003,E00004154,E00004154,"2D3",E99999999,"526769","1",E18000007,E09000007,"0184444",E05013652,E43000197,E65000001,NW3 3HX,NW3  3HX,NW3 3HX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032998
"1154970",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24762",E09000007,51.5443267822266,E37000051,,-0.174180001020432,E01000844,E01000844,E02000176,E02000176,E40000003,E00004154,E00004154,"2D3",E99999999,"526706","1",E18000007,E09000007,"0184405",E05013652,E43000197,E65000001,NW3 3HY,NW3  3HY,NW3 3HY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032998
"1154971",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24762",E09000007,51.5451202392578,E37000051,,-0.171378999948502,E01000844,E01000844,E02000176,E02000176,E40000003,E00004155,E00004155,"2D3",E99999999,"526898","1",E18000007,E09000007,"0184498",E05013652,E43000197,E65000001,NW3 3JB,NW3  3JB,NW3 3JB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032998
"1154973",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24762",E09000007,51.5437774658203,E37000051,,-0.170711994171143,E01000844,E01000844,E02000176,E02000176,E40000003,E00004162,E00004162,"2D3",E99999999,"526948","1",E18000007,E09000007,"0184350",E05013667,E43000197,E65000001,NW3 3JH,NW3  3JH,NW3 3JH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032998
"1155063",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"27430",E09000007,51.5502700805664,E37000051,,-0.167682006955147,E01000849,E01000849,E02000176,E02000176,E40000003,E00004168,E00004168,"2D3",E99999999,"527140","1",E18000007,E09000007,"0185077",E05013652,E43000197,E65000001,NW3 4AA,NW3  4AA,NW3 4AA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032996
"1155064",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29434",E09000007,51.5497550964355,E37000051,,-0.167544007301331,E01000848,E01000848,E02000176,E02000176,E40000003,E00004128,E00004128,"2D3",E99999999,"527151","1",E18000007,E09000007,"0185020",E05013652,E43000197,E65000001,NW3 4AB,NW3  4AB,NW3 4AB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032996
"1155065",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29434",E09000007,51.5497550964355,E37000051,,-0.167544007301331,E01000848,E01000848,E02000176,E02000176,E40000003,E00004128,E00004128,"2D3",E99999999,"527151","1",E18000007,E09000007,"0185020",E05013652,E43000197,E65000001,NW3 4AD,NW3  4AD,NW3 4AD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032996
"1155066",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29434",E09000007,51.5500068664551,E37000051,,-0.168125003576279,E01000848,E01000848,E02000176,E02000176,E40000003,E00004128,E00004128,"2D3",E99999999,"527110","1",E18000007,E09000007,"0185047",E05013652,E43000197,E65000001,NW3 4AE,NW3  4AE,NW3 4AE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032996
"1155067",E630,E35000865,E56000027,E99999999,E92000001,"202102",,E54000028,"26391",E09000007,51.5466384887695,E37000051,,-0.171404004096985,E01000842,E01000842,E02000176,E02000176,E40000003,E00004120,E00004120,"2D3",E99999999,"526892","1",E18000007,E09000007,"0184667",E05013652,E43000197,E65000001,NW3 4AF,NW3  4AF,NW3 4AF,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032995
"1155068",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29434",E09000007,51.549430847168,E37000051,,-0.167557001113892,E01000848,E01000848,E02000176,E02000176,E40000003,E00004129,E00004129,"2D3",E99999999,"527151","1",E18000007,E09000007,"0184984",E05013652,E43000197,E65000001,NW3 4AG,NW3  4AG,NW3 4AG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032996
"1155069",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29434",E09000007,51.5496292114258,E37000051,,-0.168716996908188,E01000848,E01000848,E02000176,E02000176,E40000003,E00004128,E00004128,"2D3",E99999999,"527070","1",E18000007,E09000007,"0185004",E05013652,E43000197,E65000001,NW3 4AH,NW3  4AH,NW3 4AH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032996
"1155070",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29434",E09000007,51.5492095947266,E37000051,,-0.168373003602028,E01000848,E01000848,E02000176,E02000176,E40000003,E00004129,E00004129,"2D3",E99999999,"527095","1",E18000007,E09000007,"0184958",E05013652,E43000197,E65000001,NW3 4AJ,NW3  4AJ,NW3 4AJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032996
"1155071",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29434",E09000007,51.5485916137695,E37000051,,-0.16728800535202,E01000848,E01000848,E02000176,E02000176,E40000003,E00004132,E00004132,"2D3",E99999999,"527172","1",E18000007,E09000007,"0184891",E05013652,E43000197,E65000001,NW3 4AL,NW3  4AL,NW3 4AL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032995
"1155072",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29434",E09000007,51.5482978820801,E37000051,,-0.167587995529175,E01000848,E01000848,E02000176,E02000176,E40000003,E00004132,E00004132,"2D3",E99999999,"527152","1",E18000007,E09000007,"0184858",E05013652,E43000197,E65000001,NW3 4AN,NW3  4AN,NW3 4AN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032995
"1155073",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29434",E09000007,51.5487518310547,E37000051,,-0.168448999524117,E01000848,E01000848,E02000176,E02000176,E40000003,E00004132,E00004132,"2D3",E99999999,"527091","1",E18000007,E09000007,"0184907",E05013652,E43000197,E65000001,NW3 4AR,NW3  4AR,NW3 4AR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032995
"1155074",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29434",E09000007,51.5487823486328,E37000051,,-0.168534994125366,E01000848,E01000848,E02000176,E02000176,E40000003,E00004131,E00004131,"2D3",E99999999,"527085","1",E18000007,E09000007,"0184910",E05013652,E43000197,E65000001,NW3 4AS,NW3  4AS,NW3 4AS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032995
"1155075",E630,E35000865,E56000027,E99999999,E92000001,"199308",,E54000028,"29434",E09000007,51.5488395690918,E37000051,,-0.168834999203682,E01000848,E01000848,E02000176,E02000176,E40000003,E00004131,E00004131,"2D3",E99999999,"527064","1",E18000007,E09000007,"0184916",E05013652,E43000197,E65000001,NW3 4AT,NW3  4AT,NW3 4AT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032995
"1155076",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29434",E09000007,51.548900604248,E37000051,,-0.169943004846573,E01000848,E01000848,E02000176,E02000176,E40000003,E00004131,E00004131,"2D3",E99999999,"526987","1",E18000007,E09000007,"0184921",E05013652,E43000197,E65000001,NW3 4AU,NW3  4AU,NW3 4AU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032995
"1155077",E630,E35000865,E56000027,E99999999,E92000001,"199201",,E54000028,"29434",E09000007,51.549072265625,E37000051,,-0.168869003653526,E01000848,E01000848,E02000176,E02000176,E40000003,E00004131,E00004131,"2D3",E99999999,"527061","1",E18000007,E09000007,"0184942",E05013652,E43000197,E65000001,NW3 4AW,NW3  4AW,NW3 4AW,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032995
"1155078",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29434",E09000007,51.549144744873,E37000051,,-0.171102002263069,E01000848,E01000848,E02000176,E02000176,E40000003,E00004126,E00004126,"2D2",E99999999,"526906","1",E18000007,E09000007,"0184946",E05013652,E43000197,E65000001,NW3 4AX,NW3  4AX,NW3 4AX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032996
"1155080",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"27430",E09000007,51.5503807067871,E37000051,,-0.166768997907639,E01000849,E01000849,E02000176,E02000176,E40000003,E00004168,E00004168,"2D3",E99999999,"527203","1",E18000007,E09000007,"0185091",E05013652,E43000197,E65000001,NW3 4BE,NW3  4BE,NW3 4BE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032996
"1155081",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"27430",E09000007,51.5503807067871,E37000051,,-0.166768997907639,E01000849,E01000849,E02000176,E02000176,E40000003,E00004168,E00004168,"2D3",E99999999,"527203","1",E18000007,E09000007,"0185091",E05013652,E43000197,E65000001,NW3 4BG,NW3  4BG,NW3 4BG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032996
"1155082",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"27430",E09000007,51.5503807067871,E37000051,,-0.166768997907639,E01000849,E01000849,E02000176,E02000176,E40000003,E00004168,E00004168,"2D3",E99999999,"527203","1",E18000007,E09000007,"0185091",E05013652,E43000197,E65000001,NW3 4BH,NW3  4BH,NW3 4BH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032996
"1155083",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"27430",E09000007,51.5503807067871,E37000051,,-0.166768997907639,E01000849,E01000849,E02000176,E02000176,E40000003,E00004168,E00004168,"2D3",E99999999,"527203","1",E18000007,E09000007,"0185091",E05013652,E43000197,E65000001,NW3 4BJ,NW3  4BJ,NW3 4BJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032996
"1155084",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29434",E09000007,51.5494537353516,E37000051,,-0.170151993632317,E01000848,E01000848,E02000176,E02000176,E40000003,E00004126,E00004126,"2D2",E99999999,"526971","1",E18000007,E09000007,"0184982",E05013652,E43000197,E65000001,NW3 4BL,NW3  4BL,NW3 4BL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032996
"1155085",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29434",E09000007,51.5504875183105,E37000051,,-0.16839399933815,E01000848,E01000848,E02000176,E02000176,E40000003,E00004128,E00004128,"2D3",E99999999,"527090","1",E18000007,E09000007,"0185100",E05013652,E43000197,E65000001,NW3 4BN,NW3  4BN,NW3 4BN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032996
"1155086",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"27430",E09000007,51.5505142211914,E37000051,,-0.166128993034363,E01000849,E01000849,E02000176,E02000176,E40000003,E00004127,E00004127,"2D3",E99999999,"527247","1",E18000007,E09000007,"0185107",E05013652,E43000197,E65000001,NW3 4BU,NW3  4BU,NW3 4BU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032997
"1155087",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"27430",E09000007,51.5500068664551,E37000051,,-0.165355995297432,E01000849,E01000849,E02000176,E02000176,E40000003,E00004127,E00004127,"2D3",E99999999,"527302","1",E18000007,E09000007,"0185052",E05013652,E43000197,E65000001,NW3 4BX,NW3  4BX,NW3 4BX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032997
"1155088",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"27430",E09000007,51.5493774414062,E37000051,,-0.165769994258881,E01000849,E01000849,E02000176,E02000176,E40000003,E00004130,E00004130,"2D3",E99999999,"527275","1",E18000007,E09000007,"0184981",E05013652,E43000197,E65000001,NW3 4BY,NW3  4BY,NW3 4BY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032997
"1155089",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"27430",E09000007,51.5486297607422,E37000051,,-0.166376993060112,E01000849,E01000849,E02000176,E02000176,E40000003,E00004133,E00004133,"2D2",E99999999,"527235","1",E18000007,E09000007,"0184897",E05013652,E43000197,E65000001,NW3 4DA,NW3  4DA,NW3 4DA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032997
"1155090",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"27430",E09000007,51.5487632751465,E37000051,,-0.166890993714333,E01000849,E01000849,E02000176,E02000176,E40000003,E00004130,E00004130,"2D3",E99999999,"527199","1",E18000007,E09000007,"0184911",E05013652,E43000197,E65000001,NW3 4DB,NW3  4DB,NW3 4DB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032997
"1155091",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29434",E09000007,51.5493087768555,E37000051,,-0.166639000177383,E01000848,E01000848,E02000176,E02000176,E40000003,E00004129,E00004129,"2D3",E99999999,"527215","1",E18000007,E09000007,"0184972",E05013652,E43000197,E65000001,NW3 4DD,NW3  4DD,NW3 4DD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032996
"1155092",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"27430",E09000007,51.5495376586914,E37000051,,-0.166240006685257,E01000849,E01000849,E02000176,E02000176,E40000003,E00004127,E00004127,"2D3",E99999999,"527242","1",E18000007,E09000007,"0184998",E05013652,E43000197,E65000001,NW3 4DE,NW3  4DE,NW3 4DE,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032997
"1155093",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"27430",E09000007,51.549633026123,E37000051,,-0.166106000542641,E01000849,E01000849,E02000176,E02000176,E40000003,E00004127,E00004127,"2D3",E99999999,"527251","1",E18000007,E09000007,"0185009",E05013652,E43000197,E65000001,NW3 4DG,NW3  4DG,NW3 4DG,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032997
"1155094",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"27430",E09000007,51.549430847168,E37000051,,-0.166301995515823,E01000849,E01000849,E02000176,E02000176,E40000003,E00004130,E00004130,"2D3",E99999999,"527238","1",E18000007,E09000007,"0184986",E05013652,E43000197,E65000001,NW3 4DH,NW3  4DH,NW3 4DH,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032997
"1155095",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"27430",E09000007,51.5489501953125,E37000051,,-0.167216002941132,E01000849,E01000849,E02000176,E02000176,E40000003,E00004130,E00004130,"2D3",E99999999,"527176","1",E18000007,E09000007,"0184931",E05013652,E43000197,E65000001,NW3 4DJ,NW3  4DJ,NW3 4DJ,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032997
"1155096",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29434",E09000007,51.5490226745605,E37000051,,-0.167833000421524,E01000848,E01000848,E02000176,E02000176,E40000003,E00004129,E00004129,"2D3",E99999999,"527133","1",E18000007,E09000007,"0184938",E05013652,E43000197,E65000001,NW3 4DL,NW3  4DL,NW3 4DL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032996
"1155097",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29434",E09000007,51.5494956970215,E37000051,,-0.167006000876427,E01000848,E01000848,E02000176,E02000176,E40000003,E00004129,E00004129,"2D3",E99999999,"527189","1",E18000007,E09000007,"0184992",E05013652,E43000197,E65000001,NW3 4DN,NW3  4DN,NW3 4DN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032996
"1155109",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29434",E09000007,51.548210144043,E37000051,,-0.17111100256443,E01000848,E01000848,E02000176,E02000176,E40000003,E00004137,E00004137,"2D3",E99999999,"526908","1",E18000007,E09000007,"0184842",E05013652,E43000197,E65000001,NW3 4ES,NW3  4ES,NW3 4ES,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032995
"1155110",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24762",E09000007,51.5470695495605,E37000051,,-0.172280997037888,E01000844,E01000844,E02000176,E02000176,E40000003,E00004143,E00004143,"2D3",E99999999,"526830","1",E18000007,E09000007,"0184713",E05013652,E43000197,E65000001,NW3 4ET,NW3  4ET,NW3 4ET,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032998
"1155111",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26391",E09000007,51.5465621948242,E37000051,,-0.171148002147675,E01000842,E01000842,E02000176,E02000176,E40000003,E00004120,E00004120,"2D3",E99999999,"526910","1",E18000007,E09000007,"0184659",E05013652,E43000197,E65000001,NW3 4EU,NW3  4EU,NW3 4EU,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032995
"1155112",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"24762",E09000007,51.5462455749512,E37000051,,-0.169847995042801,E01000844,E01000844,E02000176,E02000176,E40000003,E00004156,E00004156,"2D3",E99999999,"527001","1",E18000007,E09000007,"0184626",E05013652,E43000197,E65000001,NW3 4EX,NW3  4EX,NW3 4EX,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032998
"1155113",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26391",E09000007,51.5468063354492,E37000051,,-0.168844997882843,E01000842,E01000842,E02000176,E02000176,E40000003,E00004120,E00004120,"2D3",E99999999,"527069","1",E18000007,E09000007,"0184690",E05013652,E43000197,E65000001,NW3 4EY,NW3  4EY,NW3 4EY,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032995
"1155115",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26391",E09000007,51.5465393066406,E37000051,,-0.168336004018784,E01000842,E01000842,E02000176,E02000176,E40000003,E00004145,E00004145,"2D3",E99999999,"527105","1",E18000007,E09000007,"0184661",E05013652,E43000197,E65000001,NW3 4HA,NW3  4HA,NW3 4HA,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032994
"1155116",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26391",E09000007,51.5460586547852,E37000051,,-0.168125003576279,E01000842,E01000842,E02000176,E02000176,E40000003,E00004152,E00004152,"2D1",E99999999,"527121","1",E18000007,E09000007,"0184608",E05013652,E43000197,E65000001,NW3 4HB,NW3  4HB,NW3 4HB,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032994
"1155117",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26391",E09000007,51.5457534790039,E37000051,,-0.166449993848801,E01000842,E01000842,E02000176,E02000176,E40000003,E00004152,E00004152,"2D1",E99999999,"527238","1",E18000007,E09000007,"0184577",E05013652,E43000197,E65000001,NW3 4HD,NW3  4HD,NW3 4HD,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032994
"1155118",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26391",E09000007,51.5473670959473,E37000051,,-0.169067993760109,E01000842,E01000842,E02000176,E02000176,E40000003,E00004141,E00004141,"2D3",E99999999,"527052","1",E18000007,E09000007,"0184752",E05013652,E43000197,E65000001,NW3 4HL,NW3  4HL,NW3 4HL,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032995
"1155119",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"29434",E09000007,51.5477027893066,E37000051,,-0.170221999287605,E01000848,E01000848,E02000176,E02000176,E40000003,E00004137,E00004137,"2D3",E99999999,"526971","1",E18000007,E09000007,"0184787",E05013652,E43000197,E65000001,NW3 4HN,NW3  4HN,NW3 4HN,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032995
"1155120",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26391",E09000007,51.5469665527344,E37000051,,-0.167539998888969,E01000842,E01000842,E02000176,E02000176,E40000003,E00004145,E00004145,"2D3",E99999999,"527159","1",E18000007,E09000007,"0184710",E05013652,E43000197,E65000001,NW3 4HP,NW3  4HP,NW3 4HP,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032994
"1155121",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26391",E09000007,51.5465087890625,E37000051,,-0.165857002139091,E01000842,E01000842,E02000176,E02000176,E40000003,E00004140,E00004140,"2D3",E99999999,"527277","1",E18000007,E09000007,"0184662",E05013652,E43000197,E65000001,NW3 4HR,NW3  4HR,NW3 4HR,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032994
"1155122",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26391",E09000007,51.5464210510254,E37000051,,-0.167071998119354,E01000842,E01000842,E02000176,E02000176,E40000003,E00004152,E00004152,"2D1",E99999999,"527193","1",E18000007,E09000007,"0184650",E05013652,E43000197,E65000001,NW3 4HS,NW3  4HS,NW3 4HS,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032994
"1155123",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"26391",E09000007,51.5469512939453,E37000051,,-0.170497998595238,E01000842,E01000842,E02000176,E02000176,E40000003,E00004120,E00004120,"2D3",E99999999,"526954","1",E18000007,E09000007,"0184703",E05013652,E43000197,E65000001,NW3 4HT,NW3  4HT,NW3 4HT,E14001265,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032995
