OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"55241",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"14427",E08000025,52.5568771362305,E37000012,,-1.82096004486084,E01009451,E01009451,E02001835,E02001835,E40000011,E00047802,E00047802,5A1,E99999999,"412235","1",E18000005,E08000025,"0295462",E05011178,E04012653,E65000001,B72 1NH,B72  1NH,B72 1NH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020002
"55242",E630,E35000483,E56000007,E99999999,E92000001,"202102",,E54000055,"21990",E08000025,52.5551605224609,E37000012,,-1.82051002979279,E01009453,E01009453,E02001835,E02001835,E40000011,E00047815,E00047815,6B1,E99999999,"412266","1",E18000005,E08000025,"0295271",E05011178,E04012653,E65000001,B72 1NJ,B72  1NJ,B72 1NJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020002
"55243",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"14427",E08000025,52.5561027526855,E37000012,,-1.81939995288849,E01009451,E01009451,E02001835,E02001835,E40000011,E00047802,E00047802,5A1,E99999999,"412341","1",E18000005,E08000025,"0295376",E05011178,E04012653,E65000001,B72 1NL,B72  1NL,B72 1NL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020002
"55244",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"21990",E08000025,52.5533294677734,E37000012,,-1.81752300262451,E01009453,E01009453,E02001835,E02001835,E40000011,E00047806,E00047806,8A1,E99999999,"412469","1",E18000005,E08000025,"0295068",E05011178,E04012653,E65000001,B72 1NN,B72  1NN,B72 1NN,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020002
"55245",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"21990",E08000025,52.5552177429199,E37000012,,-1.81770694255829,E01009453,E01009453,E02001835,E02001835,E40000011,E00047815,E00047815,6B1,E99999999,"412456","1",E18000005,E08000025,"0295278",E05011178,E04012653,E65000001,B72 1NP,B72  1NP,B72 1NP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020002
"55246",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"21990",E08000025,52.5537528991699,E37000012,,-1.8182590007782,E01009453,E01009453,E02001835,E02001835,E40000011,E00047815,E00047815,6B1,E99999999,"412419","1",E18000005,E08000025,"0295115",E05011178,E04012653,E65000001,B72 1NR,B72  1NR,B72 1NR,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020002
"55247",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"21990",E08000025,52.5541801452637,E37000012,,-1.81614804267883,E01009453,E01009453,E02001835,E02001835,E40000011,E00047806,E00047806,8A1,E99999999,"412562","1",E18000005,E08000025,"0295163",E05011178,E04012653,E65000001,B72 1NS,B72  1NS,B72 1NS,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020002
"55248",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"21990",E08000025,52.5549545288086,E37000012,,-1.81565797328949,E01009453,E01009453,E02001835,E02001835,E40000011,E00047806,E00047806,8A1,E99999999,"412595","1",E18000005,E08000025,"0295249",E05011178,E04012653,E65000001,B72 1NT,B72  1NT,B72 1NT,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020002
"55249",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"21990",E08000025,52.5561332702637,E37000012,,-1.81575703620911,E01009453,E01009453,E02001835,E02001835,E40000011,E00047806,E00047806,8A1,E99999999,"412588","1",E18000005,E08000025,"0295380",E05011178,E04012653,E65000001,B72 1NU,B72  1NU,B72 1NU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020002
"55250",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"21990",E08000025,52.5529861450195,E37000012,,-1.81709694862366,E01009453,E01009453,E02001835,E02001835,E40000011,E00047816,E00047816,6B1,E99999999,"412498","1",E18000005,E08000025,"0295030",E05011178,E04012653,E65000001,B72 1NW,B72  1NW,B72 1NW,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020002
"55251",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"14427",E08000025,52.5585975646973,E37000012,,-1.81705904006958,E01009451,E01009451,E02001835,E02001835,E40000011,E00047777,E00047777,5A2,E99999999,"412499","1",E18000005,E08000025,"0295654",E05011178,E04012653,E65000001,B72 1NX,B72  1NX,B72 1NX,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020006
"55252",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"14427",E08000025,52.5559539794922,E37000012,,-1.81656801700592,E01009451,E01009451,E02001835,E02001835,E40000011,E00047802,E00047802,5A1,E99999999,"412533","1",E18000005,E08000025,"0295360",E05011178,E04012653,E65000001,B72 1NY,B72  1NY,B72 1NY,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020002
"55253",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"14427",E08000025,52.5558738708496,E37000012,,-1.81707000732422,E01009451,E01009451,E02001835,E02001835,E40000011,E00047802,E00047802,5A1,E99999999,"412499","1",E18000005,E08000025,"0295351",E05011178,E04012653,E65000001,B72 1NZ,B72  1NZ,B72 1NZ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020002
"55254",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"11470",E08000025,52.5622215270996,E37000012,,-1.82483303546906,E01009449,E01009449,E02001835,E02001835,E40000011,E00047879,E00186209,5A3,E99999999,"411971","1",E18000005,E08000025,"0296056",E05011178,E04012653,E65000001,B72 1PA,B72  1PA,B72 1PA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018308
"55255",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"11470",E08000025,52.5621681213379,E37000012,,-1.82567405700684,E01009449,E01009449,E02001835,E02001835,E40000011,E00047879,E00186209,5A3,E99999999,"411914","1",E18000005,E08000025,"0296050",E05011178,E04012653,E65000001,B72 1PB,B72  1PB,B72 1PB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018309
"55256",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"11470",E08000025,52.5621337890625,E37000012,,-1.82437598705292,E01009449,E01009449,E02001835,E02001835,E40000011,E00047879,E00186209,5A3,E99999999,"412002","1",E18000005,E08000025,"0296046",E05011178,E04012653,E65000001,B72 1PD,B72  1PD,B72 1PD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018308
"55257",E630,E35000483,E56000007,E99999999,E92000001,"202011",,E54000055,"14427",E08000025,52.5554580688477,E37000012,,-1.81683599948883,E01009451,E01009451,E02001835,E02001835,E40000011,E00047802,E00047802,5A1,E99999999,"412515","1",E18000005,E08000025,"0295305",E05011178,E04012653,E65000001,B72 1PF,B72  1PF,B72 1PF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020002
"55258",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"11470",E08000025,52.5619010925293,E37000012,,-1.82567501068115,E01009449,E01009449,E02001835,E02001835,E40000011,E00047879,E00186209,5A3,E99999999,"411914","1",E18000005,E08000025,"0296020",E05011178,E04012653,E65000001,B72 1PH,B72  1PH,B72 1PH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018309
"55259",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"11470",E08000025,52.5613784790039,E37000012,,-1.82421696186066,E01009449,E01009449,E02001835,E02001835,E40000011,E00047879,E00186209,5A3,E99999999,"412013","1",E18000005,E08000025,"0295962",E05011178,E04012653,E65000001,B72 1PL,B72  1PL,B72 1PL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018306
"55260",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"11470",E08000025,52.5603256225586,E37000012,,-1.82486999034882,E01009449,E01009449,E02001835,E02001835,E40000011,E00047793,E00047793,5B3,E99999999,"411969","1",E18000005,E08000025,"0295845",E05011178,E04012653,E65000001,B72 1PU,B72  1PU,B72 1PU,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018299
"55261",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"11470",E08000025,52.5596542358398,E37000012,,-1.82563996315002,E01009449,E01009449,E02001835,E02001835,E40000011,E00047793,E00047793,5B3,E99999999,"411917","1",E18000005,E08000025,"0295770",E05011178,E04012653,E65000001,B72 1QA,B72  1QA,B72 1QA,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018299
"55262",E630,E35000483,E56000007,E99999999,E92000001,"202001",,E54000055,"11470",E08000025,52.5636672973633,E37000012,,-1.82386898994446,E01009449,E01009449,E02001835,E02001835,E40000011,E00047879,E00186209,5A3,E99999999,"412036","1",E18000005,E08000025,"0296217",E05011178,E04012653,E65000001,B72 1QB,B72  1QB,B72 1QB,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018307
"55263",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"11470",E08000025,52.5595359802246,E37000012,,-1.82648098468781,E01009449,E01009449,E02001835,E02001835,E40000011,E00047790,E00047790,5B1,E99999999,"411860","1",E18000005,E08000025,"0295757",E05011178,E04012653,E65000001,B72 1QD,B72  1QD,B72 1QD,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020005
"55264",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"11470",E08000025,52.5585670471191,E37000012,,-1.82621896266937,E01009449,E01009449,E02001835,E02001835,E40000011,E00047793,E00047793,5B3,E99999999,"411878","1",E18000005,E08000025,"0295649",E05011178,E04012653,E65000001,B72 1QE,B72  1QE,B72 1QE,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018299
"55265",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"11470",E08000025,52.5581092834473,E37000012,,-1.82635402679443,E01009449,E01009449,E02001835,E02001835,E40000011,E00047810,E00047810,5B1,E99999999,"411869","1",E18000005,E08000025,"0295598",E05011178,E04012653,E65000001,B72 1QF,B72  1QF,B72 1QF,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020002
"55266",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"11470",E08000025,52.5589981079102,E37000012,,-1.82686698436737,E01009449,E01009449,E02001835,E02001835,E40000011,E00047790,E00047790,5B1,E99999999,"411834","1",E18000005,E08000025,"0295697",E05011178,E04012653,E65000001,B72 1QG,B72  1QG,B72 1QG,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020005
"55267",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"11470",E08000025,52.5590515136719,E37000012,,-1.82590794563293,E01009449,E01009449,E02001835,E02001835,E40000011,E00047793,E00047793,5B3,E99999999,"411899","1",E18000005,E08000025,"0295703",E05011178,E04012653,E65000001,B72 1QH,B72  1QH,B72 1QH,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018299
"55268",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"11470",E08000025,52.5573997497559,E37000012,,-1.827152967453,E01009449,E01009449,E02001835,E02001835,E40000011,E00047810,E00047810,5B1,E99999999,"411815","1",E18000005,E08000025,"0295519",E05011178,E04012653,E65000001,B72 1QJ,B72  1QJ,B72 1QJ,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020002
"55269",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"11470",E08000025,52.5571975708008,E37000012,,-1.82601797580719,E01009449,E01009449,E02001835,E02001835,E40000011,E00047810,E00047810,5B1,E99999999,"411892","1",E18000005,E08000025,"0295497",E05011178,E04012653,E65000001,B72 1QL,B72  1QL,B72 1QL,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020002
"55270",E630,E35000483,E56000007,E99999999,E92000001,"198001",,E54000055,"11470",E08000025,52.5563621520996,E37000012,,-1.8267879486084,E01009449,E01009449,E02001835,E02001835,E40000011,E00047810,E00047810,5B1,E99999999,"411840","1",E18000005,E08000025,"0295404",E05011178,E04012653,E65000001,B72 1QP,B72  1QP,B72 1QP,E14001535,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020002
