OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1729144",,E35999999,E56000035,E58000674,E92000001,"200711",,E54000025,"24326",E07000098,51.6827583312988,E37000048,,-0.356759011745453,E01023528,E01023528,E02004905,E02004905,E40000007,E00169757,E00169757,5A2,E10000015,"513700","1",E18000006,E07000098,"199499",E05012178,E04013250,E65000001,WD258BZ,WD25 8BZ,WD25 8BZ,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33027302
"1729148",,E35999999,E56000035,E58000674,E92000001,"200511",,E54000025,"24326",E07000098,51.6802635192871,E37000048,,-0.354678988456726,E01023528,E01023528,E02004905,E02004905,E40000007,E00169757,E00169757,5A2,E10000015,"513850","1",E18000006,E07000098,"199225",E05012178,E04013250,E65000001,WD258DE,WD25 8DE,WD25 8DE,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33027302
"1729149",,E35999999,E56000035,E58000674,E92000001,"200701",,E54000025,"24326",E07000098,51.6818962097168,E37000048,,-0.356992989778519,E01023528,E01023528,E02004905,E02004905,E40000007,E00169757,E00169757,5A2,E10000015,"513686","1",E18000006,E07000098,"199403",E05012178,E04013250,E65000001,WD258DF,WD25 8DF,WD25 8DF,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33027302
"1729150",,E35999999,E56000035,E58000674,E92000001,"200607",,E54000025,"24326",E07000098,51.681770324707,E37000048,,-0.356433004140854,E01023528,E01023528,E02004905,E02004905,E40000007,E00169757,E00169757,5A2,E10000015,"513725","1",E18000006,E07000098,"199390",E05012178,E04013250,E65000001,WD258DG,WD25 8DG,WD25 8DG,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33027302
"1729156",,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6675033569336,E37000048,,-0.347636014223099,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"514369","1",E18000006,E07000098,"197817",E05012178,E04013250,E65000001,WD258DS,WD25 8DS,WD25 8DS,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33024218
"1729158",,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6683769226074,E37000048,,-0.346518993377686,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"514444","1",E18000006,E07000098,"197916",E05012178,E04013250,E65000001,WD258DU,WD25 8DU,WD25 8DU,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33024218
"1729160",,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6681251525879,E37000048,,-0.343780994415283,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"514634","1",E18000006,E07000098,"197892",E05012178,E04013250,E65000001,WD258DX,WD25 8DX,WD25 8DX,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33024218
"1729161",E630,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6678504943848,E37000048,,-0.338946998119354,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"514969","1",E18000006,E07000098,"197869",E05012178,E04013250,E65000001,WD258DY,WD25 8DY,WD25 8DY,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33024218
"1729162",,E35999999,E56000035,E58000674,E92000001,"200607",,E54000025,"24326",E07000098,51.6824722290039,E37000048,,-0.356364011764526,E01023528,E01023528,E02004905,E02004905,E40000007,E00169757,E00169757,5A2,E10000015,"513728","1",E18000006,E07000098,"199468",E05012178,E04013250,E65000001,WD258DZ,WD25 8DZ,WD25 8DZ,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33027302
"1729163",E630,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6678123474121,E37000048,,-0.337718993425369,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"515054","1",E18000006,E07000098,"197867",E05012178,E04013250,E65000001,WD258EA,WD25 8EA,WD25 8EA,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33024218
"1729164",E630,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6677360534668,E37000048,,-0.337374001741409,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"515078","1",E18000006,E07000098,"197859",E05012178,E04013250,E65000001,WD258EB,WD25 8EB,WD25 8EB,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33024218
"1729165",E630,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6684722900391,E37000048,,-0.336739987134933,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"515120","1",E18000006,E07000098,"197942",E05012178,E04013250,E65000001,WD258ED,WD25 8ED,WD25 8ED,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33024218
"1729166",E630,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6677360534668,E37000048,,-0.336694985628128,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"515125","1",E18000006,E07000098,"197860",E05012178,E04013250,E65000001,WD258EE,WD25 8EE,WD25 8EE,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33024218
"1729167",E630,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6674461364746,E37000048,,-0.335361003875732,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"515218","1",E18000006,E07000098,"197830",E05012178,E04013250,E65000001,WD258EF,WD25 8EF,WD25 8EF,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33024218
"1729168",E630,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6670379638672,E37000048,,-0.335101008415222,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"515237","1",E18000006,E07000098,"197785",E05012178,E04013250,E65000001,WD258EH,WD25 8EH,WD25 8EH,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33024218
"1729169",E630,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6665954589844,E37000048,,-0.334827989339828,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"515257","1",E18000006,E07000098,"197736",E05012178,E04013250,E65000001,WD258EJ,WD25 8EJ,WD25 8EJ,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33024218
"1729170",E630,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6663856506348,E37000048,,-0.334661990404129,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"515269","1",E18000006,E07000098,"197713",E05012178,E04013250,E65000001,WD258EL,WD25 8EL,WD25 8EL,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33024218
"1729171",E630,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6662559509277,E37000048,,-0.334493011236191,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"515281","1",E18000006,E07000098,"197699",E05012178,E04013250,E65000001,WD258EN,WD25 8EN,WD25 8EN,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33024218
"1729172",E630,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6665382385254,E37000048,,-0.33653599023819,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"515139","1",E18000006,E07000098,"197727",E05012178,E04013250,E65000001,WD258EP,WD25 8EP,WD25 8EP,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33024218
"1729173",E630,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6681747436523,E37000048,,-0.334755003452301,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"515258","1",E18000006,E07000098,"197912",E05012178,E04013250,E65000001,WD258EQ,WD25 8EQ,WD25 8EQ,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33024218
"1729174",E630,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6670951843262,E37000048,,-0.336457997560501,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"515143","1",E18000006,E07000098,"197789",E05012178,E04013250,E65000001,WD258ER,WD25 8ER,WD25 8ER,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33024218
"1729175",E630,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6669082641602,E37000048,,-0.336782991886139,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"515121","1",E18000006,E07000098,"197768",E05012178,E04013250,E65000001,WD258ES,WD25 8ES,WD25 8ES,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33024218
"1729176",E630,E35999999,E56000035,E58000674,E92000001,"201301",,E54000025,"24326",E07000098,51.6719398498535,E37000048,,-0.345768004655838,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"514487","1",E18000006,E07000098,"198313",E05012178,E04013250,E65000001,WD258ET,WD25 8ET,WD25 8ET,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33024218
"1729178",E630,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6653823852539,E37000048,,-0.333584994077682,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"515346","1",E18000006,E07000098,"197603",E05012178,E04013250,E65000001,WD258EW,WD25 8EW,WD25 8EW,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33024218
"1729181",E630,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6657638549805,E37000048,,-0.336347997188568,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"515154","1",E18000006,E07000098,"197641",E05012178,E04013250,E65000001,WD258EZ,WD25 8EZ,WD25 8EZ,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"1",E33024218
"1729185",E630,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6674270629883,E37000048,,-0.340277999639511,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"514878","1",E18000006,E07000098,"197820",E05012178,E04013250,E65000001,WD258GD,WD25 8GD,WD25 8GD,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"1",E33024218
"1729202",E630,E35999999,E56000035,E58000674,E92000001,"200012",,E54000025,"24326",E07000098,51.6745986938477,E37000048,,-0.352180004119873,E01023528,E01023528,E02004905,E02004905,E40000007,E00169757,E00169757,5A2,E10000015,"514037","1",E18000006,E07000098,"198599",E05012178,E04013250,E65000001,WD258NA,WD25 8NA,WD25 8NA,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33027302
"1729203",E630,E35999999,E56000035,E58000674,E92000001,"200012",,E54000025,"24326",E07000098,51.6728973388672,E37000048,,-0.344258010387421,E01023528,E01023528,E02004905,E02004905,E40000007,E00119494,E00119494,5B2,E10000015,"514589","1",E18000006,E07000098,"198422",E05012178,E04013250,E65000001,WD258NH,WD25 8NH,WD25 8NH,E14001284,E23000027,E12000006,E1,RSN1,E38000079,E30000234,"0",E33024218
"1729204",E630,E35999999,E56000035,E58000674,E92000001,"200012",,E54000025,"24326",E07000098,51.677131652832,E37000048,,-0.346100002527237,E01023528,E01023528,E02004905,E02004905,E40000007,E00169756,E00169756,5B2,E10000015,"514451","1",E18000006,E07000098,"198890",E05012178,E04013250,E65000001,WD258NL,WD25 8NL,WD25 8NL,E14001284,E23000027,E12000006,F1,RSN1,E38000079,E30000234,"1",E33027302
"1729205",E630,E35999999,E56000035,E58000674,E92000001,"200012",,E54000025,"24326",E07000098,51.6720695495605,E37000048,,-0.355771005153656,E01023528,E01023528,E02004905,E02004905,E40000007,E00169756,E00169756,5B2,E10000015,"513795","1",E18000006,E07000098,"198312",E05012178,E04013250,E65000001,WD258NN,WD25 8NN,WD25 8NN,E14001284,E23000027,E12000006,F1,RSN1,E38000079,E30000234,"1",E33027302
"1729206",,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6803894042969,E37000048,,-0.341872990131378,E01023528,E01023528,E02004905,E02004905,E40000007,E00169756,E00169756,5B2,E10000015,"514735","1",E18000006,E07000098,"199259",E05012178,E04013250,E65000001,WD258NR,WD25 8NR,WD25 8NR,E14001284,E23000027,E12000006,F1,RSN1,E38000079,E30000234,"0",E33027302
"1729209",,E35999999,E56000035,E58000674,E92000001,"200012",,E54000025,"24326",E07000098,51.6910858154297,E37000048,,-0.35308700799942,E01023528,E01023528,E02004905,E02004905,E40000007,E00169756,E00169756,5B2,E10000015,"513933","1",E18000006,E07000098,"200431",E05012178,E04013250,E65000001,WD258PX,WD25 8PX,WD25 8PX,E14001284,E23000027,E12000006,F1,RSN1,E38000079,E30000234,"0",E33027302
"1729211",,E35999999,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.690128326416,E37000048,,-0.357187002897263,E01023528,E01023528,E02004905,E02004905,E40000007,E00169756,E00169756,5B2,E10000015,"513652","1",E18000006,E07000098,"200318",E05012178,E04013250,E65000001,WD258PZ,WD25 8PZ,WD25 8PZ,E14001284,E23000027,E12000006,F1,RSN1,E38000079,E30000234,"0",E33027302
"1729222",E630,E35000012,E56000035,E58000674,E92000001,"200010",,E54000025,"24326",E07000098,51.6888809204102,E37000048,,-0.37746998667717,E01023528,E01023528,E02004905,E02004905,E40000007,E00119499,E00119499,4A2,E10000015,"512253","1",E18000006,E07000098,"200148",E05012178,E04013251,E65000001,WD259AL,WD25 9AL,WD25 9AL,E14001284,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027302
