OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"286157",W450,W38000130,W99999999,W99999999,W92000004,"200903",,W99999999,"1345",W06000015,51.4836502075195,W99999999,,-3.22038006782532,W01001716,W01001716,W02000401,W02000401,W99999999,W00008853,W00008853,5A3,W99999999,"315356","1",W11000029,W06000015,"0176784",W05001273,W04000840,W31000001,CF5 1AT,CF5  1AT,CF5 1AT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002599
"286166",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1637",W06000015,51.4827613830566,W99999999,,-3.2186279296875,W01001714,W01001714,W02000401,W02000401,W99999999,W00008870,W00008870,5A2,W99999999,"315476","1",W11000029,W06000015,"0176683",W05001273,W04000840,W31000001,CF5 1BE,CF5  1BE,CF5 1BE,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002599
"286167",W450,W38000130,W99999999,W99999999,W92000004,"202004",,W99999999,"1473",W06000015,51.485164642334,W99999999,,-3.21255588531494,W01001715,W01001715,W02000401,W02000401,W99999999,W00008896,W00008896,5A3,W99999999,"315902","1",W11000029,W06000015,"0176943",W05001273,W04000840,W31000001,CF5 1BF,CF5  1BF,CF5 1BF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002600
"286168",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1345",W06000015,51.4831962585449,W99999999,,-3.22163510322571,W01001716,W01001716,W02000401,W02000401,W99999999,W00008853,W00008853,5A3,W99999999,"315268","1",W11000029,W06000015,"0176735",W05001273,W04000840,W31000001,CF5 1BG,CF5  1BG,CF5 1BG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002599
"286170",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1345",W06000015,51.4833450317383,W99999999,,-3.22058701515198,W01001716,W01001716,W02000401,W02000401,W99999999,W00008853,W00008853,5A3,W99999999,"315341","1",W11000029,W06000015,"0176750",W05001273,W04000840,W31000001,CF5 1BJ,CF5  1BJ,CF5 1BJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002599
"286171",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1345",W06000015,51.4836578369141,W99999999,,-3.22238206863403,W01001716,W01001716,W02000401,W02000401,W99999999,W00008853,W00008853,5A3,W99999999,"315217","1",W11000029,W06000015,"0176787",W05001273,W04000840,W31000001,CF5 1BL,CF5  1BL,CF5 1BL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002599
"286172",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1345",W06000015,51.4842262268066,W99999999,,-3.22475910186768,W01001716,W01001716,W02000401,W02000401,W99999999,W00008854,W00008854,5A1,W99999999,"315053","1",W11000029,W06000015,"0176853",W05001273,W04000840,W31000001,CF5 1BN,CF5  1BN,CF5 1BN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286173",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1345",W06000015,51.4848403930664,W99999999,,-3.22728109359741,W01001716,W01001716,W02000401,W02000401,W99999999,W00008893,W00008893,5A2,W99999999,"314879","1",W11000029,W06000015,"0176924",W05001273,W04000840,W31000001,CF5 1BP,CF5  1BP,CF5 1BP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286174",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1345",W06000015,51.4837799072266,W99999999,,-3.2209300994873,W01001716,W01001716,W02000401,W02000401,W99999999,W00008853,W00008853,5A3,W99999999,"315318","1",W11000029,W06000015,"0176799",W05001273,W04000840,W31000001,CF5 1BQ,CF5  1BQ,CF5 1BQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002599
"286175",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1345",W06000015,51.484619140625,W99999999,,-3.22252297401428,W01001716,W01001716,W02000401,W02000401,W99999999,W00008853,W00008853,5A3,W99999999,"315209","1",W11000029,W06000015,"0176894",W05001273,W04000840,W31000001,CF5 1BR,CF5  1BR,CF5 1BR,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002599
"286176",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1637",W06000015,51.4846038818359,W99999999,,-3.2221040725708,W01001714,W01001714,W02000401,W02000401,W99999999,W00008858,W00008858,5A1,W99999999,"315238","1",W11000029,W06000015,"0176892",W05001273,W04000840,W31000001,CF5 1BS,CF5  1BS,CF5 1BS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002599
"286177",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1637",W06000015,51.4843826293945,W99999999,,-3.22109007835388,W01001714,W01001714,W02000401,W02000401,W99999999,W00008858,W00008858,5A1,W99999999,"315308","1",W11000029,W06000015,"0176866",W05001273,W04000840,W31000001,CF5 1BT,CF5  1BT,CF5 1BT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002599
"286178",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1637",W06000015,51.4851493835449,W99999999,,-3.22180199623108,W01001714,W01001714,W02000401,W02000401,W99999999,W00008858,W00008858,5A1,W99999999,"315260","1",W11000029,W06000015,"0176952",W05001273,W04000840,W31000001,CF5 1BU,CF5  1BU,CF5 1BU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002599
"286179",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1637",W06000015,51.4869956970215,W99999999,,-3.22136211395264,W01001714,W01001714,W02000401,W02000401,W99999999,W00008890,W00008890,5A1,W99999999,"315294","1",W11000029,W06000015,"0177157",W05001273,W04000840,W31000001,CF5 1BW,CF5  1BW,CF5 1BW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286180",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1345",W06000015,51.4867706298828,W99999999,,-3.22324299812317,W01001716,W01001716,W02000401,W02000401,W99999999,W00008894,W00008894,5A1,W99999999,"315163","1",W11000029,W06000015,"0177134",W05001273,W04000840,W31000001,CF5 1BX,CF5  1BX,CF5 1BX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286181",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1637",W06000015,51.4879951477051,W99999999,,-3.22220993041992,W01001714,W01001714,W02000401,W02000401,W99999999,W00008890,W00008890,5A1,W99999999,"315237","1",W11000029,W06000015,"0177269",W05001273,W04000840,W31000001,CF5 1BY,CF5  1BY,CF5 1BY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286182",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1637",W06000015,51.4865798950195,W99999999,,-3.22266101837158,W01001714,W01001714,W02000401,W02000401,W99999999,W00008890,W00008890,5A1,W99999999,"315203","1",W11000029,W06000015,"0177112",W05001273,W04000840,W31000001,CF5 1BZ,CF5  1BZ,CF5 1BZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286184",W450,W38000130,W99999999,W99999999,W92000004,"201502",,W99999999,"1345",W06000015,51.4839630126953,W99999999,,-3.22329711914062,W01001716,W01001716,W02000401,W02000401,W99999999,W00008854,W00008854,5A1,W99999999,"315154","1",W11000029,W06000015,"0176822",W05001273,W04000840,W31000001,CF5 1DB,CF5  1DB,CF5 1DB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286185",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1473",W06000015,51.4881706237793,W99999999,,-3.20966911315918,W01001715,W01001715,W02000401,W02000401,W99999999,W00008888,W00008888,5B1,W99999999,"316108","1",W11000029,W06000015,"0177274",W05001273,W04000840,W31000001,CF5 1DG,CF5  1DG,CF5 1DG,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002600
"286186",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1473",W06000015,51.488712310791,W99999999,,-3.21288108825684,W01001715,W01001715,W02000401,W02000401,W99999999,W00008887,W00008887,5A3,W99999999,"315886","1",W11000029,W06000015,"0177338",W05001273,W04000840,W31000001,CF5 1DH,CF5  1DH,CF5 1DH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002600
"286187",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1473",W06000015,51.4889183044434,W99999999,,-3.21474409103394,W01001715,W01001715,W02000401,W02000401,W99999999,W00008887,W00008887,5A3,W99999999,"315757","1",W11000029,W06000015,"0177363",W05001273,W04000840,W31000001,CF5 1DJ,CF5  1DJ,CF5 1DJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002600
"286188",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1637",W06000015,51.4890632629395,W99999999,,-3.21777296066284,W01001714,W01001714,W02000401,W02000401,W99999999,W00008886,W00008886,6B1,W99999999,"315547","1",W11000029,W06000015,"0177383",W05001273,W04000840,W31000001,CF5 1DL,CF5  1DL,CF5 1DL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286189",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1637",W06000015,51.4887771606445,W99999999,,-3.22054505348206,W01001714,W01001714,W02000401,W02000401,W99999999,W00008892,W00008892,6B4,W99999999,"315354","1",W11000029,W06000015,"0177354",W05001273,W04000840,W31000001,CF5 1DN,CF5  1DN,CF5 1DN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286193",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1637",W06000015,51.487361907959,W99999999,,-3.21997499465942,W01001714,W01001714,W02000401,W02000401,W99999999,W00008892,W00008892,6B4,W99999999,"315391","1",W11000029,W06000015,"0177196",W05001273,W04000840,W31000001,CF5 1DS,CF5  1DS,CF5 1DS,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286194",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1637",W06000015,51.4882202148438,W99999999,,-3.22119307518005,W01001714,W01001714,W02000401,W02000401,W99999999,W00008892,W00008892,6B4,W99999999,"315308","1",W11000029,W06000015,"0177293",W05001273,W04000840,W31000001,CF5 1DT,CF5  1DT,CF5 1DT,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286195",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1637",W06000015,51.4876823425293,W99999999,,-3.22008395195007,W01001714,W01001714,W02000401,W02000401,W99999999,W00008892,W00008892,6B4,W99999999,"315384","1",W11000029,W06000015,"0177232",W05001273,W04000840,W31000001,CF5 1DU,CF5  1DU,CF5 1DU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286196",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1637",W06000015,51.4874153137207,W99999999,,-3.21989011764526,W01001714,W01001714,W02000401,W02000401,W99999999,W00008892,W00008892,6B4,W99999999,"315397","1",W11000029,W06000015,"0177202",W05001273,W04000840,W31000001,CF5 1DW,CF5  1DW,CF5 1DW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286197",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1637",W06000015,51.4882431030273,W99999999,,-3.21806788444519,W01001714,W01001714,W02000401,W02000401,W99999999,W00008886,W00008886,6B1,W99999999,"315525","1",W11000029,W06000015,"0177292",W05001273,W04000840,W31000001,CF5 1DX,CF5  1DX,CF5 1DX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286198",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1637",W06000015,51.4869613647461,W99999999,,-3.21761608123779,W01001714,W01001714,W02000401,W02000401,W99999999,W00008892,W00008892,6B4,W99999999,"315554","1",W11000029,W06000015,"0177149",W05001273,W04000840,W31000001,CF5 1DY,CF5  1DY,CF5 1DY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286199",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1637",W06000015,51.4881172180176,W99999999,,-3.21979308128357,W01001714,W01001714,W02000401,W02000401,W99999999,W00008886,W00008886,6B1,W99999999,"315405","1",W11000029,W06000015,"0177280",W05001273,W04000840,W31000001,CF5 1DZ,CF5  1DZ,CF5 1DZ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286201",W450,W38000130,W99999999,W99999999,W92000004,"198203",,W99999999,"1473",W06000015,51.4880256652832,W99999999,,-3.20890188217163,W01001715,W01001715,W02000401,W02000401,W99999999,W00008888,W00008888,5B1,W99999999,"316161","1",W11000029,W06000015,"0177257",W05001273,W04000840,W31000001,CF5 1EB,CF5  1EB,CF5 1EB,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002600
"286202",W450,W38000130,W99999999,W99999999,W92000004,"198504",,W99999999,"1473",W06000015,51.4871788024902,W99999999,,-3.21311402320862,W01001715,W01001715,W02000401,W02000401,W99999999,W00008897,W00008897,5A3,W99999999,"315867","1",W11000029,W06000015,"0177168",W05001273,W04000840,W31000001,CF5 1EF,CF5  1EF,CF5 1EF,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002600
"286204",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"879",W06000015,51.4854011535645,W99999999,,-3.21655201911926,W01001717,W01001717,W02000401,W02000401,W99999999,W00008856,W00008856,5A1,W99999999,"315625","1",W11000029,W06000015,"0176974",W05001273,W04000840,W31000001,CF5 1EH,CF5  1EH,CF5 1EH,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286205",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"879",W06000015,51.4846687316895,W99999999,,-3.21326303482056,W01001717,W01001717,W02000401,W02000401,W99999999,W00008857,W00008857,"2D2",W99999999,"315852","1",W11000029,W06000015,"0176889",W05001273,W04000840,W31000001,CF5 1EJ,CF5  1EJ,CF5 1EJ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002600
"286206",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"879",W06000015,51.4846382141113,W99999999,,-3.21460199356079,W01001717,W01001717,W02000401,W02000401,W99999999,W00008862,W00008862,7A2,W99999999,"315759","1",W11000029,W06000015,"0176887",W05001273,W04000840,W31000001,CF5 1EL,CF5  1EL,CF5 1EL,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286207",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"879",W06000015,51.4845962524414,W99999999,,-3.21596908569336,W01001717,W01001717,W02000401,W02000401,W99999999,W00008862,W00008862,7A2,W99999999,"315664","1",W11000029,W06000015,"0176884",W05001273,W04000840,W31000001,CF5 1EN,CF5  1EN,CF5 1EN,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286208",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"879",W06000015,51.4853286743164,W99999999,,-3.2138569355011,W01001717,W01001717,W02000401,W02000401,W99999999,W00008857,W00008857,"2D2",W99999999,"315812","1",W11000029,W06000015,"0176963",W05001273,W04000840,W31000001,CF5 1EP,CF5  1EP,CF5 1EP,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002600
"286209",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"879",W06000015,51.4850807189941,W99999999,,-3.21549201011658,W01001717,W01001717,W02000401,W02000401,W99999999,W00008856,W00008856,5A1,W99999999,"315698","1",W11000029,W06000015,"0176937",W05001273,W04000840,W31000001,CF5 1EQ,CF5  1EQ,CF5 1EQ,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286210",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"879",W06000015,51.4856452941895,W99999999,,-3.21458506584167,W01001717,W01001717,W02000401,W02000401,W99999999,W00008856,W00008856,5A1,W99999999,"315762","1",W11000029,W06000015,"0176999",W05001273,W04000840,W31000001,CF5 1ER,CF5  1ER,CF5 1ER,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286211",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"879",W06000015,51.4855651855469,W99999999,,-3.21357488632202,W01001717,W01001717,W02000401,W02000401,W99999999,W00008857,W00008857,"2D2",W99999999,"315832","1",W11000029,W06000015,"0176989",W05001273,W04000840,W31000001,CF5 1ES,CF5  1ES,CF5 1ES,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002600
"286212",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"879",W06000015,51.4854011535645,W99999999,,-3.21550107002258,W01001717,W01001717,W02000401,W02000401,W99999999,W00008856,W00008856,5A1,W99999999,"315698","1",W11000029,W06000015,"0176973",W05001273,W04000840,W31000001,CF5 1ET,CF5  1ET,CF5 1ET,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286213",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1637",W06000015,51.4879302978516,W99999999,,-3.21624493598938,W01001714,W01001714,W02000401,W02000401,W99999999,W00008886,W00008886,6B1,W99999999,"315651","1",W11000029,W06000015,"0177255",W05001273,W04000840,W31000001,CF5 1EU,CF5  1EU,CF5 1EU,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286214",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1637",W06000015,51.4880256652832,W99999999,,-3.21740007400513,W01001714,W01001714,W02000401,W02000401,W99999999,W00008886,W00008886,6B1,W99999999,"315571","1",W11000029,W06000015,"0177267",W05001273,W04000840,W31000001,CF5 1EW,CF5  1EW,CF5 1EW,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286215",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1637",W06000015,51.4867553710938,W99999999,,-3.22033309936523,W01001714,W01001714,W02000401,W02000401,W99999999,W00008892,W00008892,6B4,W99999999,"315365","1",W11000029,W06000015,"0177129",W05001273,W04000840,W31000001,CF5 1EX,CF5  1EX,CF5 1EX,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
"286216",W450,W38000130,W99999999,W99999999,W92000004,"198001",,W99999999,"1637",W06000015,51.486644744873,W99999999,,-3.21808290481567,W01001714,W01001714,W02000401,W02000401,W99999999,W00008892,W00008892,6B4,W99999999,"315521","1",W11000029,W06000015,"0177114",W05001273,W04000840,W31000001,CF5 1EY,CF5  1EY,CF5 1EY,W07000092,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002601
