OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"298139",E630,E35000841,E56000005,E99999999,E92000001,"200012",,E54000008,"124",E08000015,53.3796997070312,E37000022,,-3.01127910614014,E01007293,E01007293,E02001493,E02001493,E40000010,E00036954,E00036954,7A3,E99999999,"332826","1",E18000002,E08000015,"0387458",E05000971,E43000169,E65000001,CH419HX,CH41 9HX,CH41 9HX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33003214
"298212",E630,E35000841,E56000005,E99999999,E92000001,"202304",,E54000008,"715",E08000015,53.3678207397461,E37000022,,-2.99801206588745,E01007290,E01007290,E02001493,E02001493,E40000010,E00036972,E00036972,7C2,E99999999,"333690","1",E18000002,E08000015,"0386124",E05000957,E43000169,E65000001,CH421AB,CH42 1AB,CH42 1AB,E14001222,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298213",E630,E35000841,E56000005,E99999999,E92000001,"202004",,E54000008,"715",E08000015,53.3686141967773,E37000022,,-2.99995398521423,E01007290,E01007290,E02001493,E02001493,E40000010,E00036972,E00036972,7C2,E99999999,"333562","1",E18000002,E08000015,"0386214",E05000971,E43000169,E65000001,CH421AD,CH42 1AD,CH42 1AD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298214",E630,E35999999,E56000005,E99999999,E92000001,"202011",,E54000008,"715",E08000015,53.3688774108887,E37000022,,-2.9993588924408,E01007290,E01007290,E02001493,E02001493,E40000010,E00036972,E00036972,7C2,E99999999,"333602","1",E18000002,E08000015,"0386243",E05000971,E43000169,E65000001,CH421AE,CH42 1AE,CH42 1AE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298215",E630,E35000985,E56000005,E99999999,E92000001,"202303",,E54000008,"715",E08000015,53.3673286437988,E37000022,,-2.9975950717926,E01007290,E01007290,E02001493,E02001493,E40000010,E00036972,E00036972,7C2,E99999999,"333717","1",E18000002,E08000015,"0386069",E05000957,E43000169,E65000001,CH421AF,CH42 1AF,CH42 1AF,E14001222,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298216",E630,E35000841,E56000005,E99999999,E92000001,"202203",,E54000008,"715",E08000015,53.3669776916504,E37000022,,-2.99862408638,E01007290,E01007290,E02001493,E02001493,E40000010,E00036972,E00036972,7C2,E99999999,"333648","1",E18000002,E08000015,"0386031",E05000957,E43000169,E65000001,CH421AG,CH42 1AG,CH42 1AG,E14001222,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298217",E630,E35000985,E56000005,E99999999,E92000001,"202204",,E54000008,"715",E08000015,53.3670997619629,E37000022,,-2.99816107749939,E01007290,E01007290,E02001493,E02001493,E40000010,E00036972,E00036972,7C2,E99999999,"333679","1",E18000002,E08000015,"0386044",E05000957,E43000169,E65000001,CH421AH,CH42 1AH,CH42 1AH,E14001222,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298218",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"927",E08000015,53.3757095336914,E37000022,,-3.0090799331665,E01007295,E01007295,E02001493,E02001493,E40000010,E00168419,E00168419,7A2,E99999999,"332966","1",E18000002,E08000015,"0387012",E05000971,E43000169,E65000001,CH421LB,CH42 1LB,CH42 1LB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006847
"298219",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"927",E08000015,53.3763198852539,E37000022,,-3.01035690307617,E01007295,E01007295,E02001493,E02001493,E40000010,E00168419,E00168419,7A2,E99999999,"332882","1",E18000002,E08000015,"0387081",E05000971,E43000169,E65000001,CH421LE,CH42 1LE,CH42 1LE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006847
"298220",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"927",E08000015,53.3760185241699,E37000022,,-3.01090598106384,E01007295,E01007295,E02001493,E02001493,E40000010,E00168419,E00168419,7A2,E99999999,"332845","1",E18000002,E08000015,"0387048",E05000971,E43000169,E65000001,CH421LG,CH42 1LG,CH42 1LG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006847
"298221",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"124",E08000015,53.3753089904785,E37000022,,-3.01075410842896,E01007293,E01007293,E02001493,E02001493,E40000010,E00036957,E00036957,7C2,E99999999,"332854","1",E18000002,E08000015,"0386969",E05000971,E43000169,E65000001,CH421LH,CH42 1LH,CH42 1LH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006847
"298222",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"124",E08000015,53.3757667541504,E37000022,,-3.01076507568359,E01007293,E01007293,E02001493,E02001493,E40000010,E00036957,E00036957,7C2,E99999999,"332854","1",E18000002,E08000015,"0387020",E05000971,E43000169,E65000001,CH421LJ,CH42 1LJ,CH42 1LJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006847
"298223",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"927",E08000015,53.3748016357422,E37000022,,-3.00997495651245,E01007295,E01007295,E02001493,E02001493,E40000010,E00168419,E00168419,7A2,E99999999,"332905","1",E18000002,E08000015,"0386912",E05000971,E43000169,E65000001,CH421LL,CH42 1LL,CH42 1LL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006847
"298224",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3763122558594,E37000022,,-3.00347208976746,E01007290,E01007290,E02001493,E02001493,E40000010,E00036968,E00036968,"8D3",E99999999,"333340","1",E18000002,E08000015,"0387074",E05000971,E43000169,E65000001,CH421LQ,CH42 1LQ,CH42 1LQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298225",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3731498718262,E37000022,,-3.00578689575195,E01007290,E01007290,E02001493,E02001493,E40000010,E00036968,E00036968,"8D3",E99999999,"333181","1",E18000002,E08000015,"0386724",E05000971,E43000169,E65000001,CH421LR,CH42 1LR,CH42 1LR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298226",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3743858337402,E37000022,,-3.00306606292725,E01007290,E01007290,E02001493,E02001493,E40000010,E00036968,E00036968,"8D3",E99999999,"333364","1",E18000002,E08000015,"0386859",E05000971,E43000169,E65000001,CH421LS,CH42 1LS,CH42 1LS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298227",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3735656738281,E37000022,,-3.00516605377197,E01007290,E01007290,E02001493,E02001493,E40000010,E00036968,E00036968,"8D3",E99999999,"333223","1",E18000002,E08000015,"0386770",E05000971,E43000169,E65000001,CH421LT,CH42 1LT,CH42 1LT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298228",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"927",E08000015,53.3757858276367,E37000022,,-3.00861501693726,E01007295,E01007295,E02001493,E02001493,E40000010,E00168419,E00168419,7A2,E99999999,"332997","1",E18000002,E08000015,"0387020",E05000971,E43000169,E65000001,CH421LU,CH42 1LU,CH42 1LU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006847
"298229",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3739395141602,E37000022,,-3.00467896461487,E01007290,E01007290,E02001493,E02001493,E40000010,E00036968,E00036968,"8D3",E99999999,"333256","1",E18000002,E08000015,"0386811",E05000971,E43000169,E65000001,CH421LW,CH42 1LW,CH42 1LW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298230",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"927",E08000015,53.3735389709473,E37000022,,-3.00633788108826,E01007295,E01007295,E02001493,E02001493,E40000010,E00168419,E00168419,7A2,E99999999,"333145","1",E18000002,E08000015,"0386768",E05000971,E43000169,E65000001,CH421LY,CH42 1LY,CH42 1LY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006847
"298231",E630,E35000841,E56000005,E99999999,E92000001,"199912",,E54000008,"927",E08000015,53.376838684082,E37000022,,-3.01164698600769,E01007295,E01007295,E02001493,E02001493,E40000010,E00168419,E00168419,7A2,E99999999,"332797","1",E18000002,E08000015,"0387140",E05000971,E43000169,E65000001,CH421NB,CH42 1NB,CH42 1NB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006847
"298232",E630,E35000841,E56000005,E99999999,E92000001,"200802",,E54000008,"927",E08000015,53.3684272766113,E37000022,,-3.00692391395569,E01007295,E01007295,E02001493,E02001493,E40000010,E00036970,E00036970,7C1,E99999999,"333098","1",E18000002,E08000015,"0386200",E05000971,E43000169,E65000001,CH421NF,CH42 1NF,CH42 1NF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006847
"298233",E630,E35000841,E56000005,E99999999,E92000001,"200802",,E54000008,"927",E08000015,53.3681983947754,E37000022,,-3.00762510299683,E01007295,E01007295,E02001493,E02001493,E40000010,E00036970,E00036970,7C1,E99999999,"333051","1",E18000002,E08000015,"0386175",E05000971,E43000169,E65000001,CH421NG,CH42 1NG,CH42 1NG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006847
"298234",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"927",E08000015,53.3742942810059,E37000022,,-3.00643110275269,E01007295,E01007295,E02001493,E02001493,E40000010,E00168419,E00168419,7A2,E99999999,"333140","1",E18000002,E08000015,"0386852",E05000971,E43000169,E65000001,CH421NH,CH42 1NH,CH42 1NH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006847
"298235",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"927",E08000015,53.3762321472168,E37000022,,-3.01199293136597,E01007295,E01007295,E02001493,E02001493,E40000010,E00168419,E00168419,7A2,E99999999,"332773","1",E18000002,E08000015,"0387073",E05000971,E43000169,E65000001,CH421NS,CH42 1NS,CH42 1NS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006847
"298236",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"927",E08000015,53.3761672973633,E37000022,,-3.01116490364075,E01007295,E01007295,E02001493,E02001493,E40000010,E00168419,E00168419,7A2,E99999999,"332828","1",E18000002,E08000015,"0387065",E05000971,E43000169,E65000001,CH421NT,CH42 1NT,CH42 1NT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006847
"298237",E630,E35000841,E56000005,E99999999,E92000001,"202107",,E54000008,"124",E08000015,53.3746109008789,E37000022,,-3.01123309135437,E01007293,E01007293,E02001493,E02001493,E40000010,E00036957,E00036957,7C2,E99999999,"332821","1",E18000002,E08000015,"0386892",E05000971,E43000169,E65000001,CH421NW,CH42 1NW,CH42 1NW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006847
"298238",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3710746765137,E37000022,,-3.00440096855164,E01007290,E01007290,E02001493,E02001493,E40000010,E00036967,E00036967,7A3,E99999999,"333270","1",E18000002,E08000015,"0386492",E05000971,E43000169,E65000001,CH421NX,CH42 1NX,CH42 1NX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298239",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3722190856934,E37000022,,-3.00399208068848,E01007290,E01007290,E02001493,E02001493,E40000010,E00036967,E00036967,7A3,E99999999,"333299","1",E18000002,E08000015,"0386619",E05000971,E43000169,E65000001,CH421NY,CH42 1NY,CH42 1NY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298240",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3725929260254,E37000022,,-3.00536894798279,E01007290,E01007290,E02001493,E02001493,E40000010,E00036968,E00036968,"8D3",E99999999,"333208","1",E18000002,E08000015,"0386662",E05000971,E43000169,E65000001,CH421NZ,CH42 1NZ,CH42 1NZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298241",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.372257232666,E37000022,,-3.00585699081421,E01007290,E01007290,E02001493,E02001493,E40000010,E00036968,E00036968,"8D3",E99999999,"333175","1",E18000002,E08000015,"0386625",E05000971,E43000169,E65000001,CH421PA,CH42 1PA,CH42 1PA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298242",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3726768493652,E37000022,,-3.00304102897644,E01007290,E01007290,E02001493,E02001493,E40000010,E00036967,E00036967,7A3,E99999999,"333363","1",E18000002,E08000015,"0386669",E05000971,E43000169,E65000001,CH421PB,CH42 1PB,CH42 1PB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298243",E630,E35000841,E56000005,E99999999,E92000001,"200303",,E54000008,"715",E08000015,53.3689994812012,E37000022,,-3.00217294692993,E01007290,E01007290,E02001493,E02001493,E40000010,E00036971,E00036971,"7D3",E99999999,"333415","1",E18000002,E08000015,"0386259",E05000971,E43000169,E65000001,CH421PD,CH42 1PD,CH42 1PD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298244",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3710250854492,E37000022,,-3.00265598297119,E01007290,E01007290,E02001493,E02001493,E40000010,E00036958,E00036958,7A2,E99999999,"333386","1",E18000002,E08000015,"0386485",E05000971,E43000169,E65000001,CH421PE,CH42 1PE,CH42 1PE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298245",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3702697753906,E37000022,,-3.00289392471313,E01007290,E01007290,E02001493,E02001493,E40000010,E00036958,E00036958,7A2,E99999999,"333369","1",E18000002,E08000015,"0386401",E05000971,E43000169,E65000001,CH421PF,CH42 1PF,CH42 1PF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298246",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3719329833984,E37000022,,-3.00291800498962,E01007290,E01007290,E02001493,E02001493,E40000010,E00036967,E00036967,7A3,E99999999,"333370","1",E18000002,E08000015,"0386586",E05000971,E43000169,E65000001,CH421PG,CH42 1PG,CH42 1PG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298247",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.37060546875,E37000022,,-3.00233101844788,E01007290,E01007290,E02001493,E02001493,E40000010,E00036958,E00036958,7A2,E99999999,"333407","1",E18000002,E08000015,"0386438",E05000971,E43000169,E65000001,CH421PH,CH42 1PH,CH42 1PH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298248",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3711700439453,E37000022,,-2.99929308891296,E01007290,E01007290,E02001493,E02001493,E40000010,E00036958,E00036958,7A2,E99999999,"333610","1",E18000002,E08000015,"0386498",E05000971,E43000169,E65000001,CH421PJ,CH42 1PJ,CH42 1PJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298249",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3707809448242,E37000022,,-3.00081706047058,E01007290,E01007290,E02001493,E02001493,E40000010,E00036958,E00036958,7A2,E99999999,"333508","1",E18000002,E08000015,"0386456",E05000971,E43000169,E65000001,CH421PL,CH42 1PL,CH42 1PL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298251",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3690605163574,E37000022,,-2.99704909324646,E01007290,E01007290,E02001493,E02001493,E40000010,E00036972,E00036972,7C2,E99999999,"333756","1",E18000002,E08000015,"0386261",E05000971,E43000169,E65000001,CH421PP,CH42 1PP,CH42 1PP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298252",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3700904846191,E37000022,,-3.00359606742859,E01007290,E01007290,E02001493,E02001493,E40000010,E00036958,E00036958,7A2,E99999999,"333322","1",E18000002,E08000015,"0386382",E05000971,E43000169,E65000001,CH421PQ,CH42 1PQ,CH42 1PQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298253",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3684425354004,E37000022,,-2.99787592887878,E01007290,E01007290,E02001493,E02001493,E40000010,E00036972,E00036972,7C2,E99999999,"333700","1",E18000002,E08000015,"0386193",E05000957,E43000169,E65000001,CH421PR,CH42 1PR,CH42 1PR,E14001222,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298255",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3673896789551,E37000022,,-3.00018095970154,E01007290,E01007290,E02001493,E02001493,E40000010,E00036972,E00036972,7C2,E99999999,"333545","1",E18000002,E08000015,"0386078",E05000971,E43000169,E65000001,CH421PT,CH42 1PT,CH42 1PT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298256",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3672218322754,E37000022,,-2.99962091445923,E01007290,E01007290,E02001493,E02001493,E40000010,E00036972,E00036972,7C2,E99999999,"333582","1",E18000002,E08000015,"0386059",E05000971,E43000169,E65000001,CH421PU,CH42 1PU,CH42 1PU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298257",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3681373596191,E37000022,,-2.997554063797,E01007290,E01007290,E02001493,E02001493,E40000010,E00036972,E00036972,7C2,E99999999,"333721","1",E18000002,E08000015,"0386159",E05000957,E43000169,E65000001,CH421PW,CH42 1PW,CH42 1PW,E14001222,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298259",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3689346313477,E37000022,,-3.00132989883423,E01007290,E01007290,E02001493,E02001493,E40000010,E00036972,E00036972,7C2,E99999999,"333471","1",E18000002,E08000015,"0386251",E05000971,E43000169,E65000001,CH421PY,CH42 1PY,CH42 1PY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298262",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3677406311035,E37000022,,-3.00339102745056,E01007290,E01007290,E02001493,E02001493,E40000010,E00036971,E00036971,"7D3",E99999999,"333332","1",E18000002,E08000015,"0386120",E05000971,E43000169,E65000001,CH421QB,CH42 1QB,CH42 1QB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298270",E630,E35000841,E56000005,E99999999,E92000001,"200802",,E54000008,"715",E08000015,53.3730697631836,E37000022,,-3.00139594078064,E01007290,E01007290,E02001493,E02001493,E40000010,E00036958,E00036958,7A2,E99999999,"333473","1",E18000002,E08000015,"0386711",E05000971,E43000169,E65000001,CH421QN,CH42 1QN,CH42 1QN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298272",E630,E35000841,E56000005,E99999999,E92000001,"201309",,E54000008,"715",E08000015,53.3727073669434,E37000022,,-3.00373291969299,E01007290,E01007290,E02001493,E02001493,E40000010,E00036967,E00036967,7A3,E99999999,"333317","1",E18000002,E08000015,"0386673",E05000971,E43000169,E65000001,CH421QQ,CH42 1QQ,CH42 1QQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298276",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3670692443848,E37000022,,-3.00369000434875,E01007290,E01007290,E02001493,E02001493,E40000010,E00036971,E00036971,"7D3",E99999999,"333311","1",E18000002,E08000015,"0386046",E05000971,E43000169,E65000001,CH421QU,CH42 1QU,CH42 1QU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298278",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"927",E08000015,53.369197845459,E37000022,,-3.00752806663513,E01007295,E01007295,E02001493,E02001493,E40000010,E00036970,E00036970,7C1,E99999999,"333059","1",E18000002,E08000015,"0386286",E05000971,E43000169,E65000001,CH421QY,CH42 1QY,CH42 1QY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006847
"298282",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3683128356934,E37000022,,-3.0045759677887,E01007290,E01007290,E02001493,E02001493,E40000010,E00036971,E00036971,"7D3",E99999999,"333254","1",E18000002,E08000015,"0386185",E05000971,E43000169,E65000001,CH421RD,CH42 1RD,CH42 1RD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298286",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"715",E08000015,53.3710670471191,E37000022,,-3.0030779838562,E01007290,E01007290,E02001493,E02001493,E40000010,E00036967,E00036967,7A3,E99999999,"333358","1",E18000002,E08000015,"0386490",E05000971,E43000169,E65000001,CH421RH,CH42 1RH,CH42 1RH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006844
"298290",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"927",E08000015,53.3755340576172,E37000022,,-3.00868511199951,E01007295,E01007295,E02001493,E02001493,E40000010,E00168419,E00168419,7A2,E99999999,"332992","1",E18000002,E08000015,"0386992",E05000971,E43000169,E65000001,CH421RP,CH42 1RP,CH42 1RP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006847
