OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"290837",W450,W38000075,W99999999,W99999999,W92000004,"200506",,W99999999,"1609",W06000016,51.5352058410645,W99999999,,-3.40735197067261,W01001190,W01001190,W02000280,W02000280,W99999999,W00006274,W00006274,1B2,W99999999,"302484","1",W11000030,W06000016,"0182750",W05001076,W04000875,W31000001,CF729FG,CF72 9FG,CF72 9FG,W07000106,W15000003,W99999999,D1,RSN1,W11000030,W22000024,"0",W35002111
"290846",W450,W38999999,W99999999,W99999999,W92000004,"201106",,W99999999,"1609",W06000016,51.5316314697266,W99999999,,-3.4482729434967,W01001190,W01001190,W02000280,W02000280,W99999999,W00006265,W00006265,5A1,W99999999,"299638","1",W11000030,W06000016,"0182408",W05001076,W04000875,W31000001,CF729FT,CF72 9FT,CF72 9FT,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290847",W450,W38999999,W99999999,W99999999,W92000004,"201506",,W99999999,"1371",W06000016,51.5283622741699,W99999999,,-3.45157194137573,W01001161,W01001966,W02000280,W02000280,W99999999,W00006128,W00010275,6B2,W99999999,"299402","1",W11000030,W06000016,"0182049",W05001076,W04000875,W31000001,CF729FU,CF72 9FU,CF72 9FU,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002112
"290848",W450,W38999999,W99999999,W99999999,W92000004,"201107",,W99999999,"1371",W06000016,51.5300788879395,W99999999,,-3.45299601554871,W01001161,W01001966,W02000280,W02000280,W99999999,W00006128,W00010314,6B2,W99999999,"299307","1",W11000030,W06000016,"0182242",W05001076,W04000875,W31000001,CF729FW,CF72 9FW,CF72 9FW,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002112
"290849",W450,W38999999,W99999999,W99999999,W92000004,"201511",,W99999999,"1371",W06000016,51.5281410217285,W99999999,,-3.45266008377075,W01001161,W01001966,W02000280,W02000280,W99999999,W00006128,W00010275,6B2,W99999999,"299326","1",W11000030,W06000016,"0182026",W05001076,W04000875,W31000001,CF729FX,CF72 9FX,CF72 9FX,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002112
"290851",W450,W38999999,W99999999,W99999999,W92000004,"201107",,W99999999,"1371",W06000016,51.5307121276855,W99999999,,-3.45282888412476,W01001161,W01001966,W02000280,W02000280,W99999999,W00006128,W00010314,6B2,W99999999,"299320","1",W11000030,W06000016,"0182312",W05001076,W04000875,W31000001,CF729FZ,CF72 9FZ,CF72 9FZ,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002112
"290860",W450,W38999999,W99999999,W99999999,W92000004,"200402",,W99999999,"1609",W06000016,51.5336647033691,W99999999,,-3.44539594650269,W01001190,W01001190,W02000280,W02000280,W99999999,W00006265,W00006265,5A1,W99999999,"299842","1",W11000030,W06000016,"0182630",W05001076,W04000875,W31000001,CF729GL,CF72 9GL,CF72 9GL,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290864",W450,W38999999,W99999999,W99999999,W92000004,"200609",,W99999999,"657",W06000016,51.5371170043945,W99999999,,-3.44162702560425,W01001189,W01001189,W02000280,W02000280,W99999999,W00006273,W00006273,8C1,W99999999,"300111","1",W11000030,W06000016,"0183009",W05001076,W04000875,W31000001,CF729GR,CF72 9GR,CF72 9GR,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290865",W450,W38999999,W99999999,W99999999,W92000004,"200511",,W99999999,"1609",W06000016,51.5330276489258,W99999999,,-3.44670295715332,W01001190,W01001190,W02000280,W02000280,W99999999,W00009906,W00009906,8B1,W99999999,"299750","1",W11000030,W06000016,"0182561",W05001076,W04000875,W31000001,CF729GS,CF72 9GS,CF72 9GS,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290866",W450,W38999999,W99999999,W99999999,W92000004,"200603",,W99999999,"1371",W06000016,51.5396461486816,W99999999,,-3.45824694633484,W01001161,W01001965,W02000280,W02000280,W99999999,W00006120,W00006120,6B2,W99999999,"298964","1",W11000030,W06000016,"0183313",W05001076,W04000875,W31000001,CF729GT,CF72 9GT,CF72 9GT,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002112
"290867",W450,W38999999,W99999999,W99999999,W92000004,"200106",,W99999999,"1609",W06000016,51.5337791442871,W99999999,,-3.44480895996094,W01001190,W01001190,W02000280,W02000280,W99999999,W00006265,W00006265,5A1,W99999999,"299883","1",W11000030,W06000016,"0182642",W05001076,W04000875,W31000001,CF729GU,CF72 9GU,CF72 9GU,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290869",W450,W38999999,W99999999,W99999999,W92000004,"200012",,W99999999,"1371",W06000016,51.5331115722656,W99999999,,-3.46089196205139,W01001161,W01001966,W02000280,W02000280,W99999999,W00006128,W00010284,6B2,W99999999,"298766","1",W11000030,W06000016,"0182590",W05001076,W04000875,W31000001,CF729GX,CF72 9GX,CF72 9GX,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002112
"290877",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1609",W06000016,51.5300025939941,W99999999,,-3.39940595626831,W01001190,W01001190,W02000280,W02000280,W99999999,W00006268,W00006268,6A2,W99999999,"303024","1",W11000030,W06000016,"0182161",W05001076,W04000875,W31000001,CF729HJ,CF72 9HJ,CF72 9HJ,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002113
"290903",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1609",W06000016,51.5477752685547,W99999999,,-3.3989999294281,W01001190,W01001190,W02000280,W02000280,W99999999,W00006266,W00006266,5B3,W99999999,"303090","1",W11000030,W06000016,"0184137",W05001076,W04000875,W31000001,CF729JS,CF72 9JS,CF72 9JS,W07000106,W15000003,W99999999,E1,UN1,W11000030,W22000024,"0",W35002111
"290909",W450,W38000075,W99999999,W99999999,W92000004,"199507",,W99999999,"1609",W06000016,51.5367851257324,W99999999,,-3.39706206321716,W01001190,W01001190,W02000280,W02000280,W99999999,W00006266,W00006266,5B3,W99999999,"303201","1",W11000030,W06000016,"0182912",W05001076,W04000875,W31000001,CF729LA,CF72 9LA,CF72 9LA,W07000106,W15000003,W99999999,E1,UN1,W11000030,W22000024,"0",W35002111
"290912",,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1609",W06000016,51.5378456115723,W99999999,,-3.4089469909668,W01001190,W01001190,W02000280,W02000280,W99999999,W00006274,W00006274,1B2,W99999999,"302379","1",W11000030,W06000016,"0183046",W05001076,W04000875,W31000001,CF729LE,CF72 9LE,CF72 9LE,W07000106,W15000003,W99999999,D1,RSN1,W11000030,W22000024,"0",W35002111
"290924",W450,W38000075,W99999999,W99999999,W92000004,"200504",,W99999999,"1609",W06000016,51.5363235473633,W99999999,,-3.39789891242981,W01001190,W01001190,W02000280,W02000280,W99999999,W00006268,W00006268,6A2,W99999999,"303142","1",W11000030,W06000016,"0182862",W05001076,W04000875,W31000001,CF729LU,CF72 9LU,CF72 9LU,W07000106,W15000003,W99999999,C1,UN1,W11000030,W22000024,"0",W35002113
"290934",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1609",W06000016,51.5441665649414,W99999999,,-3.4461190700531,W01001190,W01001190,W02000280,W02000280,W99999999,W00006274,W00006274,1B2,W99999999,"299815","1",W11000030,W06000016,"0183799",W05001076,W04000875,W31000001,CF729NG,CF72 9NG,CF72 9NG,W07000106,W15000003,W99999999,D1,RSN1,W11000030,W22000024,"0",W35002111
"290935",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1609",W06000016,51.5354881286621,W99999999,,-3.42030811309814,W01001190,W01001190,W02000280,W02000280,W99999999,W00006274,W00006274,1B2,W99999999,"301586","1",W11000030,W06000016,"0182799",W05001076,W04000875,W31000001,CF729NH,CF72 9NH,CF72 9NH,W07000106,W15000003,W99999999,D1,RSN1,W11000030,W22000024,"0",W35002111
"290941",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1609",W06000016,51.538200378418,W99999999,,-3.43853211402893,W01001190,W01001190,W02000280,W02000280,W99999999,W00006274,W00006274,1B2,W99999999,"300328","1",W11000030,W06000016,"0183125",W05001076,W04000875,W31000001,CF729NR,CF72 9NR,CF72 9NR,W07000106,W15000003,W99999999,D1,RSN1,W11000030,W22000024,"0",W35002111
"290942",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1609",W06000016,51.5388488769531,W99999999,,-3.43899989128113,W01001190,W01001190,W02000280,W02000280,W99999999,W00006274,W00006274,1B2,W99999999,"300297","1",W11000030,W06000016,"0183198",W05001076,W04000875,W31000001,CF729NS,CF72 9NS,CF72 9NS,W07000106,W15000003,W99999999,D1,RSN1,W11000030,W22000024,"0",W35002111
"290943",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"657",W06000016,51.5390739440918,W99999999,,-3.43893504142761,W01001189,W01001189,W02000280,W02000280,W99999999,W00006271,W00006271,8A2,W99999999,"300302","1",W11000030,W06000016,"0183223",W05001076,W04000875,W31000001,CF729NT,CF72 9NT,CF72 9NT,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290944",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1609",W06000016,51.5412445068359,W99999999,,-3.43882989883423,W01001190,W01001190,W02000280,W02000280,W99999999,W00006274,W00006274,1B2,W99999999,"300314","1",W11000030,W06000016,"0183464",W05001076,W04000875,W31000001,CF729NU,CF72 9NU,CF72 9NU,W07000106,W15000003,W99999999,D1,RSN1,W11000030,W22000024,"0",W35002111
"290945",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1609",W06000016,51.5427474975586,W99999999,,-3.43856000900269,W01001190,W01001190,W02000280,W02000280,W99999999,W00006274,W00006274,1B2,W99999999,"300336","1",W11000030,W06000016,"0183631",W05001076,W04000875,W31000001,CF729NW,CF72 9NW,CF72 9NW,W07000106,W15000003,W99999999,D1,RSN1,W11000030,W22000024,"0",W35002111
"290946",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"657",W06000016,51.5395812988281,W99999999,,-3.44011902809143,W01001189,W01001189,W02000280,W02000280,W99999999,W00006271,W00006271,8A2,W99999999,"300221","1",W11000030,W06000016,"0183281",W05001076,W04000875,W31000001,CF729NX,CF72 9NX,CF72 9NX,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290947",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1609",W06000016,51.539176940918,W99999999,,-3.44001889228821,W01001190,W01001190,W02000280,W02000280,W99999999,W00006274,W00006274,1B2,W99999999,"300227","1",W11000030,W06000016,"0183236",W05001076,W04000875,W31000001,CF729NY,CF72 9NY,CF72 9NY,W07000106,W15000003,W99999999,D1,RSN1,W11000030,W22000024,"0",W35002111
"290948",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"657",W06000016,51.5398559570312,W99999999,,-3.4398820400238,W01001189,W01001189,W02000280,W02000280,W99999999,W00006271,W00006271,8A2,W99999999,"300238","1",W11000030,W06000016,"0183311",W05001076,W04000875,W31000001,CF729NZ,CF72 9NZ,CF72 9NZ,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290949",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"657",W06000016,51.5402069091797,W99999999,,-3.44048500061035,W01001189,W01001189,W02000280,W02000280,W99999999,W00006271,W00006271,8A2,W99999999,"300197","1",W11000030,W06000016,"0183351",W05001076,W04000875,W31000001,CF729PA,CF72 9PA,CF72 9PA,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290950",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"657",W06000016,51.5405387878418,W99999999,,-3.44050908088684,W01001189,W01001189,W02000280,W02000280,W99999999,W00006271,W00006271,8A2,W99999999,"300196","1",W11000030,W06000016,"0183388",W05001076,W04000875,W31000001,CF729PB,CF72 9PB,CF72 9PB,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290951",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1609",W06000016,51.5393218994141,W99999999,,-3.44165301322937,W01001190,W01001190,W02000280,W02000280,W99999999,W00006274,W00006274,1B2,W99999999,"300114","1",W11000030,W06000016,"0183254",W05001076,W04000875,W31000001,CF729PD,CF72 9PD,CF72 9PD,W07000106,W15000003,W99999999,D1,RSN1,W11000030,W22000024,"0",W35002111
"290952",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1609",W06000016,51.5389747619629,W99999999,,-3.44066190719604,W01001190,W01001190,W02000280,W02000280,W99999999,W00006274,W00006274,1B2,W99999999,"300182","1",W11000030,W06000016,"0183214",W05001076,W04000875,W31000001,CF729PE,CF72 9PE,CF72 9PE,W07000106,W15000003,W99999999,D1,RSN1,W11000030,W22000024,"0",W35002111
"290953",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1609",W06000016,51.539306640625,W99999999,,-3.44270610809326,W01001190,W01001190,W02000280,W02000280,W99999999,W00006274,W00006274,1B2,W99999999,"300041","1",W11000030,W06000016,"0183254",W05001076,W04000875,W31000001,CF729PF,CF72 9PF,CF72 9PF,W07000106,W15000003,W99999999,D1,RSN1,W11000030,W22000024,"0",W35002111
"290954",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1609",W06000016,51.5387115478516,W99999999,,-3.44085502624512,W01001190,W01001190,W02000280,W02000280,W99999999,W00006274,W00006274,1B2,W99999999,"300168","1",W11000030,W06000016,"0183185",W05001076,W04000875,W31000001,CF729PG,CF72 9PG,CF72 9PG,W07000106,W15000003,W99999999,D1,RSN1,W11000030,W22000024,"0",W35002111
"290955",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1609",W06000016,51.5385055541992,W99999999,,-3.4412670135498,W01001190,W01001190,W02000280,W02000280,W99999999,W00006274,W00006274,1B2,W99999999,"300139","1",W11000030,W06000016,"0183163",W05001076,W04000875,W31000001,CF729PH,CF72 9PH,CF72 9PH,W07000106,W15000003,W99999999,D1,RSN1,W11000030,W22000024,"0",W35002111
"290956",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"657",W06000016,51.539924621582,W99999999,,-3.44221997261047,W01001189,W01001189,W02000280,W02000280,W99999999,W00006271,W00006271,8A2,W99999999,"300076","1",W11000030,W06000016,"0183322",W05001076,W04000875,W31000001,CF729PJ,CF72 9PJ,CF72 9PJ,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290957",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"657",W06000016,51.5403594970703,W99999999,,-3.44197511672974,W01001189,W01001189,W02000280,W02000280,W99999999,W00006271,W00006271,8A2,W99999999,"300094","1",W11000030,W06000016,"0183370",W05001076,W04000875,W31000001,CF729PL,CF72 9PL,CF72 9PL,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290958",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"657",W06000016,51.5407180786133,W99999999,,-3.44197201728821,W01001189,W01001189,W02000280,W02000280,W99999999,W00006271,W00006271,8A2,W99999999,"300095","1",W11000030,W06000016,"0183410",W05001076,W04000875,W31000001,CF729PN,CF72 9PN,CF72 9PN,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290959",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"657",W06000016,51.5410385131836,W99999999,,-3.44443297386169,W01001189,W01001189,W02000280,W02000280,W99999999,W00006271,W00006271,8A2,W99999999,"299925","1",W11000030,W06000016,"0183449",W05001076,W04000875,W31000001,CF729PP,CF72 9PP,CF72 9PP,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290960",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"657",W06000016,51.5406150817871,W99999999,,-3.44447708129883,W01001189,W01001189,W02000280,W02000280,W99999999,W00006271,W00006271,8A2,W99999999,"299921","1",W11000030,W06000016,"0183402",W05001076,W04000875,W31000001,CF729PQ,CF72 9PQ,CF72 9PQ,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290961",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"657",W06000016,51.5402717590332,W99999999,,-3.4447979927063,W01001189,W01001189,W02000280,W02000280,W99999999,W00006272,W00006272,6B4,W99999999,"299898","1",W11000030,W06000016,"0183364",W05001076,W04000875,W31000001,CF729PR,CF72 9PR,CF72 9PR,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290962",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"657",W06000016,51.5396461486816,W99999999,,-3.44433093070984,W01001189,W01001189,W02000280,W02000280,W99999999,W00006272,W00006272,6B4,W99999999,"299929","1",W11000030,W06000016,"0183294",W05001076,W04000875,W31000001,CF729PS,CF72 9PS,CF72 9PS,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290963",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"657",W06000016,51.538948059082,W99999999,,-3.44341492652893,W01001189,W01001189,W02000280,W02000280,W99999999,W00006273,W00006273,8C1,W99999999,"299991","1",W11000030,W06000016,"0183215",W05001076,W04000875,W31000001,CF729PT,CF72 9PT,CF72 9PT,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290964",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"657",W06000016,51.5388221740723,W99999999,,-3.44400310516357,W01001189,W01001189,W02000280,W02000280,W99999999,W00006272,W00006272,6B4,W99999999,"299950","1",W11000030,W06000016,"0183202",W05001076,W04000875,W31000001,CF729PU,CF72 9PU,CF72 9PU,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290965",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"657",W06000016,51.5412254333496,W99999999,,-3.44244909286499,W01001189,W01001189,W02000280,W02000280,W99999999,W00006271,W00006271,8A2,W99999999,"300063","1",W11000030,W06000016,"0183467",W05001076,W04000875,W31000001,CF729PW,CF72 9PW,CF72 9PW,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290966",W450,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1371",W06000016,51.5416297912598,W99999999,,-3.45933389663696,W01001161,W01001965,W02000280,W02000280,W99999999,W00006123,W00006123,8C2,W99999999,"298893","1",W11000030,W06000016,"0183535",W05001076,W04000875,W31000001,CF729PX,CF72 9PX,CF72 9PX,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002111
"290967",W450,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1371",W06000016,51.538215637207,W99999999,,-3.44458889961243,W01001161,W01001965,W02000280,W02000280,W99999999,W00006120,W00006120,6B2,W99999999,"299908","1",W11000030,W06000016,"0183135",W05001076,W04000875,W31000001,CF729PY,CF72 9PY,CF72 9PY,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002112
"290968",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1371",W06000016,51.5389556884766,W99999999,,-3.45808005332947,W01001161,W01001965,W02000280,W02000280,W99999999,W00006120,W00006120,6B2,W99999999,"298974","1",W11000030,W06000016,"0183236",W05001076,W04000875,W31000001,CF729PZ,CF72 9PZ,CF72 9PZ,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002112
"290969",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1609",W06000016,51.5381278991699,W99999999,,-3.44069290161133,W01001190,W01001190,W02000280,W02000280,W99999999,W00006274,W00006274,1B2,W99999999,"300178","1",W11000030,W06000016,"0183120",W05001076,W04000875,W31000001,CF729QA,CF72 9QA,CF72 9QA,W07000106,W15000003,W99999999,D1,RSN1,W11000030,W22000024,"0",W35002111
"290970",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"657",W06000016,51.5388221740723,W99999999,,-3.44541597366333,W01001189,W01001189,W02000280,W02000280,W99999999,W00006272,W00006272,6B4,W99999999,"299852","1",W11000030,W06000016,"0183204",W05001076,W04000875,W31000001,CF729QB,CF72 9QB,CF72 9QB,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290971",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1371",W06000016,51.5393409729004,W99999999,,-3.44811391830444,W01001161,W01001965,W02000280,W02000280,W99999999,W00006120,W00006120,6B2,W99999999,"299666","1",W11000030,W06000016,"0183265",W05001076,W04000875,W31000001,CF729QD,CF72 9QD,CF72 9QD,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002112
"290972",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1371",W06000016,51.5403442382812,W99999999,,-3.45045304298401,W01001161,W01001965,W02000280,W02000280,W99999999,W00006120,W00006120,6B2,W99999999,"299506","1",W11000030,W06000016,"0183380",W05001076,W04000875,W31000001,CF729QE,CF72 9QE,CF72 9QE,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002112
"290973",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1602",W06000016,51.5361785888672,W99999999,,-3.46794104576111,W01001160,W01001160,W02000280,W02000280,W99999999,W00006121,W00006121,8A1,W99999999,"298284","1",W11000030,W06000016,"0182941",W05001076,W04000875,W31000001,CF729QF,CF72 9QF,CF72 9QF,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000003,"0",W35002112
"290974",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1602",W06000016,51.5401992797852,W99999999,,-3.45930290222168,W01001160,W01001160,W02000280,W02000280,W99999999,W00006125,W00006125,6B3,W99999999,"298892","1",W11000030,W06000016,"0183376",W05001076,W04000875,W31000001,CF729QG,CF72 9QG,CF72 9QG,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000003,"0",W35002112
"290975",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1602",W06000016,51.5390739440918,W99999999,,-3.46230888366699,W01001160,W01001160,W02000280,W02000280,W99999999,W00006121,W00006121,8A1,W99999999,"298681","1",W11000030,W06000016,"0183255",W05001076,W04000875,W31000001,CF729QH,CF72 9QH,CF72 9QH,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000003,"0",W35002112
"290976",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1602",W06000016,51.5381393432617,W99999999,,-3.46426892280579,W01001160,W01001160,W02000280,W02000280,W99999999,W00006121,W00006121,8A1,W99999999,"298543","1",W11000030,W06000016,"0183154",W05001076,W04000875,W31000001,CF729QJ,CF72 9QJ,CF72 9QJ,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000003,"0",W35002112
"290977",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1602",W06000016,51.5393409729004,W99999999,,-3.46331310272217,W01001160,W01001160,W02000280,W02000280,W99999999,W00006121,W00006121,8A1,W99999999,"298612","1",W11000030,W06000016,"0183286",W05001076,W04000875,W31000001,CF729QL,CF72 9QL,CF72 9QL,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000003,"0",W35002112
"290979",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1602",W06000016,51.5395202636719,W99999999,,-3.46389508247375,W01001160,W01001160,W02000280,W02000280,W99999999,W00006121,W00006121,8A1,W99999999,"298572","1",W11000030,W06000016,"0183307",W05001076,W04000875,W31000001,CF729QP,CF72 9QP,CF72 9QP,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000003,"0",W35002112
"290980",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1371",W06000016,51.5403861999512,W99999999,,-3.46082305908203,W01001161,W01001965,W02000280,W02000280,W99999999,W00006124,W00006124,8C1,W99999999,"298787","1",W11000030,W06000016,"0183399",W05001076,W04000875,W31000001,CF729QQ,CF72 9QQ,CF72 9QQ,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002112
"290981",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1371",W06000016,51.541145324707,W99999999,,-3.46057295799255,W01001161,W01001965,W02000280,W02000280,W99999999,W00006124,W00006124,8C1,W99999999,"298806","1",W11000030,W06000016,"0183483",W05001076,W04000875,W31000001,CF729QR,CF72 9QR,CF72 9QR,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002112
"290982",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1371",W06000016,51.5450325012207,W99999999,,-3.45453906059265,W01001161,W01001965,W02000280,W02000280,W99999999,W00006123,W00006123,8C2,W99999999,"299233","1",W11000030,W06000016,"0183907",W05001076,W04000875,W31000001,CF729QS,CF72 9QS,CF72 9QS,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002111
"290983",,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1371",W06000016,51.5456924438477,W99999999,,-3.46216106414795,W01001161,W01001965,W02000280,W02000280,W99999999,W00006123,W00006123,8C2,W99999999,"298706","1",W11000030,W06000016,"0183991",W05001076,W04000875,W31000001,CF729QT,CF72 9QT,CF72 9QT,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002111
"290984",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"657",W06000016,51.5418701171875,W99999999,,-3.44786310195923,W01001189,W01001189,W02000280,W02000280,W99999999,W00006270,W00006270,6B3,W99999999,"299689","1",W11000030,W06000016,"0183546",W05001076,W04000875,W31000001,CF729QU,CF72 9QU,CF72 9QU,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290985",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"657",W06000016,51.5407066345215,W99999999,,-3.44745111465454,W01001189,W01001189,W02000280,W02000280,W99999999,W00006272,W00006272,6B4,W99999999,"299715","1",W11000030,W06000016,"0183416",W05001076,W04000875,W31000001,CF729QW,CF72 9QW,CF72 9QW,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290986",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"657",W06000016,51.5410614013672,W99999999,,-3.447909116745,W01001189,W01001189,W02000280,W02000280,W99999999,W00006272,W00006272,6B4,W99999999,"299684","1",W11000030,W06000016,"0183456",W05001076,W04000875,W31000001,CF729QX,CF72 9QX,CF72 9QX,W07000106,W15000003,W99999999,D1,RLN1,W11000030,W22000024,"0",W35002110
"290987",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"1602",W06000016,51.5368614196777,W99999999,,-3.46578502655029,W01001160,W01001160,W02000280,W02000280,W99999999,W00006127,W00006127,6B3,W99999999,"298435","1",W11000030,W06000016,"0183014",W05001076,W04000875,W31000001,CF729QY,CF72 9QY,CF72 9QY,W07000106,W15000003,W99999999,D1,RSN1,W11000030,W22000003,"0",W35002112
