OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"793248",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"4450",S30000024,55.5181694030762,S99999999,,-4.59069108963013,S01012532,S01019865,S02002348,S02003678,S99999999,S00129168,S00175070,1B1,S99999999,"236532","1",S08000015,S12000028,"0627985",S13003092,S99999999,S99999999,KA9 2FH,KA9  2FH,KA9 2FH,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002555
"793249",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"4450",S30000024,55.5189895629883,S99999999,,-4.59061813354492,S01012532,S01019865,S02002348,S02003678,S99999999,S00129168,S00175070,1B1,S99999999,"236540","1",S08000015,S12000028,"0628076",S13003092,S99999999,S99999999,KA9 2FJ,KA9  2FJ,KA9 2FJ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002555
"793250",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"4450",S30000024,55.5185585021973,S99999999,,-4.59188890457153,S01012532,S01019865,S02002348,S02003678,S99999999,S00129168,S00175070,1B1,S99999999,"236458","1",S08000015,S12000028,"0628031",S13003092,S99999999,S99999999,KA9 2FL,KA9  2FL,KA9 2FL,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002555
"793251",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"4450",S30000024,55.5171813964844,S99999999,,-4.59333515167236,S01012532,S01019865,S02002348,S02003678,S99999999,S00129168,S00175070,1B1,S99999999,"236361","1",S08000015,S12000028,"0627881",S13003092,S99999999,S99999999,KA9 2FN,KA9  2FN,KA9 2FN,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002555
"793252",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"4450",S30000024,55.5166931152344,S99999999,,-4.59127521514893,S01012532,S01019865,S02002348,S02003678,S99999999,S00129168,S00175070,1B1,S99999999,"236489","1",S08000015,S12000028,"0627822",S13003092,S99999999,S99999999,KA9 2FP,KA9  2FP,KA9 2FP,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002555
"793253",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"4450",S30000024,55.5171546936035,S99999999,,-4.59380912780762,S01012532,S01019865,S02002348,S02003678,S99999999,S00129168,S00175070,1B1,S99999999,"236331","1",S08000015,S12000028,"0627879",S13003092,S99999999,S99999999,KA9 2FQ,KA9  2FQ,KA9 2FQ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002555
"793254",S999,,S99999999,S99999999,S92000003,"202412",,S99999999,"4450",S30000024,55.5166168212891,S99999999,,-4.59415292739868,S01012532,S01019865,S02002348,S02003678,S99999999,S00129168,S00175070,1B1,S99999999,"236307","1",S08000015,S12000028,"0627820",S13003092,S99999999,S99999999,KA9 2FR,KA9  2FR,KA9 2FR,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002555
"793255",S999,S99999999,S99999999,S99999999,S92000003,"202403",,S99999999,"4450",S30000024,55.5168495178223,S99999999,,-4.57455587387085,S01012532,S01019865,S02002348,S02003678,S99999999,S00129168,S00175064,1B1,S99999999,"237545","1",S08000015,S12000028,"0627800",S13003092,S99999999,S99999999,KA9 2FS,KA9  2FS,KA9 2FS,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002555
"793257",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"3890",S30000024,55.5176734924316,S99999999,,-4.59678983688354,S01012531,S01019864,S02002348,S02003678,S99999999,S00130088,S00175066,5B3,S99999999,"236145","1",S08000015,S12000028,"0627944",S13003092,S99999999,S99999999,KA9 2GA,KA9  2GA,KA9 2GA,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793258",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"2348",S30000024,55.4998397827148,S99999999,,-4.60072898864746,S01012534,S01019867,S02002348,S02003678,S99999999,S00129648,S00175126,5B2,S99999999,"235822","1",S08000015,S12000028,"0625969",S13003088,S99999999,S99999999,KA9 2GU,KA9  2GU,KA9 2GU,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002627
"793259",S999,S99999999,S99999999,S99999999,S92000003,"201003",,S99999999,"4450",S30000024,55.4976806640625,S99999999,,-4.59230613708496,S01012532,S01019866,S02002348,S02003678,S99999999,S00129699,S00175105,8B2,S99999999,"236345","1",S08000015,S12000028,"0625709",S13003088,S99999999,S99999999,KA9 2GX,KA9  2GX,KA9 2GX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000606
"793260",S999,S99999999,S99999999,S99999999,S92000003,"200912",,S99999999,"2348",S30000024,55.4992980957031,S99999999,,-4.6011528968811,S01012534,S01019867,S02002348,S02003678,S99999999,S00129648,S00175126,5B2,S99999999,"235793","1",S08000015,S12000028,"0625910",S13003088,S99999999,S99999999,KA9 2GY,KA9  2GY,KA9 2GY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002627
"793261",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"4321",S30000024,55.5048561096191,S99999999,,-4.60354709625244,S01012533,S01019866,S02002348,S02003678,S99999999,S00130133,S00175095,5B1,S99999999,"235665","1",S08000015,S12000028,"0626534",S13003088,S99999999,S99999999,KA9 2GZ,KA9  2GZ,KA9 2GZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002560
"793310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2348",S30000024,55.5008087158203,S99999999,,-4.5981330871582,S01012534,S01019867,S02002348,S02003678,S99999999,S00130070,S00175124,5B3,S99999999,"235990","1",S08000015,S12000028,"0626071",S13003088,S99999999,S99999999,KA9 2LN,KA9  2LN,KA9 2LN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002627
"793311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4321",S30000024,55.5025749206543,S99999999,,-4.59421110153198,S01012533,S01019866,S02002348,S02003678,S99999999,S00129652,S00175105,5B3,S99999999,"236245","1",S08000015,S12000028,"0626258",S13003088,S99999999,S99999999,KA9 2LP,KA9  2LP,KA9 2LP,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002560
"793317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.5015182495117,S99999999,,-4.597815990448,S01012532,S01019867,S02002348,S02003678,S99999999,S00129699,S00175120,8B2,S99999999,"236013","1",S08000015,S12000028,"0626149",S13003088,S99999999,S99999999,KA9 2LW,KA9  2LW,KA9 2LW,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000606
"793319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.5006484985352,S99999999,,-4.5959849357605,S01012532,S01019867,S02002348,S02003678,S99999999,S00129699,S00175120,8B2,S99999999,"236125","1",S08000015,S12000028,"0626048",S13003088,S99999999,S99999999,KA9 2LY,KA9  2LY,KA9 2LY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000606
"793320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4321",S30000024,55.5012626647949,S99999999,,-4.59534406661987,S01012533,S01019866,S02002348,S02003678,S99999999,S00129698,S00175117,8B2,S99999999,"236168","1",S08000015,S12000028,"0626115",S13003088,S99999999,S99999999,KA9 2LZ,KA9  2LZ,KA9 2LZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002560
"793331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.497688293457,S99999999,,-4.59230613708496,S01012532,S01019866,S02002348,S02003678,S99999999,S00129699,S00175105,8B2,S99999999,"236345","1",S08000015,S12000028,"0625710",S13003088,S99999999,S99999999,KA9 2NR,KA9  2NR,KA9 2NR,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000606
"793332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.4995193481445,S99999999,,-4.59161901473999,S01012532,S01019866,S02002348,S02003678,S99999999,S00129699,S00175105,8B2,S99999999,"236396","1",S08000015,S12000028,"0625912",S13003088,S99999999,S99999999,KA9 2NS,KA9  2NS,KA9 2NS,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000606
"793335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4321",S30000024,55.5067253112793,S99999999,,-4.60264110565186,S01012533,S01019866,S02002348,S02003678,S99999999,S00130133,S00175095,5B1,S99999999,"235730","1",S08000015,S12000028,"0626740",S13003088,S99999999,S99999999,KA9 2NX,KA9  2NX,KA9 2NX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002560
"793336",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"3890",S30000024,55.5059051513672,S99999999,,-4.60491514205933,S01012531,S01019864,S02002348,S02003678,S99999999,S00130134,S00175071,1B3,S99999999,"235583","1",S08000015,S12000028,"0626654",S13003088,S99999999,S99999999,KA9 2NZ,KA9  2NZ,KA9 2NZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000609
"793337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3890",S30000024,55.5068588256836,S99999999,,-4.60456609725952,S01012531,S01019864,S02002348,S02003678,S99999999,S00130134,S00175071,1B3,S99999999,"235609","1",S08000015,S12000028,"0626759",S13003088,S99999999,S99999999,KA9 2PA,KA9  2PA,KA9 2PA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000609
"793338",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"3890",S30000024,55.5086479187012,S99999999,,-4.60317993164062,S01012531,S01019864,S02002348,S02003678,S99999999,S00130134,S00175071,1B3,S99999999,"235704","1",S08000015,S12000028,"0626955",S13003088,S99999999,S99999999,KA9 2PB,KA9  2PB,KA9 2PB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000609
"793339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.497688293457,S99999999,,-4.59230613708496,S01012532,S01019866,S02002348,S02003678,S99999999,S00129699,S00175105,8B2,S99999999,"236345","1",S08000015,S12000028,"0625710",S13003088,S99999999,S99999999,KA9 2PG,KA9  2PG,KA9 2PG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34000606
"793340",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3890",S30000024,55.510009765625,S99999999,,-4.60627889633179,S01012531,S01019864,S02002348,S02003678,S99999999,S00130134,S00175071,1B3,S99999999,"235514","1",S08000015,S12000028,"0627114",S13003088,S99999999,S99999999,KA9 2PH,KA9  2PH,KA9 2PH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000609
"793341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3890",S30000024,55.5092735290527,S99999999,,-4.6104907989502,S01012531,S01019864,S02002348,S02003678,S99999999,S00130134,S00175071,1B3,S99999999,"235245","1",S08000015,S12000028,"0627042",S13003088,S99999999,S99999999,KA9 2PL,KA9  2PL,KA9 2PL,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000609
"793342",S999,S99999999,S99999999,S99999999,S92000003,"200304",,S99999999,"3890",S30000024,55.5171051025391,S99999999,,-4.59684705734253,S01012531,S01019864,S02002348,S02003678,S99999999,S00130089,S00175074,5A1,S99999999,"236139","1",S08000015,S12000028,"0627881",S13003092,S99999999,S99999999,KA9 2PR,KA9  2PR,KA9 2PR,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793343",S999,S99999999,S99999999,S99999999,S92000003,"199109",,S99999999,"3890",S30000024,55.5094108581543,S99999999,,-4.6125431060791,S01012531,S01019864,S02002348,S02003678,S99999999,S00130134,S00175071,1B3,S99999999,"235116","1",S08000015,S12000028,"0627062",S13003088,S99999999,S99999999,KA9 2PT,KA9  2PT,KA9 2PT,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000609
"793344",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3890",S30000024,55.5173721313477,S99999999,,-4.59871816635132,S01012531,S01019864,S02002348,S02003678,S99999999,S00130089,S00175074,5A1,S99999999,"236022","1",S08000015,S12000028,"0627915",S13003092,S99999999,S99999999,KA9 2PU,KA9  2PU,KA9 2PU,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793346",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"3890",S30000024,55.5170211791992,S99999999,,-4.59791898727417,S01012531,S01019864,S02002348,S02003678,S99999999,S00130089,S00175074,5A1,S99999999,"236071","1",S08000015,S12000028,"0627874",S13003092,S99999999,S99999999,KA9 2PY,KA9  2PY,KA9 2PY,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793347",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"3890",S30000024,55.5113067626953,S99999999,,-4.61255788803101,S01012531,S01019864,S02002348,S02003678,S99999999,S00130134,S00175071,1B3,S99999999,"235123","1",S08000015,S12000028,"0627273",S13003088,S99999999,S99999999,KA9 2QA,KA9  2QA,KA9 2QA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000609
"793348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.517505645752,S99999999,,-4.60335302352905,S01012532,S01019865,S02002348,S02003678,S99999999,S00129753,S00175067,8C1,S99999999,"235730","1",S08000015,S12000028,"0627941",S13003092,S99999999,S99999999,KA9 2QJ,KA9  2QJ,KA9 2QJ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.5186042785645,S99999999,,-4.60298204421997,S01012532,S01019865,S02002348,S02003678,S99999999,S00129753,S00175067,8C1,S99999999,"235758","1",S08000015,S12000028,"0628062",S13003092,S99999999,S99999999,KA9 2QL,KA9  2QL,KA9 2QL,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3890",S30000024,55.5189018249512,S99999999,,-4.60203504562378,S01012531,S01019864,S02002348,S02003678,S99999999,S00129751,S00175069,8A2,S99999999,"235819","1",S08000015,S12000028,"0628093",S13003092,S99999999,S99999999,KA9 2QN,KA9  2QN,KA9 2QN,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3890",S30000024,55.5187797546387,S99999999,,-4.59933376312256,S01012531,S01019864,S02002348,S02003678,S99999999,S00129752,S00175072,8B2,S99999999,"235989","1",S08000015,S12000028,"0628073",S13003092,S99999999,S99999999,KA9 2QP,KA9  2QP,KA9 2QP,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3890",S30000024,55.5199012756348,S99999999,,-4.60191106796265,S01012531,S01019864,S02002348,S02003678,S99999999,S00129751,S00175069,8A2,S99999999,"235831","1",S08000015,S12000028,"0628204",S13003092,S99999999,S99999999,KA9 2QR,KA9  2QR,KA9 2QR,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3890",S30000024,55.5194702148438,S99999999,,-4.60101079940796,S01012531,S01019864,S02002348,S02003678,S99999999,S00129752,S00175072,8B2,S99999999,"235886","1",S08000015,S12000028,"0628154",S13003092,S99999999,S99999999,KA9 2QS,KA9  2QS,KA9 2QS,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3890",S30000024,55.5188941955566,S99999999,,-4.5998330116272,S01012531,S01019864,S02002348,S02003678,S99999999,S00129752,S00175072,8B2,S99999999,"235958","1",S08000015,S12000028,"0628087",S13003092,S99999999,S99999999,KA9 2QT,KA9  2QT,KA9 2QT,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3890",S30000024,55.5327262878418,S99999999,,-4.59941482543945,S01012531,S01019864,S02002348,S02003678,S99999999,S00129904,S00174938,1B2,S99999999,"236042","1",S08000015,S12000028,"0629625",S13003092,S99999999,S99999999,KA9 2QU,KA9  2QU,KA9 2QU,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793356",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.5184669494629,S99999999,,-4.60170602798462,S01012532,S01019865,S02002348,S02003678,S99999999,S00129750,S00175073,8B2,S99999999,"235838","1",S08000015,S12000028,"0628044",S13003092,S99999999,S99999999,KA9 2QW,KA9  2QW,KA9 2QW,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3890",S30000024,55.5304908752441,S99999999,,-4.60901308059692,S01012531,S01019864,S02002348,S02003678,S99999999,S00129904,S00174938,1B2,S99999999,"235427","1",S08000015,S12000028,"0629399",S13003092,S99999999,S99999999,KA9 2QX,KA9  2QX,KA9 2QX,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3890",S30000024,55.5233383178711,S99999999,,-4.60470485687256,S01012531,S01019864,S02002348,S02003678,S99999999,S00129904,S00174938,1B2,S99999999,"235669","1",S08000015,S12000028,"0628593",S13003092,S99999999,S99999999,KA9 2QY,KA9  2QY,KA9 2QY,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793359",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3890",S30000024,55.5286636352539,S99999999,,-4.5774359703064,S01012531,S01019864,S02002348,S02003678,S99999999,S00129904,S00174938,1B2,S99999999,"237412","1",S08000015,S12000028,"0629121",S13003092,S99999999,S99999999,KA9 2QZ,KA9  2QZ,KA9 2QZ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793360",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3890",S30000024,55.522159576416,S99999999,,-4.59211015701294,S01012531,S01019864,S02002348,S02003678,S99999999,S00130088,S00175066,5B3,S99999999,"236459","1",S08000015,S12000028,"0628432",S13003092,S99999999,S99999999,KA9 2RA,KA9  2RA,KA9 2RA,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793361",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4450",S30000024,55.5169219970703,S99999999,,-4.60046291351318,S01012532,S01019865,S02002348,S02003678,S99999999,S00130087,S00175075,8C2,S99999999,"235910","1",S08000015,S12000028,"0627869",S13003092,S99999999,S99999999,KA9 2RD,KA9  2RD,KA9 2RD,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793362",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3890",S30000024,55.5167579650879,S99999999,,-4.59967613220215,S01012531,S01019864,S02002348,S02003678,S99999999,S00130089,S00175074,5A1,S99999999,"235959","1",S08000015,S12000028,"0627849",S13003092,S99999999,S99999999,KA9 2RE,KA9  2RE,KA9 2RE,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793363",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.5158348083496,S99999999,,-4.60466814041138,S01012532,S01019865,S02002348,S02003678,S99999999,S00129167,S00175070,1B1,S99999999,"235640","1",S08000015,S12000028,"0627758",S13003092,S99999999,S99999999,KA9 2RH,KA9  2RH,KA9 2RH,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002555
"793364",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3890",S30000024,55.5176544189453,S99999999,,-4.60019397735596,S01012531,S01019864,S02002348,S02003678,S99999999,S00130088,S00175066,5B3,S99999999,"235930","1",S08000015,S12000028,"0627950",S13003092,S99999999,S99999999,KA9 2RJ,KA9  2RJ,KA9 2RJ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793365",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.5162315368652,S99999999,,-4.60171604156494,S01012532,S01019865,S02002348,S02003678,S99999999,S00130087,S00175075,8C2,S99999999,"235828","1",S08000015,S12000028,"0627795",S13003092,S99999999,S99999999,KA9 2RL,KA9  2RL,KA9 2RL,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793366",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.515308380127,S99999999,,-4.60268497467041,S01012532,S01019865,S02002348,S02003678,S99999999,S00129167,S00175070,1B1,S99999999,"235763","1",S08000015,S12000028,"0627695",S13003092,S99999999,S99999999,KA9 2RN,KA9  2RN,KA9 2RN,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002555
"793367",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.5162544250488,S99999999,,-4.60013389587402,S01012532,S01019865,S02002348,S02003678,S99999999,S00130087,S00175075,8C2,S99999999,"235928","1",S08000015,S12000028,"0627794",S13003092,S99999999,S99999999,KA9 2RP,KA9  2RP,KA9 2RP,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793368",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4450",S30000024,55.5020866394043,S99999999,,-4.58876323699951,S01012532,S01019866,S02002348,S02003678,S99999999,S00129699,S00175105,8B2,S99999999,"236587","1",S08000015,S12000028,"0626191",S13003088,S99999999,S99999999,KA9 2RQ,KA9  2RQ,KA9 2RQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34000607
"793369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.5160293579102,S99999999,,-4.59081983566284,S01012532,S01019865,S02002348,S02003678,S99999999,S00129168,S00175070,1B1,S99999999,"236515","1",S08000015,S12000028,"0627747",S13003092,S99999999,S99999999,KA9 2RR,KA9  2RR,KA9 2RR,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002555
"793370",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"3890",S30000024,55.5173149108887,S99999999,,-4.60227918624878,S01012531,S01019864,S02002348,S02003678,S99999999,S00130088,S00175066,5B3,S99999999,"235797","1",S08000015,S12000028,"0627917",S13003092,S99999999,S99999999,KA9 2RT,KA9  2RT,KA9 2RT,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002547
"793371",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"4450",S30000024,55.5122680664062,S99999999,,-4.59521389007568,S01012532,S01019865,S02002348,S02003678,S99999999,S00129167,S00175070,1B1,S99999999,"236222","1",S08000015,S12000028,"0627339",S13003092,S99999999,S99999999,KA9 2RW,KA9  2RW,KA9 2RW,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002555
"793372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.5002708435059,S99999999,,-4.58582496643066,S01012532,S01019866,S02002348,S02003678,S99999999,S00129699,S00175105,8B2,S99999999,"236765","1",S08000015,S12000028,"0625982",S13003088,S99999999,S99999999,KA9 2RX,KA9  2RX,KA9 2RX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34000607
"793373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.5158882141113,S99999999,,-4.58677101135254,S01012532,S01019865,S02002348,S02003678,S99999999,S00129168,S00175064,1B1,S99999999,"236770","1",S08000015,S12000028,"0627722",S13003092,S99999999,S99999999,KA9 2RZ,KA9  2RZ,KA9 2RZ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"1",S34002555
"793374",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3890",S30000024,55.519832611084,S99999999,,-4.61196708679199,S01012531,S01019864,S02002348,S02003678,S99999999,S00129166,S00175065,5B1,S99999999,"235196","1",S08000015,S12000028,"0628220",S13003092,S99999999,S99999999,KA9 2SA,KA9  2SA,KA9 2SA,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002560
"793375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.5149078369141,S99999999,,-4.57707500457764,S01012532,S01019865,S02002348,S02003678,S99999999,S00129168,S00175064,1B1,S99999999,"237378","1",S08000015,S12000028,"0627590",S13003092,S99999999,S99999999,KA9 2SB,KA9  2SB,KA9 2SB,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002555
"793376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.5157661437988,S99999999,,-4.55843782424927,S01012532,S01019865,S02002348,S02003678,S99999999,S00129169,S00175064,1A3,S99999999,"238558","1",S08000015,S12000028,"0627642",S13003092,S99999999,S99999999,KA9 2SD,KA9  2SD,KA9 2SD,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002544
"793377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.5109176635742,S99999999,,-4.54876184463501,S01012532,S01019865,S02002348,S02003678,S99999999,S00129169,S00175064,1A3,S99999999,"239149","1",S08000015,S12000028,"0627080",S13003092,S99999999,S99999999,KA9 2SE,KA9  2SE,KA9 2SE,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002544
"793378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.5075454711914,S99999999,,-4.55567121505737,S01012532,S01019865,S02002348,S02003678,S99999999,S00129169,S00175064,1A3,S99999999,"238699","1",S08000015,S12000028,"0626721",S13003092,S99999999,S99999999,KA9 2SF,KA9  2SF,KA9 2SF,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002544
"793379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.5266304016113,S99999999,,-4.56968116760254,S01012532,S01019865,S02002348,S02003678,S99999999,S00129169,S00175064,1A3,S99999999,"237893","1",S08000015,S12000028,"0628877",S13003092,S99999999,S99999999,KA9 2SH,KA9  2SH,KA9 2SH,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002544
"793380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4450",S30000024,55.5326805114746,S99999999,,-4.56928396224976,S01012532,S01019865,S02002348,S02003678,S99999999,S00129169,S00175064,1A3,S99999999,"237943","1",S08000015,S12000028,"0629549",S13003092,S99999999,S99999999,KA9 2SJ,KA9  2SJ,KA9 2SJ,S14000109,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002544
