OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1303505",E630,E35000131,E56000016,E58000537,E92000001,"200409",,E54000042,"27386",E07000084,51.2253646850586,E37000046,,-1.13701605796814,E01032848,E01032848,E02004695,E02004695,E40000005,E00167900,E00167900,5A2,E10000014,"460358","1",E18000009,E07000084,"0147706",E05013085,E43000224,E65000001,RG224FH,RG22 4FH,RG22 4FH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303506",E630,E35000131,E56000016,E58000537,E92000001,"200603",,E54000042,"27386",E07000084,51.2295532226562,E37000046,,-1.14213705062866,E01032848,E01032848,E02004695,E02004695,E40000005,E00167873,E00167873,5A2,E10000014,"459995","1",E18000009,E07000084,"0148168",E05013085,E43000224,E65000001,RG224FJ,RG22 4FJ,RG22 4FJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303507",E630,E35000131,E56000016,E58000537,E92000001,"200206",,E54000042,"27386",E07000084,51.2247123718262,E37000046,,-1.14016497135162,E01032848,E01032848,E02004695,E02004695,E40000005,E00167865,E00167865,5A2,E10000014,"460139","1",E18000009,E07000084,"0147631",E05013085,E43000224,E65000001,RG224FN,RG22 4FN,RG22 4FN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303508",E630,E35000131,E56000016,E58000537,E92000001,"200410",,E54000042,"26492",E07000084,51.2292289733887,E37000046,,-1.14056694507599,E01032849,E01032849,E02004695,E02004695,E40000005,E00167874,E00167874,5A2,E10000014,"460105","1",E18000009,E07000084,"0148133",E05013085,E43000224,E65000001,RG224FP,RG22 4FP,RG22 4FP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303510",E630,E35000131,E56000016,E58000537,E92000001,"200409",,E54000042,"26492",E07000084,51.2288856506348,E37000046,,-1.13932800292969,E01032849,E01032849,E02004695,E02004695,E40000005,E00167874,E00167874,5A2,E10000014,"460192","1",E18000009,E07000084,"0148096",E05013085,E43000224,E65000001,RG224FR,RG22 4FR,RG22 4FR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303511",E630,E35000131,E56000016,E58000537,E92000001,"200409",,E54000042,"27386",E07000084,51.2285308837891,E37000046,,-1.14115297794342,E01032848,E01032848,E02004695,E02004695,E40000005,E00167876,E00167876,5A2,E10000014,"460065","1",E18000009,E07000084,"0148055",E05013085,E43000224,E65000001,RG224FS,RG22 4FS,RG22 4FS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303512",E630,E35000131,E56000016,E58000537,E92000001,"200206",,E54000042,"27386",E07000084,51.2239875793457,E37000046,,-1.14077997207642,E01032848,E01032848,E02004695,E02004695,E40000005,E00167865,E00167865,5A2,E10000014,"460097","1",E18000009,E07000084,"0147550",E05013085,E43000224,E65000001,RG224FW,RG22 4FW,RG22 4FW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303513",E630,E35000131,E56000016,E58000537,E92000001,"200410",,E54000042,"26492",E07000084,51.2288246154785,E37000046,,-1.14053201675415,E01032849,E01032849,E02004695,E02004695,E40000005,E00167874,E00167874,5A2,E10000014,"460108","1",E18000009,E07000084,"0148088",E05013085,E43000224,E65000001,RG224FX,RG22 4FX,RG22 4FX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303597",E630,E35000131,E56000016,E58000537,E92000001,"200705",,E54000042,"27386",E07000084,51.2288017272949,E37000046,,-1.14259505271912,E01032848,E01032848,E02004695,E02004695,E40000005,E00167873,E00167873,5A2,E10000014,"459964","1",E18000009,E07000084,"0148084",E05013085,E43000224,E65000001,RG224PG,RG22 4PG,RG22 4PG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303603",E630,E35000131,E56000016,E58000537,E92000001,"199712",,E54000042,"30532",E07000084,51.2391052246094,E37000046,,-1.12260603904724,E01022510,E01022510,E02004695,E02004695,E40000005,E00114443,E00114443,6B2,E10000014,"461346","1",E18000009,E07000084,"0149246",E05013085,E43000224,E65000001,RG224PQ,RG22 4PQ,RG22 4PQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303612",E630,E35000131,E56000016,E58000537,E92000001,"199301",,E54000042,"30968",E07000084,51.2343559265137,E37000046,,-1.12513101100922,E01022512,E01022512,E02004695,E02004695,E40000005,E00114446,E00114446,6A2,E10000014,"461176","1",E18000009,E07000084,"0148716",E05013085,E43000224,E65000001,RG224QA,RG22 4QA,RG22 4QA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303613",E630,E35000131,E56000016,E58000537,E92000001,"199201",,E54000042,"30532",E07000084,51.2372169494629,E37000046,,-1.12517702579498,E01022510,E01022510,E02004695,E02004695,E40000005,E00114442,E00114442,6A2,E10000014,"461169","1",E18000009,E07000084,"0149034",E05013085,E43000224,E65000001,RG224QB,RG22 4QB,RG22 4QB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303614",E630,E35000131,E56000016,E58000537,E92000001,"199201",,E54000042,"30532",E07000084,51.2372741699219,E37000046,,-1.12341403961182,E01022510,E01022510,E02004695,E02004695,E40000005,E00114443,E00114443,6B2,E10000014,"461292","1",E18000009,E07000084,"0149042",E05013085,E43000224,E65000001,RG224QD,RG22 4QD,RG22 4QD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303615",E630,E35000131,E56000016,E58000537,E92000001,"200303",,E54000042,"27386",E07000084,51.2256698608398,E37000046,,-1.14190804958344,E01032848,E01032848,E02004695,E02004695,E40000005,E00167865,E00167865,5A2,E10000014,"460016","1",E18000009,E07000084,"0147736",E05013085,E43000224,E65000001,RG224QE,RG22 4QE,RG22 4QE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303616",E630,E35000131,E56000016,E58000537,E92000001,"200303",,E54000042,"27386",E07000084,51.2257614135742,E37000046,,-1.14116203784943,E01032848,E01032848,E02004695,E02004695,E40000005,E00167900,E00167900,5A2,E10000014,"460068","1",E18000009,E07000084,"0147747",E05013085,E43000224,E65000001,RG224QF,RG22 4QF,RG22 4QF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303617",E630,E35000131,E56000016,E58000537,E92000001,"200309",,E54000042,"30063",E07000084,51.2283973693848,E37000046,,-1.13148903846741,E01032850,E01032850,E02004695,E02004695,E40000005,E00167872,E00167872,5A2,E10000014,"460740","1",E18000009,E07000084,"0148048",E05013085,E43000224,E65000001,RG224QG,RG22 4QG,RG22 4QG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303618",E630,E35000131,E56000016,E58000537,E92000001,"199501",,E54000042,"30968",E07000084,51.2327575683594,E37000046,,-1.12520503997803,E01022512,E01022512,E02004695,E02004695,E40000005,E00114446,E00114446,6A2,E10000014,"461173","1",E18000009,E07000084,"0148538",E05013085,E43000224,E65000001,RG224QH,RG22 4QH,RG22 4QH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303619",E630,E35000131,E56000016,E58000537,E92000001,"200405",,E54000042,"30063",E07000084,51.228401184082,E37000046,,-1.12982702255249,E01032850,E01032850,E02004695,E02004695,E40000005,E00167872,E00167872,5A2,E10000014,"460856","1",E18000009,E07000084,"0148050",E05013085,E43000224,E65000001,RG224QJ,RG22 4QJ,RG22 4QJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303621",E630,E35000131,E56000016,E58000537,E92000001,"200409",,E54000042,"26492",E07000084,51.2277870178223,E37000046,,-1.13271796703339,E01032849,E01032849,E02004695,E02004695,E40000005,E00167869,E00167869,5A2,E10000014,"460655","1",E18000009,E07000084,"0147979",E05013085,E43000224,E65000001,RG224QP,RG22 4QP,RG22 4QP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303622",E630,E35000131,E56000016,E58000537,E92000001,"200401",,E54000042,"26492",E07000084,51.2271423339844,E37000046,,-1.1321280002594,E01032849,E01032849,E02004695,E02004695,E40000005,E00167869,E00167869,5A2,E10000014,"460697","1",E18000009,E07000084,"0147908",E05013085,E43000224,E65000001,RG224QQ,RG22 4QQ,RG22 4QQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303623",E630,E35000131,E56000016,E58000537,E92000001,"200401",,E54000042,"26492",E07000084,51.227897644043,E37000046,,-1.13172698020935,E01032849,E01032849,E02004695,E02004695,E40000005,E00167869,E00167869,5A2,E10000014,"460724","1",E18000009,E07000084,"0147992",E05013085,E43000224,E65000001,RG224QR,RG22 4QR,RG22 4QR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303624",E630,E35000131,E56000016,E58000537,E92000001,"199201",,E54000042,"30532",E07000084,51.2353515625,E37000046,,-1.12229096889496,E01022510,E01022510,E02004695,E02004695,E40000005,E00114445,E00114445,6A2,E10000014,"461373","1",E18000009,E07000084,"0148829",E05013085,E43000224,E65000001,RG224QT,RG22 4QT,RG22 4QT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303625",E630,E35000131,E56000016,E58000537,E92000001,"199201",,E54000042,"30968",E07000084,51.234245300293,E37000046,,-1.12345695495605,E01022512,E01022512,E02004695,E02004695,E40000005,E00114446,E00114446,6A2,E10000014,"461293","1",E18000009,E07000084,"0148705",E05013085,E43000224,E65000001,RG224QU,RG22 4QU,RG22 4QU,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303626",E630,E35000131,E56000016,E58000537,E92000001,"199201",,E54000042,"30532",E07000084,51.2349662780762,E37000046,,-1.12231194972992,E01022510,E01022510,E02004695,E02004695,E40000005,E00114445,E00114445,6A2,E10000014,"461372","1",E18000009,E07000084,"0148786",E05013085,E43000224,E65000001,RG224QX,RG22 4QX,RG22 4QX,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303627",E630,E35000131,E56000016,E58000537,E92000001,"199201",,E54000042,"30532",E07000084,51.2348976135254,E37000046,,-1.12176895141602,E01022510,E01022510,E02004695,E02004695,E40000005,E00114445,E00114445,6A2,E10000014,"461410","1",E18000009,E07000084,"0148779",E05013085,E43000224,E65000001,RG224QY,RG22 4QY,RG22 4QY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303628",E630,E35000131,E56000016,E58000537,E92000001,"199208",,E54000042,"32053",E07000084,51.2351570129395,E37000046,,-1.12881100177765,E01022511,E01022511,E02004695,E02004695,E40000005,E00114441,E00114441,6A2,E10000014,"460918","1",E18000009,E07000084,"0148802",E05013085,E43000224,E65000001,RG224QZ,RG22 4QZ,RG22 4QZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303629",E630,E35000131,E56000016,E58000537,E92000001,"199706",,E54000042,"30532",E07000084,51.2350654602051,E37000046,,-1.1187150478363,E01022510,E01022510,E02004695,E02004695,E40000005,E00114444,E00114444,5A2,E10000014,"461623","1",E18000009,E07000084,"0148800",E05013085,E43000224,E65000001,RG224RA,RG22 4RA,RG22 4RA,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303630",E630,E35000131,E56000016,E58000537,E92000001,"199712",,E54000042,"30532",E07000084,51.2358360290527,E37000046,,-1.11980295181274,E01022510,E01022510,E02004695,E02004695,E40000005,E00114443,E00114443,6B2,E10000014,"461546","1",E18000009,E07000084,"0148885",E05013085,E43000224,E65000001,RG224RB,RG22 4RB,RG22 4RB,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303631",E630,E35000131,E56000016,E58000537,E92000001,"199612",,E54000042,"30532",E07000084,51.2340202331543,E37000046,,-1.11890697479248,E01022510,E01022510,E02004695,E02004695,E40000005,E00114444,E00114444,5A2,E10000014,"461611","1",E18000009,E07000084,"0148684",E05013085,E43000224,E65000001,RG224RD,RG22 4RD,RG22 4RD,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303632",E630,E35000131,E56000016,E58000537,E92000001,"199405",,E54000042,"30532",E07000084,51.2342567443848,E37000046,,-1.1212660074234,E01022510,E01022510,E02004695,E02004695,E40000005,E00114445,E00114445,6A2,E10000014,"461446","1",E18000009,E07000084,"0148708",E05013085,E43000224,E65000001,RG224RE,RG22 4RE,RG22 4RE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303633",E630,E35000131,E56000016,E58000537,E92000001,"199405",,E54000042,"30532",E07000084,51.2332344055176,E37000046,,-1.12041199207306,E01022510,E01022510,E02004695,E02004695,E40000005,E00114445,E00114445,6A2,E10000014,"461507","1",E18000009,E07000084,"0148595",E05013085,E43000224,E65000001,RG224RF,RG22 4RF,RG22 4RF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303634",E630,E35000131,E56000016,E58000537,E92000001,"199412",,E54000042,"30968",E07000084,51.2302474975586,E37000046,,-1.12880396842957,E01022512,E01022512,E02004695,E02004695,E40000005,E00114453,E00114453,6A2,E10000014,"460925","1",E18000009,E07000084,"0148256",E05013085,E43000224,E65000001,RG224RG,RG22 4RG,RG22 4RG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303635",E630,E35000131,E56000016,E58000537,E92000001,"199405",,E54000042,"30532",E07000084,51.2329177856445,E37000046,,-1.12248003482819,E01022510,E01022510,E02004695,E02004695,E40000005,E00114451,E00114451,6A2,E10000014,"461363","1",E18000009,E07000084,"0148558",E05013085,E43000224,E65000001,RG224RH,RG22 4RH,RG22 4RH,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303636",E630,E35000131,E56000016,E58000537,E92000001,"199501",,E54000042,"30968",E07000084,51.2303695678711,E37000046,,-1.12797105312347,E01022512,E01022512,E02004695,E02004695,E40000005,E00114453,E00114453,6A2,E10000014,"460983","1",E18000009,E07000084,"0148270",E05013085,E43000224,E65000001,RG224RJ,RG22 4RJ,RG22 4RJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303637",E630,E35000131,E56000016,E58000537,E92000001,"199512",,E54000042,"30968",E07000084,51.2307319641113,E37000046,,-1.1275919675827,E01022512,E01022512,E02004695,E02004695,E40000005,E00114453,E00114453,6A2,E10000014,"461009","1",E18000009,E07000084,"0148311",E05013085,E43000224,E65000001,RG224RL,RG22 4RL,RG22 4RL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303638",E630,E35000131,E56000016,E58000537,E92000001,"199507",,E54000042,"30532",E07000084,51.2317352294922,E37000046,,-1.12341904640198,E01022510,E01022510,E02004695,E02004695,E40000005,E00114451,E00114451,6A2,E10000014,"461299","1",E18000009,E07000084,"0148426",E05013085,E43000224,E65000001,RG224RN,RG22 4RN,RG22 4RN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303639",E630,E35000131,E56000016,E58000537,E92000001,"199712",,E54000042,"30532",E07000084,51.2356643676758,E37000046,,-1.11823105812073,E01022510,E01022510,E02004695,E02004695,E40000005,E00114444,E00114444,5A2,E10000014,"461656","1",E18000009,E07000084,"0148867",E05013085,E43000224,E65000001,RG224RP,RG22 4RP,RG22 4RP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303640",E630,E35000131,E56000016,E58000537,E92000001,"199412",,E54000042,"30968",E07000084,51.2307205200195,E37000046,,-1.12946796417236,E01022512,E01022512,E02004695,E02004695,E40000005,E00114453,E00114453,6A2,E10000014,"460878","1",E18000009,E07000084,"0148308",E05013085,E43000224,E65000001,RG224RQ,RG22 4RQ,RG22 4RQ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303641",E630,E35000131,E56000016,E58000537,E92000001,"200206",,E54000042,"26492",E07000084,51.2265281677246,E37000046,,-1.13388705253601,E01032849,E01032849,E02004695,E02004695,E40000005,E00167875,E00167875,5A2,E10000014,"460575","1",E18000009,E07000084,"0147838",E05013085,E43000224,E65000001,RG224RR,RG22 4RR,RG22 4RR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303642",E630,E35000131,E56000016,E58000537,E92000001,"199512",,E54000042,"30968",E07000084,51.229663848877,E37000046,,-1.12766897678375,E01022512,E01022512,E02004695,E02004695,E40000005,E00114453,E00114453,6A2,E10000014,"461005","1",E18000009,E07000084,"0148192",E05013085,E43000224,E65000001,RG224RS,RG22 4RS,RG22 4RS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303643",E630,E35000131,E56000016,E58000537,E92000001,"199512",,E54000042,"30968",E07000084,51.2307815551758,E37000046,,-1.12684595584869,E01022512,E01022512,E02004695,E02004695,E40000005,E00114453,E00114453,6A2,E10000014,"461061","1",E18000009,E07000084,"0148317",E05013085,E43000224,E65000001,RG224RT,RG22 4RT,RG22 4RT,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303644",E630,E35000131,E56000016,E58000537,E92000001,"199507",,E54000042,"30532",E07000084,51.2309951782227,E37000046,,-1.12533795833588,E01022510,E01022510,E02004695,E02004695,E40000005,E00114451,E00114451,6A2,E10000014,"461166","1",E18000009,E07000084,"0148342",E05013085,E43000224,E65000001,RG224RW,RG22 4RW,RG22 4RW,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303645",E630,E35000131,E56000016,E58000537,E92000001,"200012",,E54000042,"26492",E07000084,51.228328704834,E37000046,,-1.13422501087189,E01032849,E01032849,E02004695,E02004695,E40000005,E00167869,E00167869,5A2,E10000014,"460549","1",E18000009,E07000084,"0148038",E05013085,E43000224,E65000001,RG224RY,RG22 4RY,RG22 4RY,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303646",E630,E35000131,E56000016,E58000537,E92000001,"200012",,E54000042,"26492",E07000084,51.2267150878906,E37000046,,-1.13485705852509,E01032849,E01032849,E02004695,E02004695,E40000005,E00167875,E00167875,5A2,E10000014,"460507","1",E18000009,E07000084,"0147858",E05013085,E43000224,E65000001,RG224RZ,RG22 4RZ,RG22 4RZ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303648",E630,E35000131,E56000016,E58000537,E92000001,"200409",,E54000042,"27386",E07000084,51.2277755737305,E37000046,,-1.14126801490784,E01032848,E01032848,E02004695,E02004695,E40000005,E00167876,E00167876,5A2,E10000014,"460058","1",E18000009,E07000084,"0147971",E05013085,E43000224,E65000001,RG224SE,RG22 4SE,RG22 4SE,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303649",E630,E35000131,E56000016,E58000537,E92000001,"200501",,E54000042,"27386",E07000084,51.2269554138184,E37000046,,-1.14069604873657,E01032848,E01032848,E02004695,E02004695,E40000005,E00167876,E00167876,5A2,E10000014,"460099","1",E18000009,E07000084,"0147880",E05013085,E43000224,E65000001,RG224SF,RG22 4SF,RG22 4SF,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303650",E630,E35000131,E56000016,E58000537,E92000001,"201409",,E54000042,"30532",E07000084,51.2349853515625,E37000046,,-1.11800003051758,E01022510,E01022510,E02004695,E02004695,E40000005,E00114444,E00114444,5A2,E10000014,"461673","1",E18000009,E07000084,"0148792",E05013085,E43000224,E65000001,RG224SG,RG22 4SG,RG22 4SG,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041969
"1303651",E630,E35000131,E56000016,E58000537,E92000001,"200401",,E54000042,"27386",E07000084,51.2257995605469,E37000046,,-1.14352405071259,E01032848,E01032848,E02004695,E02004695,E40000005,E00167873,E00167873,5A2,E10000014,"459903","1",E18000009,E07000084,"0147749",E05013085,E43000224,E65000001,RG224SR,RG22 4SR,RG22 4SR,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303652",E630,E35000131,E56000016,E58000537,E92000001,"200307",,E54000042,"27386",E07000084,51.2266998291016,E37000046,,-1.14260494709015,E01032848,E01032848,E02004695,E02004695,E40000005,E00167873,E00167873,5A2,E10000014,"459966","1",E18000009,E07000084,"0147850",E05013085,E43000224,E65000001,RG224SS,RG22 4SS,RG22 4SS,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041966
"1303659",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"32053",E07000084,51.2371444702148,E37000046,,-1.12989103794098,E01022511,E01022511,E02004695,E02004695,E40000005,E00114458,E00114458,6A2,E10000014,"460840","1",E18000009,E07000084,"0149022",E05013085,E43000224,E65000001,RG224TJ,RG22 4TJ,RG22 4TJ,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303660",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"32053",E07000084,51.2384452819824,E37000046,,-1.12863504886627,E01022511,E01022511,E02004695,E02004695,E40000005,E00114440,E00114440,6A2,E10000014,"460926","1",E18000009,E07000084,"0149168",E05013085,E43000224,E65000001,RG224TL,RG22 4TL,RG22 4TL,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303661",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"32053",E07000084,51.2381858825684,E37000046,,-1.12722098827362,E01022511,E01022511,E02004695,E02004695,E40000005,E00114458,E00114458,6A2,E10000014,"461025","1",E18000009,E07000084,"0149140",E05013085,E43000224,E65000001,RG224TN,RG22 4TN,RG22 4TN,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
"1303662",E630,E35000131,E56000016,E58000537,E92000001,"199002",,E54000042,"32053",E07000084,51.2382507324219,E37000046,,-1.12994205951691,E01022511,E01022511,E02004695,E02004695,E40000005,E00114440,E00114440,6A2,E10000014,"460835","1",E18000009,E07000084,"0149145",E05013085,E43000224,E65000001,RG224TP,RG22 4TP,RG22 4TP,E14001078,E23000030,E12000008,C1,UN1,E38000253,E30000164,"0",E33041968
