OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1451040",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3287239074707,E37000003,,-2.20009088516235,E01018582,E01018582,E02003856,E02003856,E40000010,E00093777,E00184563,6A1,E99999999,"386771","1",E18000002,E06000049,"0381329",E05008655,E04012173,E65000001,SK9 2BP,SK9  2BP,SK9 2BP,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451042",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3307342529297,E37000003,,-2.2022020816803,E01018582,E01018582,E02003856,E02003856,E40000010,E00093777,E00184563,6A1,E99999999,"386631","1",E18000002,E06000049,"0381553",E05008655,E04012173,E65000001,SK9 2BR,SK9  2BR,SK9 2BR,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451043",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3294258117676,E37000003,,-2.199462890625,E01018582,E01018582,E02003856,E02003856,E40000010,E00093777,E00184563,6A1,E99999999,"386813","1",E18000002,E06000049,"0381407",E05008655,E04012173,E65000001,SK9 2BS,SK9  2BS,SK9 2BS,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451044",E630,E35001591,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3301200866699,E37000003,,-2.19433093070984,E01018582,E01018582,E02003856,E02003856,E40000010,E00093772,E00093772,1B2,E99999999,"387155","1",E18000002,E06000049,"0381483",E05008655,E04012173,E65000001,SK9 2BT,SK9  2BT,SK9 2BT,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007554
"1451045",E630,E35001591,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.33251953125,E37000003,,-2.19455289840698,E01018582,E01018582,E02003856,E02003856,E40000010,E00093772,E00093772,1B2,E99999999,"387141","1",E18000002,E06000049,"0381750",E05008655,E04012173,E65000001,SK9 2BU,SK9  2BU,SK9 2BU,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007554
"1451046",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.328067779541,E37000003,,-2.2004930973053,E01018582,E01018582,E02003856,E02003856,E40000010,E00093777,E00184638,6A1,E99999999,"386744","1",E18000002,E06000049,"0381256",E05008655,E04012173,E65000001,SK9 2BW,SK9  2BW,SK9 2BW,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451047",E630,E35001591,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3315200805664,E37000003,,-2.19471311569214,E01018582,E01018582,E02003856,E02003856,E40000010,E00093772,E00093772,1B2,E99999999,"387130","1",E18000002,E06000049,"0381639",E05008655,E04012173,E65000001,SK9 2BX,SK9  2BX,SK9 2BX,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007554
"1451048",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.335620880127,E37000003,,-2.20393705368042,E01018582,E01018582,E02003856,E02003856,E40000010,E00093776,E00093776,5B3,E99999999,"386517","1",E18000002,E06000049,"0382097",E05008655,E04012173,E65000001,SK9 2BY,SK9  2BY,SK9 2BY,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451049",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3362579345703,E37000003,,-2.20059204101562,E01018582,E01018582,E02003856,E02003856,E40000010,E00093782,E00093782,5B3,E99999999,"386740","1",E18000002,E06000049,"0382167",E05008655,E04012173,E65000001,SK9 2BZ,SK9  2BZ,SK9 2BZ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451050",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3326988220215,E37000003,,-2.20526003837585,E01018582,E01018582,E02003856,E02003856,E40000010,E00093776,E00093776,5B3,E99999999,"386428","1",E18000002,E06000049,"0381772",E05008655,E04012173,E65000001,SK9 2DA,SK9  2DA,SK9 2DA,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451051",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3320655822754,E37000003,,-2.20196795463562,E01018582,E01018582,E02003856,E02003856,E40000010,E00093777,E00184563,6A1,E99999999,"386647","1",E18000002,E06000049,"0381701",E05008655,E04012173,E65000001,SK9 2DB,SK9  2DB,SK9 2DB,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451052",E630,E35001591,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3337440490723,E37000003,,-2.19867300987244,E01018582,E01018582,E02003856,E02003856,E40000010,E00093772,E00093772,1B2,E99999999,"386867","1",E18000002,E06000049,"0381887",E05008655,E04012173,E65000001,SK9 2DD,SK9  2DD,SK9 2DD,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007554
"1451053",E630,E35001591,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3335800170898,E37000003,,-2.19892692565918,E01018582,E01018582,E02003856,E02003856,E40000010,E00093772,E00093772,1B2,E99999999,"386850","1",E18000002,E06000049,"0381869",E05008655,E04012173,E65000001,SK9 2DE,SK9  2DE,SK9 2DE,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007554
"1451061",E630,E35001218,E56000005,E99999999,E92000001,"199208",,E54000008,"22366",E06000049,53.3350944519043,E37000003,,-2.20821499824524,E01018582,E01018582,E02003856,E02003856,E40000010,E00093776,E00093776,5B3,E99999999,"386232","1",E18000002,E06000049,"0382039",E05008655,E04012173,E65000001,SK9 2DR,SK9  2DR,SK9 2DR,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451062",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.335506439209,E37000003,,-2.19895100593567,E01018582,E01018582,E02003856,E02003856,E40000010,E00093782,E00093782,5B3,E99999999,"386849","1",E18000002,E06000049,"0382083",E05008655,E04012173,E65000001,SK9 2DT,SK9  2DT,SK9 2DT,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451067",E630,E35001218,E56000005,E99999999,E92000001,"201601",,E54000008,"22366",E06000049,53.3294830322266,E37000003,,-2.20461392402649,E01018582,E01018582,E02003856,E02003856,E40000010,E00093777,E00184563,6A1,E99999999,"386470","1",E18000002,E06000049,"0381414",E05008655,E04012173,E65000001,SK9 2EH,SK9  2EH,SK9 2EH,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451068",E630,E35001218,E56000005,E99999999,E92000001,"201711",,E54000008,"22366",E06000049,53.3290138244629,E37000003,,-2.20411610603333,E01018582,E01018582,E02003856,E02003856,E40000010,E00093777,E00184563,6A1,E99999999,"386503","1",E18000002,E06000049,"0381362",E05008655,E04012173,E65000001,SK9 2EJ,SK9  2EJ,SK9 2EJ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451069",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"4554",E06000049,53.3381958007812,E37000003,,-2.21841192245483,E01018596,E01018596,E02003856,E02003856,E40000010,E00093831,E00093831,"8D3",E99999999,"385554","1",E18000002,E06000049,"0382386",E05008629,E04012173,E65000001,SK9 2EL,SK9  2EL,SK9 2EL,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007550
"1451070",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"4554",E06000049,53.3394546508789,E37000003,,-2.21763706207275,E01018596,E01018596,E02003856,E02003856,E40000010,E00093831,E00093831,"8D3",E99999999,"385606","1",E18000002,E06000049,"0382526",E05008629,E04012173,E65000001,SK9 2EN,SK9  2EN,SK9 2EN,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007550
"1451079",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"4554",E06000049,53.3397979736328,E37000003,,-2.21546101570129,E01018596,E01018596,E02003856,E02003856,E40000010,E00093832,E00093832,"8D2",E99999999,"385751","1",E18000002,E06000049,"0382564",E05008629,E04012173,E65000001,SK9 2EZ,SK9  2EZ,SK9 2EZ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007550
"1451086",E630,E35001218,E56000005,E99999999,E92000001,"199606",,E54000008,"4554",E06000049,53.3367576599121,E37000003,,-2.21706795692444,E01018596,E01018596,E02003856,E02003856,E40000010,E00174341,E00174341,4A2,E99999999,"385643","1",E18000002,E06000049,"0382226",E05008629,E04012173,E65000001,SK9 2GH,SK9  2GH,SK9 2GH,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007550
"1451099",E630,E35001218,E56000005,E99999999,E92000001,"199007",,E54000008,"4554",E06000049,53.3365135192871,E37000003,,-2.21352291107178,E01018596,E01018596,E02003856,E02003856,E40000010,E00093835,E00093835,7C2,E99999999,"385879","1",E18000002,E06000049,"0382198",E05008629,E04012173,E65000001,SK9 2HA,SK9  2HA,SK9 2HA,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007550
"1451100",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3360748291016,E37000003,,-2.20790410041809,E01018582,E01018582,E02003856,E02003856,E40000010,E00093766,E00093766,5B1,E99999999,"386253","1",E18000002,E06000049,"0382148",E05008655,E04012173,E65000001,SK9 2HB,SK9  2HB,SK9 2HB,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451101",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3359451293945,E37000003,,-2.20916509628296,E01018582,E01018582,E02003856,E02003856,E40000010,E00093766,E00093766,5B1,E99999999,"386169","1",E18000002,E06000049,"0382134",E05008655,E04012173,E65000001,SK9 2HD,SK9  2HD,SK9 2HD,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451102",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3367652893066,E37000003,,-2.20780205726624,E01018582,E01018582,E02003856,E02003856,E40000010,E00093766,E00093766,5B1,E99999999,"386260","1",E18000002,E06000049,"0382225",E05008655,E04012173,E65000001,SK9 2HE,SK9  2HE,SK9 2HE,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451103",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3368225097656,E37000003,,-2.20639109611511,E01018582,E01018582,E02003856,E02003856,E40000010,E00093766,E00093766,5B1,E99999999,"386354","1",E18000002,E06000049,"0382231",E05008655,E04012173,E65000001,SK9 2HF,SK9  2HF,SK9 2HF,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451104",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"4554",E06000049,53.3403930664062,E37000003,,-2.21578001976013,E01018596,E01018596,E02003856,E02003856,E40000010,E00093832,E00093832,"8D2",E99999999,"385730","1",E18000002,E06000049,"0382630",E05008629,E04012173,E65000001,SK9 2HG,SK9  2HG,SK9 2HG,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007550
"1451105",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"4554",E06000049,53.3395690917969,E37000003,,-2.21274209022522,E01018596,E01018596,E02003856,E02003856,E40000010,E00174403,E00174403,7A2,E99999999,"385932","1",E18000002,E06000049,"0382538",E05008629,E04012173,E65000001,SK9 2HH,SK9  2HH,SK9 2HH,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007550
"1451106",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"4554",E06000049,53.3381805419922,E37000003,,-2.21192407608032,E01018596,E01018596,E02003856,E02003856,E40000010,E00174342,E00174342,7A2,E99999999,"385986","1",E18000002,E06000049,"0382383",E05008629,E04012173,E65000001,SK9 2HJ,SK9  2HJ,SK9 2HJ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007550
"1451107",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"4554",E06000049,53.3389358520508,E37000003,,-2.21132707595825,E01018596,E01018596,E02003856,E02003856,E40000010,E00093834,E00093834,7A3,E99999999,"386026","1",E18000002,E06000049,"0382467",E05008629,E04012173,E65000001,SK9 2HL,SK9  2HL,SK9 2HL,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007550
"1451108",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"4554",E06000049,53.3377418518066,E37000003,,-2.21117091178894,E01018596,E01018596,E02003856,E02003856,E40000010,E00093835,E00093835,7C2,E99999999,"386036","1",E18000002,E06000049,"0382334",E05008629,E04012173,E65000001,SK9 2HN,SK9  2HN,SK9 2HN,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007550
"1451109",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"4554",E06000049,53.3376655578613,E37000003,,-2.21252202987671,E01018596,E01018596,E02003856,E02003856,E40000010,E00174342,E00174342,7A2,E99999999,"385946","1",E18000002,E06000049,"0382326",E05008629,E04012173,E65000001,SK9 2HP,SK9  2HP,SK9 2HP,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007550
"1451110",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"4554",E06000049,53.3399391174316,E37000003,,-2.21232295036316,E01018596,E01018596,E02003856,E02003856,E40000010,E00093827,E00093827,4A1,E99999999,"385960","1",E18000002,E06000049,"0382579",E05008629,E04012173,E65000001,SK9 2HQ,SK9  2HQ,SK9 2HQ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007550
"1451111",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3381004333496,E37000003,,-2.20528602600098,E01018582,E01018582,E02003856,E02003856,E40000010,E00093782,E00093782,5B3,E99999999,"386428","1",E18000002,E06000049,"0382373",E05008655,E04012173,E65000001,SK9 2HR,SK9  2HR,SK9 2HR,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451112",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3373374938965,E37000003,,-2.20562791824341,E01018582,E01018582,E02003856,E02003856,E40000010,E00093782,E00093782,5B3,E99999999,"386405","1",E18000002,E06000049,"0382288",E05008655,E04012173,E65000001,SK9 2HS,SK9  2HS,SK9 2HS,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451113",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"4554",E06000049,53.3368186950684,E37000003,,-2.2126829624176,E01018596,E01018596,E02003856,E02003856,E40000010,E00093835,E00093835,7C2,E99999999,"385935","1",E18000002,E06000049,"0382232",E05008629,E04012173,E65000001,SK9 2HW,SK9  2HW,SK9 2HW,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007550
"1451114",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"4554",E06000049,53.3373832702637,E37000003,,-2.21849799156189,E01018596,E01018596,E02003856,E02003856,E40000010,E00174341,E00174341,4A2,E99999999,"385548","1",E18000002,E06000049,"0382296",E05008629,E04012173,E65000001,SK9 2HX,SK9  2HX,SK9 2HX,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007550
"1451115",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"4554",E06000049,53.3379249572754,E37000003,,-2.21793007850647,E01018596,E01018596,E02003856,E02003856,E40000010,E00093831,E00093831,"8D3",E99999999,"385586","1",E18000002,E06000049,"0382356",E05008629,E04012173,E65000001,SK9 2HY,SK9  2HY,SK9 2HY,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007550
"1451116",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"4554",E06000049,53.3386459350586,E37000003,,-2.21737790107727,E01018596,E01018596,E02003856,E02003856,E40000010,E00093831,E00093831,"8D3",E99999999,"385623","1",E18000002,E06000049,"0382436",E05008629,E04012173,E65000001,SK9 2HZ,SK9  2HZ,SK9 2HZ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007550
"1451143",E630,E35001591,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3304328918457,E37000003,,-2.19051909446716,E01018582,E01018582,E02003856,E02003856,E40000010,E00093772,E00093772,1B2,E99999999,"387409","1",E18000002,E06000049,"0381517",E05008655,E04012173,E65000001,SK9 2LN,SK9  2LN,SK9 2LN,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007554
"1451145",E630,E35001591,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3293380737305,E37000003,,-2.18833708763123,E01018582,E01018582,E02003856,E02003856,E40000010,E00093772,E00093772,1B2,E99999999,"387554","1",E18000002,E06000049,"0381395",E05008655,E04012173,E65000001,SK9 2LR,SK9  2LR,SK9 2LR,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007554
"1451146",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3322868347168,E37000003,,-2.18895101547241,E01018582,E01018582,E02003856,E02003856,E40000010,E00093772,E00093772,1B2,E99999999,"387514","1",E18000002,E06000049,"0381723",E05008655,E04012173,E65000001,SK9 2LS,SK9  2LS,SK9 2LS,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007554
"1451147",E630,E35001591,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3309288024902,E37000003,,-2.18907999992371,E01018582,E01018582,E02003856,E02003856,E40000010,E00093772,E00093772,1B2,E99999999,"387505","1",E18000002,E06000049,"0381572",E05008655,E04012173,E65000001,SK9 2LT,SK9  2LT,SK9 2LT,E14001539,E23000006,E12000002,C1,UN1,E38000233,E30000239,"1",E33007554
"1451148",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.338264465332,E37000003,,-2.20422005653381,E01018582,E01018582,E02003856,E02003856,E40000010,E00093782,E00093782,5B3,E99999999,"386499","1",E18000002,E06000049,"0382391",E05008655,E04012173,E65000001,SK9 2LU,SK9  2LU,SK9 2LU,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451149",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3373374938965,E37000003,,-2.20387005805969,E01018582,E01018582,E02003856,E02003856,E40000010,E00093782,E00093782,5B3,E99999999,"386522","1",E18000002,E06000049,"0382288",E05008655,E04012173,E65000001,SK9 2LX,SK9  2LX,SK9 2LX,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451150",E630,E35001218,E56000005,E99999999,E92000001,"200112",,E54000008,"22366",E06000049,53.3355178833008,E37000003,,-2.20159411430359,E01018582,E01018582,E02003856,E02003856,E40000010,E00093782,E00093782,5B3,E99999999,"386673","1",E18000002,E06000049,"0382085",E05008655,E04012173,E65000001,SK9 2LY,SK9  2LY,SK9 2LY,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451151",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.3374328613281,E37000003,,-2.2024290561676,E01018582,E01018582,E02003856,E02003856,E40000010,E00093782,E00093782,5B3,E99999999,"386618","1",E18000002,E06000049,"0382298",E05008655,E04012173,E65000001,SK9 2LZ,SK9  2LZ,SK9 2LZ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451154",E630,E35001218,E56000005,E99999999,E92000001,"198106",,E54000008,"22366",E06000049,53.3327369689941,E37000003,,-2.20826292037964,E01018582,E01018582,E02003856,E02003856,E40000010,E00093775,E00093775,5A2,E99999999,"386228","1",E18000002,E06000049,"0381777",E05008655,E04012173,E65000001,SK9 2NG,SK9  2NG,SK9 2NG,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451155",E630,E35001218,E56000005,E99999999,E92000001,"198106",,E54000008,"22366",E06000049,53.3337745666504,E37000003,,-2.20774292945862,E01018582,E01018582,E02003856,E02003856,E40000010,E00093776,E00093776,5B3,E99999999,"386263","1",E18000002,E06000049,"0381892",E05008655,E04012173,E65000001,SK9 2NH,SK9  2NH,SK9 2NH,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451156",E630,E35001218,E56000005,E99999999,E92000001,"198106",,E54000008,"22366",E06000049,53.3330688476562,E37000003,,-2.2093460559845,E01018582,E01018582,E02003856,E02003856,E40000010,E00093775,E00093775,5A2,E99999999,"386156","1",E18000002,E06000049,"0381814",E05008655,E04012173,E65000001,SK9 2NJ,SK9  2NJ,SK9 2NJ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451157",E630,E35001218,E56000005,E99999999,E92000001,"198106",,E54000008,"22366",E06000049,53.3336334228516,E37000003,,-2.21063995361328,E01018582,E01018582,E02003856,E02003856,E40000010,E00093775,E00093775,5A2,E99999999,"386070","1",E18000002,E06000049,"0381877",E05008655,E04012173,E65000001,SK9 2NL,SK9  2NL,SK9 2NL,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451160",E630,E35001218,E56000005,E99999999,E92000001,"198106",,E54000008,"22366",E06000049,53.3335723876953,E37000003,,-2.20925807952881,E01018582,E01018582,E02003856,E02003856,E40000010,E00093776,E00093776,5B3,E99999999,"386162","1",E18000002,E06000049,"0381870",E05008655,E04012173,E65000001,SK9 2NQ,SK9  2NQ,SK9 2NQ,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
"1451163",E630,E35001218,E56000005,E99999999,E92000001,"198001",,E54000008,"22366",E06000049,53.334358215332,E37000003,,-2.21112394332886,E01018582,E01018582,E02003856,E02003856,E40000010,E00093775,E00093775,5A2,E99999999,"386038","1",E18000002,E06000049,"0381958",E05008655,E04012173,E65000001,SK9 2NT,SK9  2NT,SK9 2NT,E14001539,E23000006,E12000002,A1,UN1,E38000233,E30000239,"0",E33007554
