OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1426574",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"26642",E07000242,51.7983627319336,E37000048,,-0.0887639969587326,E01023470,E01023470,E02004891,E02004891,E40000007,E00119211,E00119211,5B1,E10000015,"531889","1",E18000006,E07000242,"0212806",E05015364,E04004734,E65000001,SG141LJ,SG14 1LJ,SG14 1LJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027241
"1426577",E630,E35000899,E56000035,E58000637,E92000001,"200112",,E54000025,"26642",E07000242,51.797534942627,E37000048,,-0.0882769972085953,E01023470,E01023470,E02004891,E02004891,E40000007,E00119211,E00119211,5B1,E10000015,"531925","1",E18000006,E07000242,"0212715",E05015364,E04004734,E65000001,SG141LQ,SG14 1LQ,SG14 1LQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027241
"1426578",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"26642",E07000242,51.796573638916,E37000048,,-0.0853599980473518,E01023470,E01023470,E02004891,E02004891,E40000007,E00119211,E00119211,5B1,E10000015,"532129","1",E18000006,E07000242,"0212613",E05015364,E04004734,E65000001,SG141LR,SG14 1LR,SG14 1LR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027241
"1426579",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"26642",E07000242,51.7971458435059,E37000048,,-0.0874380022287369,E01023470,E01023470,E02004891,E02004891,E40000007,E00119211,E00119211,5B1,E10000015,"531984","1",E18000006,E07000242,"0212673",E05015364,E04004734,E65000001,SG141LS,SG14 1LS,SG14 1LS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027241
"1426580",E630,E35000899,E56000035,E58000637,E92000001,"200411",,E54000025,"26642",E07000242,51.7963714599609,E37000048,,-0.084135003387928,E01023470,E01023470,E02004891,E02004891,E40000007,E00119213,E00119213,5A3,E10000015,"532214","1",E18000006,E07000242,"0212593",E05015364,E04004734,E65000001,SG141LT,SG14 1LT,SG14 1LT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024191
"1426581",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"32203",E07000242,51.7987594604492,E37000048,,-0.0904010012745857,E01023474,E01023474,E02004891,E02004891,E40000007,E00119210,E00119210,5A1,E10000015,"531775","1",E18000006,E07000242,"0212847",E05015364,E04004734,E65000001,SG141LU,SG14 1LU,SG14 1LU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027241
"1426583",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"32203",E07000242,51.7994613647461,E37000048,,-0.0905599966645241,E01023474,E01023474,E02004891,E02004891,E40000007,E00119210,E00119210,5A1,E10000015,"531762","1",E18000006,E07000242,"0212925",E05015364,E04004734,E65000001,SG141LX,SG14 1LX,SG14 1LX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027241
"1426584",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"26642",E07000242,51.7979393005371,E37000048,,-0.0893620029091835,E01023470,E01023470,E02004891,E02004891,E40000007,E00119211,E00119211,5B1,E10000015,"531849","1",E18000006,E07000242,"0212758",E05015364,E04004734,E65000001,SG141LY,SG14 1LY,SG14 1LY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027241
"1426598",E630,E35000899,E56000035,E58000637,E92000001,"200506",,E54000025,"26642",E07000242,51.7973518371582,E37000048,,-0.0798010006546974,E01023470,E01023470,E02004891,E02004891,E40000007,E00119213,E00119213,5A3,E10000015,"532510","1",E18000006,E07000242,"0212710",E05015364,E04004734,E65000001,SG141NX,SG14 1NX,SG14 1NX,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024190
"1426599",E630,E35000899,E56000035,E58000637,E92000001,"200506",,E54000025,"26642",E07000242,51.7972068786621,E37000048,,-0.0796770006418228,E01023470,E01023470,E02004891,E02004891,E40000007,E00119213,E00119213,5A3,E10000015,"532519","1",E18000006,E07000242,"0212694",E05015364,E04004734,E65000001,SG141NY,SG14 1NY,SG14 1NY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024190
"1426600",E630,E35000899,E56000035,E58000637,E92000001,"199109",,E54000025,"26642",E07000242,51.7966766357422,E37000048,,-0.085717998445034,E01023470,E01023470,E02004891,E02004891,E40000007,E00119211,E00119211,5B1,E10000015,"532104","1",E18000006,E07000242,"0212624",E05015364,E04004734,E65000001,SG141NZ,SG14 1NZ,SG14 1NZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027241
"1426603",E630,E35000899,E56000035,E58000637,E92000001,"199308",,E54000025,"26642",E07000242,51.7969512939453,E37000048,,-0.0866049975156784,E01023470,E01023470,E02004891,E02004891,E40000007,E00119211,E00119211,5B1,E10000015,"532042","1",E18000006,E07000242,"0212653",E05015364,E04004734,E65000001,SG141PD,SG14 1PD,SG14 1PD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027241
"1426605",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"26642",E07000242,51.7977180480957,E37000048,,-0.0812209993600845,E01023470,E01023470,E02004891,E02004891,E40000007,E00119213,E00119213,5A3,E10000015,"532411","1",E18000006,E07000242,"0212748",E05015364,E04004734,E65000001,SG141PG,SG14 1PG,SG14 1PG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024190
"1426606",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"26642",E07000242,51.7975730895996,E37000048,,-0.0822430029511452,E01023470,E01023470,E02004891,E02004891,E40000007,E00119213,E00119213,5A3,E10000015,"532341","1",E18000006,E07000242,"0212730",E05015364,E04004734,E65000001,SG141PH,SG14 1PH,SG14 1PH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024191
"1426607",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"32203",E07000242,51.7991828918457,E37000048,,-0.0832189992070198,E01023474,E01023474,E02004891,E02004891,E40000007,E00119231,E00119231,5A1,E10000015,"532269","1",E18000006,E07000242,"0212907",E05015364,E04004734,E65000001,SG141PJ,SG14 1PJ,SG14 1PJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027242
"1426608",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"32203",E07000242,51.798885345459,E37000048,,-0.0821869969367981,E01023474,E01023474,E02004891,E02004891,E40000007,E00119231,E00119231,5A1,E10000015,"532341","1",E18000006,E07000242,"0212876",E05015364,E04004734,E65000001,SG141PL,SG14 1PL,SG14 1PL,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027242
"1426609",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"26642",E07000242,51.7983283996582,E37000048,,-0.0828490033745766,E01023470,E01023470,E02004891,E02004891,E40000007,E00119233,E00119233,5B2,E10000015,"532297","1",E18000006,E07000242,"0212813",E05015364,E04004734,E65000001,SG141PN,SG14 1PN,SG14 1PN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027241
"1426610",E630,E35000899,E56000035,E58000637,E92000001,"200112",,E54000025,"32203",E07000242,51.7995338439941,E37000048,,-0.0828839987516403,E01023474,E01023474,E02004891,E02004891,E40000007,E00119231,E00119231,5A1,E10000015,"532291","1",E18000006,E07000242,"0212947",E05015364,E04004734,E65000001,SG141PP,SG14 1PP,SG14 1PP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027242
"1426611",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"26642",E07000242,51.7981567382812,E37000048,,-0.0815069973468781,E01023470,E01023470,E02004891,E02004891,E40000007,E00119213,E00119213,5A3,E10000015,"532390","1",E18000006,E07000242,"0212796",E05015364,E04004734,E65000001,SG141PQ,SG14 1PQ,SG14 1PQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024190
"1426616",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"26642",E07000242,51.796989440918,E37000048,,-0.079975999891758,E01023470,E01023470,E02004891,E02004891,E40000007,E00119213,E00119213,5A3,E10000015,"532499","1",E18000006,E07000242,"0212669",E05015364,E04004734,E65000001,SG141PZ,SG14 1PZ,SG14 1PZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024190
"1426618",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"26642",E07000242,51.7983474731445,E37000048,,-0.0779310017824173,E01023470,E01023470,E02004891,E02004891,E40000007,E00119212,E00119212,5A3,E10000015,"532636","1",E18000006,E07000242,"0212824",E05015364,E04004734,E65000001,SG141QD,SG14 1QD,SG14 1QD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027242
"1426619",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"26642",E07000242,51.798152923584,E37000048,,-0.0776349976658821,E01023470,E01023470,E02004891,E02004891,E40000007,E00119212,E00119212,5A3,E10000015,"532657","1",E18000006,E07000242,"0212803",E05015364,E04004734,E65000001,SG141QE,SG14 1QE,SG14 1QE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027242
"1426620",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"26642",E07000242,51.7985916137695,E37000048,,-0.0768039971590042,E01023470,E01023470,E02004891,E02004891,E40000007,E00119212,E00119212,5A3,E10000015,"532713","1",E18000006,E07000242,"0212853",E05015364,E04004734,E65000001,SG141QF,SG14 1QF,SG14 1QF,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027242
"1426621",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"26642",E07000242,51.799243927002,E37000048,,-0.0772410035133362,E01023470,E01023470,E02004891,E02004891,E40000007,E00119212,E00119212,5A3,E10000015,"532681","1",E18000006,E07000242,"0212925",E05015364,E04004734,E65000001,SG141QG,SG14 1QG,SG14 1QG,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027242
"1426622",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"26642",E07000242,51.798900604248,E37000048,,-0.0780960023403168,E01023470,E01023470,E02004891,E02004891,E40000007,E00119212,E00119212,5A3,E10000015,"532623","1",E18000006,E07000242,"0212885",E05015364,E04004734,E65000001,SG141QH,SG14 1QH,SG14 1QH,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027242
"1426623",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"26642",E07000242,51.7984809875488,E37000048,,-0.0772150009870529,E01023470,E01023470,E02004891,E02004891,E40000007,E00119212,E00119212,5A3,E10000015,"532685","1",E18000006,E07000242,"0212840",E05015364,E04004734,E65000001,SG141QJ,SG14 1QJ,SG14 1QJ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027242
"1426624",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"32203",E07000242,51.7988319396973,E37000048,,-0.0811740010976791,E01023474,E01023474,E02004891,E02004891,E40000007,E00119231,E00119231,5A1,E10000015,"532411","1",E18000006,E07000242,"0212872",E05015364,E04004734,E65000001,SG141QN,SG14 1QN,SG14 1QN,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027242
"1426625",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"32203",E07000242,51.7998199462891,E37000048,,-0.0826980024576187,E01023474,E01023474,E02004891,E02004891,E40000007,E00119231,E00119231,5A1,E10000015,"532303","1",E18000006,E07000242,"0212979",E05015364,E04004734,E65000001,SG141QP,SG14 1QP,SG14 1QP,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027242
"1426626",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"26642",E07000242,51.7990379333496,E37000048,,-0.0772200003266335,E01023470,E01023470,E02004891,E02004891,E40000007,E00119212,E00119212,5A3,E10000015,"532683","1",E18000006,E07000242,"0212902",E05015364,E04004734,E65000001,SG141QQ,SG14 1QQ,SG14 1QQ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027242
"1426627",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"26642",E07000242,51.8000564575195,E37000048,,-0.0774379968643188,E01023470,E01023470,E02004891,E02004891,E40000007,E00119212,E00119212,5A3,E10000015,"532665","1",E18000006,E07000242,"0213015",E05015364,E04004734,E65000001,SG141QR,SG14 1QR,SG14 1QR,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027242
"1426628",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"32203",E07000242,51.8000640869141,E37000048,,-0.0811220034956932,E01023474,E01023474,E02004891,E02004891,E40000007,E00119231,E00119231,5A1,E10000015,"532411","1",E18000006,E07000242,"0213009",E05015364,E04004734,E65000001,SG141QS,SG14 1QS,SG14 1QS,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027242
"1426629",E630,E35000899,E56000035,E58000637,E92000001,"200304",,E54000025,"32203",E07000242,51.7998275756836,E37000048,,-0.0821610018610954,E01023474,E01023474,E02004891,E02004891,E40000007,E00119231,E00119231,5A1,E10000015,"532340","1",E18000006,E07000242,"0212981",E05015364,E04004734,E65000001,SG141QT,SG14 1QT,SG14 1QT,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027242
"1426630",E630,E35000899,E56000035,E58000637,E92000001,"200701",,E54000025,"26642",E07000242,51.7985153198242,E37000048,,-0.0811289995908737,E01023470,E01023470,E02004891,E02004891,E40000007,E00119213,E00119213,5A3,E10000015,"532415","1",E18000006,E07000242,"0212837",E05015364,E04004734,E65000001,SG141QW,SG14 1QW,SG14 1QW,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024190
"1426631",E630,E35000899,E56000035,E58000637,E92000001,"200710",,E54000025,"26642",E07000242,51.798267364502,E37000048,,-0.0818649977445602,E01023470,E01023470,E02004891,E02004891,E40000007,E00119213,E00119213,5A3,E10000015,"532365","1",E18000006,E07000242,"0212808",E05015364,E04004734,E65000001,SG141QY,SG14 1QY,SG14 1QY,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024190
"1426633",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"26642",E07000242,51.7972755432129,E37000048,,-0.0800800025463104,E01023470,E01023470,E02004891,E02004891,E40000007,E00119213,E00119213,5A3,E10000015,"532491","1",E18000006,E07000242,"0212701",E05015364,E04004734,E65000001,SG141RB,SG14 1RB,SG14 1RB,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024190
"1426634",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"26642",E07000242,51.7977867126465,E37000048,,-0.0804639980196953,E01023470,E01023470,E02004891,E02004891,E40000007,E00119213,E00119213,5A3,E10000015,"532463","1",E18000006,E07000242,"0212757",E05015364,E04004734,E65000001,SG141RD,SG14 1RD,SG14 1RD,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"1",E33024190
"1426635",E630,E35000899,E56000035,E58000637,E92000001,"198001",,E54000025,"26642",E07000242,51.7973518371582,E37000048,,-0.0808309987187386,E01023470,E01023470,E02004891,E02004891,E40000007,E00119213,E00119213,5A3,E10000015,"532439","1",E18000006,E07000242,"0212708",E05015364,E04004734,E65000001,SG141RE,SG14 1RE,SG14 1RE,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024190
"1426642",E630,E35000899,E56000035,E58000637,E92000001,"200405",,E54000025,"26642",E07000242,51.7975883483887,E37000048,,-0.0793989971280098,E01023470,E01023470,E02004891,E02004891,E40000007,E00119212,E00119212,5A3,E10000015,"532537","1",E18000006,E07000242,"0212737",E05015364,E04004734,E65000001,SG141RU,SG14 1RU,SG14 1RU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33027242
"1426656",E630,E35000899,E56000035,E58000637,E92000001,"199612",,E54000025,"26642",E07000242,51.7967071533203,E37000048,,-0.0803939998149872,E01023470,E01023470,E02004891,E02004891,E40000007,E00119213,E00119213,5A3,E10000015,"532471","1",E18000006,E07000242,"0212637",E05015364,E04004734,E65000001,SG141TU,SG14 1TU,SG14 1TU,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024191
"1426657",E630,E35000899,E56000035,E58000637,E92000001,"199706",,E54000025,"26642",E07000242,51.7970733642578,E37000048,,-0.0829600021243095,E01023470,E01023470,E02004891,E02004891,E40000007,E00119213,E00119213,5A3,E10000015,"532293","1",E18000006,E07000242,"0212673",E05015364,E04004734,E65000001,SG141TZ,SG14 1TZ,SG14 1TZ,E14001283,E23000027,E12000006,C1,UN1,E38000049,E30000186,"0",E33024191
