OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"565121",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.8997802734375,E37000016,,-3.46344900131226,E01020051,E01020051,E02004165,E02004165,E40000006,E00101515,E00101515,6B3,E10000008,"297186","1",E18000010,E07000042,"0112166",E05014811,E04003055,E65000001,EX164EW,EX16 4EW,EX16 4EW,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048953
"565122",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.9022789001465,E37000016,,-3.45647311210632,E01020051,E01020051,E02004165,E02004165,E40000006,E00101513,E00101513,1A4,E10000008,"297682","1",E18000010,E07000042,"0112434",E05014811,E04003055,E65000001,EX164EX,EX16 4EX,EX16 4EX,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048953
"565123",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.9018592834473,E37000016,,-3.45546507835388,E01020051,E01020051,E02004165,E02004165,E40000006,E00101513,E00101513,1A4,E10000008,"297752","1",E18000010,E07000042,"0112386",E05014811,E04003055,E65000001,EX164EY,EX16 4EY,EX16 4EY,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048953
"565124",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.9006462097168,E37000016,,-3.46246695518494,E01020051,E01020051,E02004165,E02004165,E40000006,E00101525,E00101525,6B3,E10000008,"297257","1",E18000010,E07000042,"0112261",E05014811,E04003055,E65000001,EX164EZ,EX16 4EZ,EX16 4EZ,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048953
"565130",E630,E35999999,E56000014,E58000303,E92000001,"201912",,E54000037,"24973",E07000042,50.9111518859863,E37000016,,-3.44147300720215,E01020066,E01034636,E02004165,E02004165,E40000006,E00101600,E00101600,6A3,E10000008,"298756","1",E18000010,E07000042,"0113400",E05014812,E04003055,E65000001,EX164FH,EX16 4FH,EX16 4FH,E14001548,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048953
"565131",E630,E35999999,E56000014,E58000303,E92000001,"202012",,E54000037,"24973",E07000042,50.9115600585938,E37000016,,-3.442538022995,E01020066,E01034636,E02004165,E02004165,E40000006,E00101600,E00101600,6A3,E10000008,"298682","1",E18000010,E07000042,"0113447",E05014812,E04003055,E65000001,EX164FJ,EX16 4FJ,EX16 4FJ,E14001548,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048953
"565132",E630,E35999999,E56000014,E58000303,E92000001,"202004",,E54000037,"24973",E07000042,50.9081382751465,E37000016,,-3.443598985672,E01020066,E01034636,E02004165,E02004165,E40000006,E00101600,E00101600,6A3,E10000008,"298600","1",E18000010,E07000042,"0113068",E05014811,E04003055,E65000001,EX164FL,EX16 4FL,EX16 4FL,E14001548,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048953
"565133",E630,E35999999,E56000014,E58000303,E92000001,"201912",,E54000037,"24973",E07000042,50.9117202758789,E37000016,,-3.44038105010986,E01020066,E01034636,E02004165,E02004165,E40000006,E00101600,E00101600,6A3,E10000008,"298834","1",E18000010,E07000042,"0113462",E05014812,E04003055,E65000001,EX164FN,EX16 4FN,EX16 4FN,E14001548,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048953
"565134",E630,E35999999,E56000014,E58000303,E92000001,"202002",,E54000037,"24973",E07000042,50.9117431640625,E37000016,,-3.44363903999329,E01020066,E01034636,E02004165,E02004165,E40000006,E00101606,E00101606,1A3,E10000008,"298605","1",E18000010,E07000042,"0113469",E05014812,E04003055,E65000001,EX164FP,EX16 4FP,EX16 4FP,E14001548,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048953
"565135",E630,E35999999,E56000014,E58000303,E92000001,"202012",,E54000037,"24973",E07000042,50.9119567871094,E37000016,,-3.44240808486938,E01020066,E01034636,E02004165,E02004165,E40000006,E00101600,E00101600,6A3,E10000008,"298692","1",E18000010,E07000042,"0113491",E05014812,E04003055,E65000001,EX164FQ,EX16 4FQ,EX16 4FQ,E14001548,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048953
"565136",E630,E35999999,E56000014,E58000303,E92000001,"202202",,E54000037,"24973",E07000042,50.9117736816406,E37000016,,-3.44420909881592,E01020066,E01034636,E02004165,E02004165,E40000006,E00101606,E00101606,1A3,E10000008,"298565","1",E18000010,E07000042,"0113473",E05014812,E04003055,E65000001,EX164FR,EX16 4FR,EX16 4FR,E14001548,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048953
"565137",E630,E35999999,E56000014,E58000303,E92000001,"202101",,E54000037,"24973",E07000042,50.9122009277344,E37000016,,-3.44466304779053,E01020066,E01034636,E02004165,E02004165,E40000006,E00101606,E00101606,1A3,E10000008,"298534","1",E18000010,E07000042,"0113521",E05014812,E04003055,E65000001,EX164FS,EX16 4FS,EX16 4FS,E14001548,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048953
"565138",E630,E35999999,E56000014,E58000303,E92000001,"202212",,E54000037,"24973",E07000042,50.9135704040527,E37000016,,-3.44380903244019,E01020066,E01034636,E02004165,E02004165,E40000006,E00101606,E00101606,1A3,E10000008,"298597","1",E18000010,E07000042,"0113672",E05014812,E04003055,E65000001,EX164FT,EX16 4FT,EX16 4FT,E14001548,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048953
"565139",E630,E35999999,E56000014,E58000303,E92000001,"202209",,E54000037,"24973",E07000042,50.9148712158203,E37000016,,-3.44171595573425,E01020066,E01034636,E02004165,E02004165,E40000006,E00101606,E00101606,1A3,E10000008,"298747","1",E18000010,E07000042,"0113814",E05014812,E04003055,E65000001,EX164FU,EX16 4FU,EX16 4FU,E14001548,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048953
"565140",E630,E35999999,E56000014,E58000303,E92000001,"202309",,E54000037,"24973",E07000042,50.914379119873,E37000016,,-3.44209909439087,E01020066,E01034636,E02004165,E02004165,E40000006,E00101606,E00101606,1A3,E10000008,"298719","1",E18000010,E07000042,"0113760",E05014812,E04003055,E65000001,EX164FW,EX16 4FW,EX16 4FW,E14001548,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048953
"565141",E630,E35999999,E56000014,E58000303,E92000001,"202209",,E54000037,"24973",E07000042,50.9107131958008,E37000016,,-3.44400596618652,E01020066,E01034636,E02004165,E02004165,E40000006,E00101600,E00101600,6A3,E10000008,"298577","1",E18000010,E07000042,"0113355",E05014812,E04003055,E65000001,EX164FY,EX16 4FY,EX16 4FY,E14001548,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048953
"565144",,E35999999,E56000014,E58000303,E92000001,"202406",,E54000037,"24973",E07000042,50.9083824157715,E37000016,,-3.45302200317383,E01020066,E01034636,E02004165,E02004165,E40000006,E00101600,E00101600,6A3,E10000008,"297938","1",E18000010,E07000042,"0113108",E05014811,E04003055,E65000001,EX164GG,EX16 4GG,EX16 4GG,E14001548,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048953
"565145",E630,E35999999,E56000014,E58000303,E92000001,"202307",,E54000037,"24973",E07000042,50.9088745117188,E37000016,,-3.4523549079895,E01020066,E01034636,E02004165,E02004165,E40000006,E00101600,E00101600,6A3,E10000008,"297986","1",E18000010,E07000042,"0113162",E05014811,E04003055,E65000001,EX164GJ,EX16 4GJ,EX16 4GJ,E14001548,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048953
"565146",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.8980941772461,E37000016,,-3.46676707267761,E01020051,E01020051,E02004165,E02004165,E40000006,E00101519,E00101519,6B3,E10000008,"296949","1",E18000010,E07000042,"0111983",E05014811,E04003055,E65000001,EX164HA,EX16 4HA,EX16 4HA,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048953
"565148",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.900707244873,E37000016,,-3.45628190040588,E01020051,E01020051,E02004165,E02004165,E40000006,E00101513,E00101513,1A4,E10000008,"297692","1",E18000010,E07000042,"0112259",E05014811,E04003055,E65000001,EX164HD,EX16 4HD,EX16 4HD,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048953
"565149",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.9010124206543,E37000016,,-3.45553803443909,E01020051,E01020051,E02004165,E02004165,E40000006,E00101513,E00101513,1A4,E10000008,"297745","1",E18000010,E07000042,"0112292",E05014811,E04003055,E65000001,EX164HE,EX16 4HE,EX16 4HE,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048953
"565150",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.9009475708008,E37000016,,-3.45503807067871,E01020051,E01020051,E02004165,E02004165,E40000006,E00101513,E00101513,1A4,E10000008,"297780","1",E18000010,E07000042,"0112284",E05014811,E04003055,E65000001,EX164HF,EX16 4HF,EX16 4HF,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048953
"565151",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.8975982666016,E37000016,,-3.46834397315979,E01020051,E01020051,E02004165,E02004165,E40000006,E00101519,E00101519,6B3,E10000008,"296837","1",E18000010,E07000042,"0111930",E05014811,E04003055,E65000001,EX164HG,EX16 4HG,EX16 4HG,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048953
"565169",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.8992195129395,E37000016,,-3.46722888946533,E01020051,E01020051,E02004165,E02004165,E40000006,E00101517,E00101517,6B4,E10000008,"296919","1",E18000010,E07000042,"0112109",E05014811,E04003055,E65000001,EX164JF,EX16 4JF,EX16 4JF,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048953
"565170",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.8995742797852,E37000016,,-3.47056794166565,E01020051,E01020051,E02004165,E02004165,E40000006,E00101517,E00101517,6B4,E10000008,"296685","1",E18000010,E07000042,"0112153",E05014811,E04003055,E65000001,EX164JG,EX16 4JG,EX16 4JG,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048953
"565171",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.8993301391602,E37000016,,-3.47196793556213,E01020051,E01020051,E02004165,E02004165,E40000006,E00101517,E00101517,6B4,E10000008,"296586","1",E18000010,E07000042,"0112128",E05014811,E04003055,E65000001,EX164JH,EX16 4JH,EX16 4JH,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048953
"565173",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.899227142334,E37000016,,-3.46609091758728,E01020051,E01020051,E02004165,E02004165,E40000006,E00101515,E00101515,6B3,E10000008,"296999","1",E18000010,E07000042,"0112108",E05014811,E04003055,E65000001,EX164JL,EX16 4JL,EX16 4JL,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048953
"565174",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.8993759155273,E37000016,,-3.46628093719482,E01020051,E01020051,E02004165,E02004165,E40000006,E00101517,E00101517,6B4,E10000008,"296986","1",E18000010,E07000042,"0112125",E05014811,E04003055,E65000001,EX164JN,EX16 4JN,EX16 4JN,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048953
"565177",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.8986549377441,E37000016,,-3.46867609024048,E01020051,E01020051,E02004165,E02004165,E40000006,E00101517,E00101517,6B4,E10000008,"296816","1",E18000010,E07000042,"0112048",E05014811,E04003055,E65000001,EX164JR,EX16 4JR,EX16 4JR,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048953
"565178",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.8984794616699,E37000016,,-3.46737599372864,E01020051,E01020051,E02004165,E02004165,E40000006,E00101517,E00101517,6B4,E10000008,"296907","1",E18000010,E07000042,"0112027",E05014811,E04003055,E65000001,EX164JW,EX16 4JW,EX16 4JW,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048953
"565186",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.8981056213379,E37000016,,-3.46571493148804,E01020051,E01020051,E02004165,E02004165,E40000006,E00101519,E00101519,6B3,E10000008,"297023","1",E18000010,E07000042,"0111983",E05014811,E04003055,E65000001,EX164LG,EX16 4LG,EX16 4LG,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048953
"565187",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.8987464904785,E37000016,,-3.46542191505432,E01020051,E01020051,E02004165,E02004165,E40000006,E00101515,E00101515,6B3,E10000008,"297045","1",E18000010,E07000042,"0112054",E05014811,E04003055,E65000001,EX164LH,EX16 4LH,EX16 4LH,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048953
"565192",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.898307800293,E37000016,,-3.46468305587769,E01020051,E01020051,E02004165,E02004165,E40000006,E00101519,E00101519,6B3,E10000008,"297096","1",E18000010,E07000042,"0112004",E05014811,E04003055,E65000001,EX164LQ,EX16 4LQ,EX16 4LQ,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048953
"565195",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"24973",E07000042,50.9108581542969,E37000016,,-3.44915890693665,E01020066,E01034636,E02004165,E02004165,E40000006,E00101606,E00101606,1A3,E10000008,"298215","1",E18000010,E07000042,"0113378",E05014812,E04003055,E65000001,EX164LT,EX16 4LT,EX16 4LT,E14001548,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048953
"565196",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"24973",E07000042,50.9122657775879,E37000016,,-3.44597411155701,E01020066,E01034636,E02004165,E02004165,E40000006,E00101606,E00101606,1A3,E10000008,"298442","1",E18000010,E07000042,"0113530",E05014812,E04003055,E65000001,EX164LU,EX16 4LU,EX16 4LU,E14001548,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048953
"565198",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"24973",E07000042,50.9112281799316,E37000016,,-3.44598507881165,E01020066,E01034636,E02004165,E02004165,E40000006,E00101606,E00101606,1A3,E10000008,"298439","1",E18000010,E07000042,"0113415",E05014812,E04003055,E65000001,EX164LX,EX16 4LX,EX16 4LX,E14001548,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048953
"565199",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"24973",E07000042,50.9083290100098,E37000016,,-3.45942211151123,E01020066,E01034636,E02004165,E02004165,E40000006,E00101606,E00101606,1A3,E10000008,"297488","1",E18000010,E07000042,"0113111",E05014812,E04003055,E65000001,EX164NA,EX16 4NA,EX16 4NA,E14001548,E23000035,E12000009,F1,UN1,E38000230,E30000206,"0",E33048953
"565200",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"24973",E07000042,50.909423828125,E37000016,,-3.45325398445129,E01020066,E01034636,E02004165,E02004165,E40000006,E00101600,E00101600,6A3,E10000008,"297924","1",E18000010,E07000042,"0113224",E05014811,E04003055,E65000001,EX164NB,EX16 4NB,EX16 4NB,E14001548,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048953
"565201",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"24973",E07000042,50.9103775024414,E37000016,,-3.44523310661316,E01020066,E01034636,E02004165,E02004165,E40000006,E00101600,E00101600,6A3,E10000008,"298490","1",E18000010,E07000042,"0113319",E05014812,E04003055,E65000001,EX164ND,EX16 4ND,EX16 4ND,E14001548,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048953
"565202",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"24973",E07000042,50.9106254577637,E37000016,,-3.43874001502991,E01020066,E01034636,E02004165,E02004165,E40000006,E00101600,E00101600,6A3,E10000008,"298947","1",E18000010,E07000042,"0113338",E05014812,E04003055,E65000001,EX164NE,EX16 4NE,EX16 4NE,E14001548,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048953
"565203",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"24973",E07000042,50.9104804992676,E37000016,,-3.44115304946899,E01020066,E01034636,E02004165,E02004165,E40000006,E00101600,E00101600,6A3,E10000008,"298777","1",E18000010,E07000042,"0113325",E05014812,E04003055,E65000001,EX164NF,EX16 4NF,EX16 4NF,E14001548,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048953
"565205",,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.9040718078613,E37000016,,-3.44823694229126,E01020051,E01020051,E02004165,E02004165,E40000006,E00101520,E00101520,1A3,E10000008,"298265","1",E18000010,E07000042,"0112622",E05014811,E04003055,E65000001,EX164NH,EX16 4NH,EX16 4NH,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048953
"565210",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"24973",E07000042,50.9093132019043,E37000016,,-3.44397592544556,E01020066,E01034636,E02004165,E02004165,E40000006,E00101600,E00101600,6A3,E10000008,"298576","1",E18000010,E07000042,"0113199",E05014811,E04003055,E65000001,EX164NQ,EX16 4NQ,EX16 4NQ,E14001548,E23000035,E12000009,E1,UN1,E38000230,E30000206,"0",E33048953
"565218",,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.8966178894043,E37000016,,-3.4544620513916,E01020051,E01020051,E02004165,E02004165,E40000006,E00101520,E00101520,1A3,E10000008,"297811","1",E18000010,E07000042,"0111802",E05014811,E04003055,E65000001,EX164NZ,EX16 4NZ,EX16 4NZ,E14001548,E23000035,E12000009,F1,RSN1,E38000230,E30000206,"0",E33048953
"565219",E630,E35999999,E56000014,E58000303,E92000001,"198001",,E54000037,"25894",E07000042,50.898811340332,E37000016,,-3.46771311759949,E01020051,E01020051,E02004165,E02004165,E40000006,E00101517,E00101517,6B4,E10000008,"296884","1",E18000010,E07000042,"0112064",E05014811,E04003055,E65000001,EX164PA,EX16 4PA,EX16 4PA,E14001548,E23000035,E12000009,C1,UN1,E38000230,E30000206,"0",E33048953
