OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"654006",E630,E35000207,E56000012,E58000525,E92000001,"200212",,E54000034,"5123",E07000092,51.2492752075195,E37000046,,-0.761498987674713,E01023142,E01034730,E02004809,E02004809,E40000005,E00167943,E00167943,3C1,E10000014,"486535","1",E18000009,E07000092,"0150740",E05009000,E43000073,E65000001,GU111BL,GU11 1BL,GU11 1BL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042502
"654007",E630,E35000207,E56000012,E58000525,E92000001,"199109",,E54000034,"5123",E07000092,51.2495498657227,E37000046,,-0.76358300447464,E01023142,E01034730,E02004809,E02004809,E40000005,E00167942,E00167942,3C1,E10000014,"486389","1",E18000009,E07000092,"0150768",E05009000,E43000073,E65000001,GU111BX,GU11 1BX,GU11 1BX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33039567
"654008",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"5123",E07000092,51.2497482299805,E37000046,,-0.763134002685547,E01023142,E01034730,E02004809,E02004809,E40000005,E00167942,E00167942,3C1,E10000014,"486420","1",E18000009,E07000092,"0150791",E05009000,E43000073,E65000001,GU111BY,GU11 1BY,GU11 1BY,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33039567
"654009",E630,E35000207,E56000012,E58000525,E92000001,"198106",,E54000034,"5123",E07000092,51.2489929199219,E37000046,,-0.764829993247986,E01023142,E01034730,E02004809,E02004809,E40000005,E00167942,E00167942,3C1,E10000014,"486303","1",E18000009,E07000092,"0150705",E05009000,E43000073,E65000001,GU111DB,GU11 1DB,GU11 1DB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33039568
"654010",E630,E35000207,E56000012,E58000525,E92000001,"200912",,E54000034,"5123",E07000092,51.2489891052246,E37000046,,-0.759370982646942,E01023142,E01034730,E02004809,E02004809,E40000005,E00167934,E00167934,3C1,E10000014,"486684","1",E18000009,E07000092,"0150711",E05009000,E43000073,E65000001,GU111DH,GU11 1DH,GU11 1DH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042501
"654011",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"5123",E07000092,51.2504043579102,E37000046,,-0.765393972396851,E01023142,E01034727,E02004809,E02004809,E40000005,E00167935,E00167935,4A2,E10000014,"486261","1",E18000009,E07000092,"0150861",E05009000,E43000073,E65000001,GU111DJ,GU11 1DJ,GU11 1DJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042504
"654014",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"5123",E07000092,51.2496337890625,E37000046,,-0.761675000190735,E01023142,E01034730,E02004809,E02004809,E40000005,E00167943,E00167943,3C1,E10000014,"486522","1",E18000009,E07000092,"0150780",E05009000,E43000073,E65000001,GU111DQ,GU11 1DQ,GU11 1DQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042502
"654016",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"5123",E07000092,51.2492561340332,E37000046,,-0.764150023460388,E01023142,E01034730,E02004809,E02004809,E40000005,E00167942,E00167942,3C1,E10000014,"486350","1",E18000009,E07000092,"0150735",E05009000,E43000073,E65000001,GU111DX,GU11 1DX,GU11 1DX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33039567
"654017",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"5123",E07000092,51.2492637634277,E37000046,,-0.763906002044678,E01023142,E01034730,E02004809,E02004809,E40000005,E00167942,E00167942,3C1,E10000014,"486367","1",E18000009,E07000092,"0150736",E05009000,E43000073,E65000001,GU111DZ,GU11 1DZ,GU11 1DZ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33039567
"654018",E630,E35000207,E56000012,E58000525,E92000001,"199806",,E54000034,"5123",E07000092,51.2485847473145,E37000046,,-0.763480007648468,E01023142,E01034730,E02004809,E02004809,E40000005,E00167942,E00167942,3C1,E10000014,"486398","1",E18000009,E07000092,"0150661",E05009000,E43000073,E65000001,GU111EA,GU11 1EA,GU11 1EA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33039567
"654019",E630,E35000207,E56000012,E58000525,E92000001,"199109",,E54000034,"5123",E07000092,51.2487678527832,E37000046,,-0.76297402381897,E01023142,E01034730,E02004809,E02004809,E40000005,E00167942,E00167942,3C1,E10000014,"486433","1",E18000009,E07000092,"0150682",E05009000,E43000073,E65000001,GU111EE,GU11 1EE,GU11 1EE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33039567
"654021",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"5123",E07000092,51.2485542297363,E37000046,,-0.764168977737427,E01023142,E01034730,E02004809,E02004809,E40000005,E00167942,E00167942,3C1,E10000014,"486350","1",E18000009,E07000092,"0150657",E05009000,E43000073,E65000001,GU111EH,GU11 1EH,GU11 1EH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33039569
"654022",E630,E35000207,E56000012,E58000525,E92000001,"199507",,E54000034,"5123",E07000092,51.2486877441406,E37000046,,-0.764551997184753,E01023142,E01034730,E02004809,E02004809,E40000005,E00167942,E00167942,3C1,E10000014,"486323","1",E18000009,E07000092,"0150671",E05009000,E43000073,E65000001,GU111EJ,GU11 1EJ,GU11 1EJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33039569
"654023",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"5123",E07000092,51.249382019043,E37000046,,-0.764991998672485,E01023142,E01034730,E02004809,E02004809,E40000005,E00167942,E00167942,3C1,E10000014,"486291","1",E18000009,E07000092,"0150748",E05009000,E43000073,E65000001,GU111EP,GU11 1EP,GU11 1EP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33039568
"654025",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"5123",E07000092,51.2495193481445,E37000046,,-0.765919983386993,E01023142,E01034727,E02004809,E02004809,E40000005,E00167935,E00167935,4A2,E10000014,"486226","1",E18000009,E07000092,"0150762",E05009000,E43000073,E65000001,GU111EW,GU11 1EW,GU11 1EW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042504
"654029",E630,E35000207,E56000012,E58000526,E92000001,"201509",,E54000034,"8415",E07000092,51.2478942871094,E37000046,,-0.763584971427917,E01023144,E01023144,E02004809,E02004809,E40000005,E00117572,E00117572,4B1,E10000014,"486392","1",E18000009,E07000092,"0150584",E05008995,E43000073,E65000001,GU111FB,GU11 1FB,GU11 1FB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042497
"654030",E630,E35000207,E56000012,E58000525,E92000001,"201103",,E54000034,"5123",E07000092,51.2496604919434,E37000046,,-0.763351023197174,E01023142,E01034730,E02004809,E02004809,E40000005,E00167942,E00167942,3C1,E10000014,"486405","1",E18000009,E07000092,"0150781",E05009000,E43000073,E65000001,GU111FD,GU11 1FD,GU11 1FD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33039567
"654033",E630,E35000207,E56000012,E58000525,E92000001,"201706",,E54000034,"20157",E07000092,51.2483520507812,E37000046,,-0.756794989109039,E01023141,E01023141,E02004809,E02004809,E40000005,E00117591,E00117591,4A2,E10000014,"486865","1",E18000009,E07000092,"0150643",E05009000,E43000073,E65000001,GU111FG,GU11 1FG,GU11 1FG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038132
"654034",E630,E35000207,E56000012,E58000525,E92000001,"201902",,E54000034,"5123",E07000092,51.2529907226562,E37000046,,-0.761098027229309,E01023142,E01034727,E02004809,E02004809,E40000005,E00117585,E00184851,4A2,E10000014,"486556","1",E18000009,E07000092,"0151154",E05009000,E43000073,E65000001,GU111FH,GU11 1FH,GU11 1FH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038131
"654035",E630,E35000207,E56000012,E58000525,E92000001,"201906",,E54000034,"5123",E07000092,51.254150390625,E37000046,,-0.762542009353638,E01023142,E01034727,E02004809,E02004809,E40000005,E00117585,E00184837,4A2,E10000014,"486453","1",E18000009,E07000092,"0151281",E05009000,E43000073,E65000001,GU111FJ,GU11 1FJ,GU11 1FJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038131
"654036",E630,E35000207,E56000012,E58000525,E92000001,"201906",,E54000034,"5123",E07000092,51.2537536621094,E37000046,,-0.76170802116394,E01023142,E01034727,E02004809,E02004809,E40000005,E00117585,E00184837,4A2,E10000014,"486512","1",E18000009,E07000092,"0151238",E05009000,E43000073,E65000001,GU111FL,GU11 1FL,GU11 1FL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038131
"654037",E630,E35000207,E56000012,E58000525,E92000001,"201904",,E54000034,"5123",E07000092,51.2529487609863,E37000046,,-0.762760996818542,E01023142,E01034727,E02004809,E02004809,E40000005,E00117585,E00184837,4A2,E10000014,"486440","1",E18000009,E07000092,"0151147",E05009000,E43000073,E65000001,GU111FN,GU11 1FN,GU11 1FN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33038131
"654040",E630,E35000207,E56000012,E58000526,E92000001,"202005",,E54000034,"8415",E07000092,51.2475662231445,E37000046,,-0.763392984867096,E01023144,E01023144,E02004809,E02004809,E40000005,E00117572,E00117572,4B1,E10000014,"486406","1",E18000009,E07000092,"0150548",E05008995,E43000073,E65000001,GU111FR,GU11 1FR,GU11 1FR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042497
"654041",E630,,E56000012,E58000525,E92000001,"202411",,E54000034,"5123",E07000092,51.2496948242188,E37000046,,-0.765627980232239,E01023142,E01034727,E02004809,E02004809,E40000005,E00167935,E00167935,4A2,E10000014,"486246","1",E18000009,E07000092,"0150782",E05009000,E43000073,E65000001,GU111FU,GU11 1FU,GU11 1FU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042504
"654042",E630,,E56000012,E58000525,E92000001,"202411",,E54000034,"5123",E07000092,51.2496719360352,E37000046,,-0.765127003192902,E01023142,E01034727,E02004809,E02004809,E40000005,E00167935,E00167935,4A2,E10000014,"486281","1",E18000009,E07000092,"0150780",E05009000,E43000073,E65000001,GU111FW,GU11 1FW,GU11 1FW,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042504
"654043",E630,,E56000012,E58000525,E92000001,"202411",,E54000034,"5123",E07000092,51.2496032714844,E37000046,,-0.765515983104706,E01023142,E01034727,E02004809,E02004809,E40000005,E00167935,E00167935,4A2,E10000014,"486254","1",E18000009,E07000092,"0150772",E05009000,E43000073,E65000001,GU111FX,GU11 1FX,GU11 1FX,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042504
"654044",E630,E35999999,E56000012,E99999999,E92000001,"202406",,E54000034,"17037",E07000092,51.2500343322754,E37000046,,-0.77044802904129,E01023143,E01034729,E02004809,E02004809,E40000005,E00117587,E00117587,4A2,E10000014,"485909","1",E18000009,E07000092,"0150814",E05009000,E43000073,E65000001,GU111GA,GU11 1GA,GU11 1GA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042505
"654045",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"5123",E07000092,51.2497673034668,E37000046,,-0.766429007053375,E01023142,E01034727,E02004809,E02004809,E40000005,E00167935,E00167935,4A2,E10000014,"486190","1",E18000009,E07000092,"0150789",E05009000,E43000073,E65000001,GU111HA,GU11 1HA,GU11 1HA,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042504
"654046",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"5123",E07000092,51.2498435974121,E37000046,,-0.76690000295639,E01023142,E01034727,E02004809,E02004809,E40000005,E00167935,E00167935,4A2,E10000014,"486157","1",E18000009,E07000092,"0150797",E05009000,E43000073,E65000001,GU111HB,GU11 1HB,GU11 1HB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042504
"654047",E630,E35000207,E56000012,E58000525,E92000001,"199606",,E54000034,"17037",E07000092,51.2495155334473,E37000046,,-0.76739501953125,E01023143,E01034729,E02004809,E02004809,E40000005,E00117587,E00117587,4A2,E10000014,"486123","1",E18000009,E07000092,"0150760",E05009000,E43000073,E65000001,GU111HD,GU11 1HD,GU11 1HD,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042505
"654048",E630,E35000207,E56000012,E58000526,E92000001,"199806",,E54000034,"8415",E07000092,51.244758605957,E37000046,,-0.762966990470886,E01023144,E01023144,E02004809,E02004809,E40000005,E00117573,E00117573,"3D1",E10000014,"486441","1",E18000009,E07000092,"0150236",E05008995,E43000073,E65000001,GU111HE,GU11 1HE,GU11 1HE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042498
"654050",E630,E35000207,E56000012,E58000526,E92000001,"199706",,E54000034,"8415",E07000092,51.2469291687012,E37000046,,-0.761718988418579,E01023144,E01023144,E02004809,E02004809,E40000005,E00117571,E00117571,3C1,E10000014,"486524","1",E18000009,E07000092,"0150479",E05008995,E43000073,E65000001,GU111HG,GU11 1HG,GU11 1HG,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042501
"654051",E630,E35000207,E56000012,E58000525,E92000001,"198106",,E54000034,"5123",E07000092,51.2478332519531,E37000046,,-0.758886992931366,E01023142,E01034730,E02004809,E02004809,E40000005,E00167934,E00167934,3C1,E10000014,"486720","1",E18000009,E07000092,"0150583",E05009000,E43000073,E65000001,GU111HH,GU11 1HH,GU11 1HH,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042501
"654052",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"5123",E07000092,51.247745513916,E37000046,,-0.760636985301971,E01023142,E01034730,E02004809,E02004809,E40000005,E00167934,E00167934,3C1,E10000014,"486598","1",E18000009,E07000092,"0150571",E05009000,E43000073,E65000001,GU111HJ,GU11 1HJ,GU11 1HJ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042501
"654053",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"8415",E07000092,51.2476844787598,E37000046,,-0.760209023952484,E01023144,E01023144,E02004809,E02004809,E40000005,E00117571,E00117571,3C1,E10000014,"486628","1",E18000009,E07000092,"0150565",E05009000,E43000073,E65000001,GU111HL,GU11 1HL,GU11 1HL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042501
"654054",E630,E35000207,E56000012,E58000526,E92000001,"198001",,E54000034,"8415",E07000092,51.2463722229004,E37000046,,-0.760087013244629,E01023144,E01023144,E02004809,E02004809,E40000005,E00117571,E00117571,3C1,E10000014,"486639","1",E18000009,E07000092,"0150419",E05008995,E43000073,E65000001,GU111HN,GU11 1HN,GU11 1HN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042501
"654055",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"5123",E07000092,51.2474670410156,E37000046,,-0.760688006877899,E01023142,E01034730,E02004809,E02004809,E40000005,E00167934,E00167934,3C1,E10000014,"486595","1",E18000009,E07000092,"0150540",E05009000,E43000073,E65000001,GU111HP,GU11 1HP,GU11 1HP,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"1",E33042501
"654056",E630,E35000207,E56000012,E58000526,E92000001,"199706",,E54000034,"8415",E07000092,51.2463912963867,E37000046,,-0.761232018470764,E01023144,E01023144,E02004809,E02004809,E40000005,E00117571,E00117571,3C1,E10000014,"486559","1",E18000009,E07000092,"0150420",E05008995,E43000073,E65000001,GU111HQ,GU11 1HQ,GU11 1HQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042501
"654057",E630,E35000207,E56000012,E58000526,E92000001,"199706",,E54000034,"8415",E07000092,51.2454414367676,E37000046,,-0.762103021144867,E01023144,E01023144,E02004809,E02004809,E40000005,E00117573,E00117573,"3D1",E10000014,"486500","1",E18000009,E07000092,"0150313",E05008995,E43000073,E65000001,GU111HR,GU11 1HR,GU11 1HR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042498
"654058",E630,E35000207,E56000012,E58000526,E92000001,"199706",,E54000034,"8415",E07000092,51.2462768554688,E37000046,,-0.761979997158051,E01023144,E01023144,E02004809,E02004809,E40000005,E00117580,E00117580,4A2,E10000014,"486507","1",E18000009,E07000092,"0150406",E05008995,E43000073,E65000001,GU111HS,GU11 1HS,GU11 1HS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042498
"654059",E630,E35000207,E56000012,E58000525,E92000001,"198001",,E54000034,"5123",E07000092,51.247673034668,E37000046,,-0.761412978172302,E01023142,E01034730,E02004809,E02004809,E40000005,E00117575,E00117575,2C1,E10000014,"486544","1",E18000009,E07000092,"0150562",E05009000,E43000073,E65000001,GU111HT,GU11 1HT,GU11 1HT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042497
"654060",E630,E35000207,E56000012,E58000525,E92000001,"202006",,E54000034,"5123",E07000092,51.249942779541,E37000046,,-0.766209006309509,E01023142,E01034727,E02004809,E02004809,E40000005,E00167935,E00167935,4A2,E10000014,"486205","1",E18000009,E07000092,"0150809",E05009000,E43000073,E65000001,GU111HU,GU11 1HU,GU11 1HU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042504
