OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"623105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4322",S30000025,55.805793762207,S99999999,,-4.19388008117676,S01012889,S01020247,S02002415,S02003745,S99999999,S00130482,S00176471,6B2,S99999999,"262593","1",S08000032,S12000029,"0659125",S13003105,S99999999,S99999999,G73 5JT,G73  5JT,G73 5JT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4322",S30000025,55.8055038452148,S99999999,,-4.19252300262451,S01012889,S01020247,S02002415,S02003745,S99999999,S00130482,S00176471,6B2,S99999999,"262677","1",S08000032,S12000029,"0659090",S13003105,S99999999,S99999999,G73 5JU,G73  5JU,G73 5JU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"928",S30000025,55.8056907653809,S99999999,,-4.1911768913269,S01012890,S01020248,S02002415,S02003745,S99999999,S00130483,S00176470,7C1,S99999999,"262762","1",S08000032,S12000029,"0659108",S13003105,S99999999,S99999999,G73 5JX,G73  5JX,G73 5JX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"928",S30000025,55.8053817749023,S99999999,,-4.18921279907227,S01012890,S01020248,S02002415,S02003745,S99999999,S00130485,S00176475,7C2,S99999999,"262884","1",S08000032,S12000029,"0659070",S13003105,S99999999,S99999999,G73 5JY,G73  5JY,G73 5JY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"623109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"928",S30000025,55.8059883117676,S99999999,,-4.19108200073242,S01012890,S01020248,S02002415,S02003745,S99999999,S00130483,S00176470,7C1,S99999999,"262769","1",S08000032,S12000029,"0659141",S13003105,S99999999,S99999999,G73 5JZ,G73  5JZ,G73 5JZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"928",S30000025,55.8057632446289,S99999999,,-4.18958520889282,S01012890,S01020248,S02002415,S02003745,S99999999,S00130485,S00176475,7C2,S99999999,"262862","1",S08000032,S12000029,"0659113",S13003105,S99999999,S99999999,G73 5LA,G73  5LA,G73 5LA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"623111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"928",S30000025,55.8054237365723,S99999999,,-4.18733215332031,S01012890,S01020248,S02002415,S02003745,S99999999,S00130484,S00176477,7C1,S99999999,"263002","1",S08000032,S12000029,"0659071",S13003105,S99999999,S99999999,G73 5LB,G73  5LB,G73 5LB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"623112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1861",S30000025,55.8047294616699,S99999999,,-4.18501091003418,S01012891,S01020249,S02002415,S02003745,S99999999,S00130638,S00176461,8C3,S99999999,"263145","1",S08000032,S12000029,"0658989",S13003105,S99999999,S99999999,G73 5LD,G73  5LD,G73 5LD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"623113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1861",S30000025,55.8045501708984,S99999999,,-4.18543195724487,S01012891,S01020248,S02002415,S02003745,S99999999,S00130638,S00176486,8C3,S99999999,"263118","1",S08000032,S12000029,"0658970",S13003105,S99999999,S99999999,G73 5LE,G73  5LE,G73 5LE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"623114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1861",S30000025,55.8059349060059,S99999999,,-4.1883978843689,S01012891,S01020249,S02002415,S02003745,S99999999,S00130488,S00176468,7C1,S99999999,"262937","1",S08000032,S12000029,"0659130",S13003105,S99999999,S99999999,G73 5LF,G73  5LF,G73 5LF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"623115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1861",S30000025,55.806224822998,S99999999,,-4.18775987625122,S01012891,S01020249,S02002415,S02003745,S99999999,S00130488,S00176468,7C1,S99999999,"262978","1",S08000032,S12000029,"0659161",S13003105,S99999999,S99999999,G73 5LG,G73  5LG,G73 5LG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"623116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"928",S30000025,55.8054313659668,S99999999,,-4.1865668296814,S01012890,S01020248,S02002415,S02003745,S99999999,S00130484,S00176477,7C1,S99999999,"263050","1",S08000032,S12000029,"0659070",S13003105,S99999999,S99999999,G73 5LH,G73  5LH,G73 5LH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"623117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1861",S30000025,55.805793762207,S99999999,,-4.18591690063477,S01012891,S01020249,S02002415,S02003745,S99999999,S00130638,S00176461,8C3,S99999999,"263092","1",S08000032,S12000029,"0659109",S13003105,S99999999,S99999999,G73 5LJ,G73  5LJ,G73 5LJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"623118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1861",S30000025,55.8066520690918,S99999999,,-4.18906116485596,S01012891,S01020249,S02002415,S02003745,S99999999,S00130489,S00176435,8A1,S99999999,"262898","1",S08000032,S12000029,"0659211",S13003105,S99999999,S99999999,G73 5LL,G73  5LL,G73 5LL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"623119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1861",S30000025,55.8066291809082,S99999999,,-4.19028806686401,S01012891,S01020249,S02002415,S02003745,S99999999,S00130489,S00176435,8A1,S99999999,"262821","1",S08000032,S12000029,"0659211",S13003105,S99999999,S99999999,G73 5LN,G73  5LN,G73 5LN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"623120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1861",S30000025,55.8062400817871,S99999999,,-4.19056987762451,S01012891,S01020249,S02002415,S02003745,S99999999,S00130487,S00176456,8B2,S99999999,"262802","1",S08000032,S12000029,"0659168",S13003105,S99999999,S99999999,G73 5LP,G73  5LP,G73 5LP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"623121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1861",S30000025,55.8059425354004,S99999999,,-4.18694686889648,S01012891,S01020249,S02002415,S02003745,S99999999,S00130488,S00176468,7C1,S99999999,"263028","1",S08000032,S12000029,"0659128",S13003105,S99999999,S99999999,G73 5LQ,G73  5LQ,G73 5LQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"623122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1861",S30000025,55.8072509765625,S99999999,,-4.19332313537598,S01012891,S01020249,S02002415,S02003745,S99999999,S00130489,S00176435,8A1,S99999999,"262633","1",S08000032,S12000029,"0659286",S13003105,S99999999,S99999999,G73 5LR,G73  5LR,G73 5LR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"623126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1861",S30000025,55.8063316345215,S99999999,,-4.18939399719238,S01012891,S01020249,S02002415,S02003745,S99999999,S00130487,S00176456,8B2,S99999999,"262876","1",S08000032,S12000029,"0659176",S13003105,S99999999,S99999999,G73 5LW,G73  5LW,G73 5LW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"623140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1861",S30000025,55.8038864135742,S99999999,,-4.18446922302246,S01012891,S01020249,S02002415,S02003745,S99999999,S00130638,S00176461,8C3,S99999999,"263176","1",S08000032,S12000029,"0658894",S13003105,S99999999,S99999999,G73 5PA,G73  5PA,G73 5PA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"623141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"928",S30000025,55.8036041259766,S99999999,,-4.18758106231689,S01012890,S01020248,S02002415,S02003745,S99999999,S00130486,S00176495,7C1,S99999999,"262980","1",S08000032,S12000029,"0658869",S13003105,S99999999,S99999999,G73 5PB,G73  5PB,G73 5PB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4322",S30000025,55.8041610717773,S99999999,,-4.19418716430664,S01012889,S01020247,S02002415,S02003745,S99999999,S00130481,S00176484,8C1,S99999999,"262568","1",S08000032,S12000029,"0658944",S13003105,S99999999,S99999999,G73 5PD,G73  5PD,G73 5PD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623143",S999,S99999999,S99999999,S99999999,S92000003,"201205",,S99999999,"4322",S30000025,55.8045692443848,S99999999,,-4.19152879714966,S01012889,S01020247,S02002415,S02003745,S99999999,S00130481,S00176484,8C1,S99999999,"262736","1",S08000032,S12000029,"0658984",S13003105,S99999999,S99999999,G73 5PE,G73  5PE,G73 5PE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1861",S30000025,55.8039093017578,S99999999,,-4.18571519851685,S01012891,S01020248,S02002415,S02003745,S99999999,S00130638,S00176486,8C3,S99999999,"263098","1",S08000032,S12000029,"0658899",S13003105,S99999999,S99999999,G73 5PF,G73  5PF,G73 5PF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"623145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"928",S30000025,55.8039360046387,S99999999,,-4.18760013580322,S01012890,S01020248,S02002415,S02003745,S99999999,S00130486,S00176495,7C1,S99999999,"262980","1",S08000032,S12000029,"0658906",S13003105,S99999999,S99999999,G73 5PG,G73  5PG,G73 5PG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4322",S30000025,55.804500579834,S99999999,,-4.19427013397217,S01012889,S01020247,S02002415,S02003745,S99999999,S00130481,S00176484,8C1,S99999999,"262564","1",S08000032,S12000029,"0658982",S13003105,S99999999,S99999999,G73 5PH,G73  5PH,G73 5PH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623147",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"4322",S30000025,55.8043975830078,S99999999,,-4.19614696502686,S01012889,S01020247,S02002415,S02003745,S99999999,S00130480,S00176481,8C3,S99999999,"262446","1",S08000032,S12000029,"0658974",S13003105,S99999999,S99999999,G73 5PJ,G73  5PJ,G73 5PJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623148",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"4322",S30000025,55.8049850463867,S99999999,,-4.19536590576172,S01012889,S01020247,S02002415,S02003745,S99999999,S00130482,S00176471,6B2,S99999999,"262497","1",S08000032,S12000029,"0659038",S13003105,S99999999,S99999999,G73 5PL,G73  5PL,G73 5PL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4322",S30000025,55.8038787841797,S99999999,,-4.19500112533569,S01012889,S01020247,S02002415,S02003745,S99999999,S00130480,S00176481,8C3,S99999999,"262516","1",S08000032,S12000029,"0658914",S13003105,S99999999,S99999999,G73 5PN,G73  5PN,G73 5PN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4322",S30000025,55.8048057556152,S99999999,,-4.19481420516968,S01012889,S01020247,S02002415,S02003745,S99999999,S00130480,S00176481,8C3,S99999999,"262531","1",S08000032,S12000029,"0659017",S13003105,S99999999,S99999999,G73 5PP,G73  5PP,G73 5PP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4322",S30000025,55.8048896789551,S99999999,,-4.19106817245483,S01012889,S01020247,S02002415,S02003745,S99999999,S00130481,S00176484,8C1,S99999999,"262766","1",S08000032,S12000029,"0659019",S13003105,S99999999,S99999999,G73 5PQ,G73  5PQ,G73 5PQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4322",S30000025,55.8046951293945,S99999999,,-4.19539785385132,S01012889,S01020247,S02002415,S02003745,S99999999,S00130480,S00176481,8C3,S99999999,"262494","1",S08000032,S12000029,"0659006",S13003105,S99999999,S99999999,G73 5PW,G73  5PW,G73 5PW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"928",S30000025,55.8042411804199,S99999999,,-4.18626117706299,S01012890,S01020248,S02002415,S02003745,S99999999,S00130553,S00176486,8B2,S99999999,"263065","1",S08000032,S12000029,"0658937",S13003105,S99999999,S99999999,G73 5PY,G73  5PY,G73 5PY,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"623154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"928",S30000025,55.8047218322754,S99999999,,-4.18647909164429,S01012890,S01020248,S02002415,S02003745,S99999999,S00130553,S00176486,8B2,S99999999,"263053","1",S08000032,S12000029,"0658991",S13003105,S99999999,S99999999,G73 5PZ,G73  5PZ,G73 5PZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"623155",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"928",S30000025,55.8032188415527,S99999999,,-4.18806982040405,S01012890,S01020248,S02002415,S02003745,S99999999,S00130637,S00176496,6A1,S99999999,"262948","1",S08000032,S12000029,"0658827",S13003105,S99999999,S99999999,G73 5QA,G73  5QA,G73 5QA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1861",S30000025,55.804256439209,S99999999,,-4.18284702301025,S01012891,S01020249,S02002415,S02003745,S99999999,S00130638,S00176461,8C3,S99999999,"263279","1",S08000032,S12000029,"0658932",S13003107,S99999999,S99999999,G73 5QU,G73  5QU,G73 5QU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"1",S34002836
"623163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1861",S30000025,55.8036880493164,S99999999,,-4.18287897109985,S01012891,S01020249,S02002415,S02003745,S99999999,S00130638,S00176461,8C3,S99999999,"263275","1",S08000032,S12000029,"0658869",S13003103,S99999999,S99999999,G73 5RB,G73  5RB,G73 5RB,S14000077,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002836
"623164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4322",S30000025,55.8015556335449,S99999999,,-4.19515705108643,S01012889,S01020247,S02002415,S02003745,S99999999,S00130634,S00176508,6A2,S99999999,"262498","1",S08000032,S12000029,"0658656",S13003105,S99999999,S99999999,G73 5RD,G73  5RD,G73 5RD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623166",S999,S99999999,S99999999,S99999999,S92000003,"200304",,S99999999,"4322",S30000025,55.8020973205566,S99999999,,-4.19597005844116,S01012889,S01020247,S02002415,S02003745,S99999999,S00130634,S00176508,6A2,S99999999,"262449","1",S08000032,S12000029,"0658718",S13003105,S99999999,S99999999,G73 5RF,G73  5RF,G73 5RF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623168",S999,S99999999,S99999999,S99999999,S92000003,"198612",,S99999999,"928",S30000025,55.8029594421387,S99999999,,-4.19306612014771,S01012890,S01020248,S02002415,S02003745,S99999999,S00130637,S00176496,6A1,S99999999,"262634","1",S08000032,S12000029,"0658808",S13003105,S99999999,S99999999,G73 5RH,G73  5RH,G73 5RH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623169",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"4322",S30000025,55.8020858764648,S99999999,,-4.19722890853882,S01012889,S01020247,S02002415,S02003745,S99999999,S00130634,S00176508,6A2,S99999999,"262370","1",S08000032,S12000029,"0658719",S13003105,S99999999,S99999999,G73 5RJ,G73  5RJ,G73 5RJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623170",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"4322",S30000025,55.803352355957,S99999999,,-4.19671010971069,S01012889,S01020247,S02002415,S02003745,S99999999,S00130635,S00176498,6A2,S99999999,"262407","1",S08000032,S12000029,"0658859",S13003105,S99999999,S99999999,G73 5RL,G73  5RL,G73 5RL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623171",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"4322",S30000025,55.8026847839355,S99999999,,-4.19777393341064,S01012889,S01020247,S02002415,S02003745,S99999999,S00130635,S00176498,6A2,S99999999,"262338","1",S08000032,S12000029,"0658787",S13003105,S99999999,S99999999,G73 5RN,G73  5RN,G73 5RN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623172",S999,S99999999,S99999999,S99999999,S92000003,"198612",,S99999999,"4322",S30000025,55.8036270141602,S99999999,,-4.19284820556641,S01012889,S01020247,S02002415,S02003745,S99999999,S00130633,S00176497,5A1,S99999999,"262650","1",S08000032,S12000029,"0658882",S13003105,S99999999,S99999999,G73 5RQ,G73  5RQ,G73 5RQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623173",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"4322",S30000025,55.8019027709961,S99999999,,-4.19292688369751,S01012889,S01020247,S02002415,S02003745,S99999999,S00130636,S00176509,6A2,S99999999,"262639","1",S08000032,S12000029,"0658690",S13003105,S99999999,S99999999,G73 5RS,G73  5RS,G73 5RS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623174",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"4322",S30000025,55.8023643493652,S99999999,,-4.19308090209961,S01012889,S01020247,S02002415,S02003745,S99999999,S00130636,S00176509,6A2,S99999999,"262631","1",S08000032,S12000029,"0658742",S13003105,S99999999,S99999999,G73 5RT,G73  5RT,G73 5RT,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623175",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"928",S30000025,55.8026885986328,S99999999,,-4.19008302688599,S01012890,S01020248,S02002415,S02003745,S99999999,S00130637,S00176496,6A1,S99999999,"262820","1",S08000032,S12000029,"0658772",S13003105,S99999999,S99999999,G73 5RU,G73  5RU,G73 5RU,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
"623176",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"928",S30000025,55.8036346435547,S99999999,,-4.19042301177979,S01012890,S01020248,S02002415,S02003745,S99999999,S00130637,S00176496,6A1,S99999999,"262802","1",S08000032,S12000029,"0658878",S13003105,S99999999,S99999999,G73 5RW,G73  5RW,G73 5RW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002705
