OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1573929",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1546",W06000008,52.4148979187012,W99999999,,-4.07869482040405,W01000512,W01000512,W02000117,W02000117,W99999999,W00002738,W00002738,2A1,W99999999,"258721","1",W11000025,W06000008,"0281687",W05001300,W04000359,W31000001,SY231LT,SY23 1LT,SY23 1LT,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001399
"1573930",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1546",W06000008,52.4152488708496,W99999999,,-4.0781078338623,W01000512,W01000512,W02000117,W02000117,W99999999,W00002737,W00002737,2A3,W99999999,"258762","1",W11000025,W06000008,"0281725",W05001300,W04000359,W31000001,SY231LU,SY23 1LU,SY23 1LU,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001399
"1573931",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1546",W06000008,52.4151573181152,W99999999,,-4.07925081253052,W01000512,W01000512,W02000117,W02000117,W99999999,W00002738,W00002738,2A1,W99999999,"258684","1",W11000025,W06000008,"0281717",W05001300,W04000359,W31000001,SY231LW,SY23 1LW,SY23 1LW,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001399
"1573932",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1546",W06000008,52.4157829284668,W99999999,,-4.0779709815979,W01000512,W01000512,W02000117,W02000117,W99999999,W00002738,W00002738,2A1,W99999999,"258773","1",W11000025,W06000008,"0281784",W05001300,W04000359,W31000001,SY231LX,SY23 1LX,SY23 1LX,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001399
"1573933",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1546",W06000008,52.4150695800781,W99999999,,-4.07751178741455,W01000512,W01000512,W02000117,W02000117,W99999999,W00002737,W00002737,2A3,W99999999,"258802","1",W11000025,W06000008,"0281704",W05001300,W04000359,W31000001,SY231LZ,SY23 1LZ,SY23 1LZ,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001399
"1573934",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1546",W06000008,52.4149208068848,W99999999,,-4.07679891586304,W01000512,W01000512,W02000117,W02000117,W99999999,W00002737,W00002737,2A3,W99999999,"258850","1",W11000025,W06000008,"0281686",W05001300,W04000359,W31000001,SY231NA,SY23 1NA,SY23 1NA,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001399
"1573935",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1546",W06000008,52.4144096374512,W99999999,,-4.0773777961731,W01000512,W01000512,W02000117,W02000117,W99999999,W00002737,W00002737,2A3,W99999999,"258809","1",W11000025,W06000008,"0281630",W05001300,W04000359,W31000001,SY231NB,SY23 1NB,SY23 1NB,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001399
"1573936",W450,W38000133,W99999999,W99999999,W92000004,"200602",,W99999999,"1546",W06000008,52.4141464233398,W99999999,,-4.07640886306763,W01000512,W01000512,W02000117,W02000117,W99999999,W00002738,W00002738,2A1,W99999999,"258874","1",W11000025,W06000008,"0281599",W05001300,W04000359,W31000001,SY231ND,SY23 1ND,SY23 1ND,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"1",W35001399
"1573937",W450,W38000133,W99999999,W99999999,W92000004,"199806",,W99999999,"1546",W06000008,52.4134483337402,W99999999,,-4.07631778717041,W01000512,W01000512,W02000117,W02000117,W99999999,W00002738,W00002738,2A1,W99999999,"258878","1",W11000025,W06000008,"0281521",W05001300,W04000359,W31000001,SY231NE,SY23 1NE,SY23 1NE,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001399
"1573938",W450,W38000133,W99999999,W99999999,W92000004,"200012",,W99999999,"1546",W06000008,52.4135894775391,W99999999,,-4.07736778259277,W01000512,W01000512,W02000117,W02000117,W99999999,W00002738,W00002738,2A1,W99999999,"258807","1",W11000025,W06000008,"0281539",W05001300,W04000359,W31000001,SY231NG,SY23 1NG,SY23 1NG,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"1",W35001399
"1573939",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1546",W06000008,52.4125938415527,W99999999,,-4.07730722427368,W01000512,W01000512,W02000117,W02000117,W99999999,W00002738,W00002738,2A1,W99999999,"258808","1",W11000025,W06000008,"0281428",W05001300,W04000359,W31000001,SY231NH,SY23 1NH,SY23 1NH,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"1",W35001399
"1573940",W450,W38000133,W99999999,W99999999,W92000004,"201906",,W99999999,"1546",W06000008,52.4149208068848,W99999999,,-4.07679891586304,W01000512,W01000512,W02000117,W02000117,W99999999,W00002737,W00002737,2A3,W99999999,"258850","5",W11000025,W06000008,"0281686",W05001300,W04000359,W31000001,SY231NJ,SY23 1NJ,SY23 1NJ,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001399
"1573941",W450,W38000133,W99999999,W99999999,W92000004,"199512",,W99999999,"784",W06000008,52.4150657653809,W99999999,,-4.08140802383423,W01000513,W01000513,W02000117,W02000117,W99999999,W00002746,W00002746,2A3,W99999999,"258537","1",W11000025,W06000008,"0281711",W05001300,W04000359,W31000001,SY231NL,SY23 1NL,SY23 1NL,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000213
"1573942",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4149971008301,W99999999,,-4.08267021179199,W01000513,W01000513,W02000117,W02000117,W99999999,W00002740,W00002740,2A2,W99999999,"258451","1",W11000025,W06000008,"0281706",W05001300,W04000359,W31000001,SY231NP,SY23 1NP,SY23 1NP,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001397
"1573944",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4145622253418,W99999999,,-4.0829291343689,W01000513,W01000513,W02000117,W02000117,W99999999,W00002739,W00002739,2A2,W99999999,"258432","1",W11000025,W06000008,"0281658",W05001300,W04000359,W31000001,SY231NT,SY23 1NT,SY23 1NT,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001396
"1573945",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4144630432129,W99999999,,-4.08249711990356,W01000513,W01000513,W02000117,W02000117,W99999999,W00002746,W00002746,2A3,W99999999,"258461","1",W11000025,W06000008,"0281646",W05001300,W04000359,W31000001,SY231NX,SY23 1NX,SY23 1NX,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000213
"1573946",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.414722442627,W99999999,,-4.08198022842407,W01000513,W01000513,W02000117,W02000117,W99999999,W00002741,W00002741,2A2,W99999999,"258497","1",W11000025,W06000008,"0281674",W05001300,W04000359,W31000001,SY231NY,SY23 1NY,SY23 1NY,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000211
"1573947",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4154396057129,W99999999,,-4.08107280731201,W01000513,W01000513,W02000117,W02000117,W99999999,W00002741,W00002741,2A2,W99999999,"258561","1",W11000025,W06000008,"0281752",W05001300,W04000359,W31000001,SY231NZ,SY23 1NZ,SY23 1NZ,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000211
"1573948",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4151916503906,W99999999,,-4.0810170173645,W01000513,W01000513,W02000117,W02000117,W99999999,W00002746,W00002746,2A3,W99999999,"258564","1",W11000025,W06000008,"0281724",W05001300,W04000359,W31000001,SY231PA,SY23 1PA,SY23 1PA,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000213
"1573950",W450,W38000133,W99999999,W99999999,W92000004,"200405",,W99999999,"784",W06000008,52.4093437194824,W99999999,,-4.07505178451538,W01000513,W01000513,W02000117,W02000117,W99999999,W00002746,W00002746,2A3,W99999999,"258951","1",W11000025,W06000008,"0281062",W05001300,W04000359,W31000001,SY231PD,SY23 1PD,SY23 1PD,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000213
"1573957",W450,W38000133,W99999999,W99999999,W92000004,"199405",,W99999999,"1014",W06000008,52.4114227294922,W99999999,,-4.08360385894775,W01000517,W01000517,W02000117,W02000117,W99999999,W00002763,W00002763,2A2,W99999999,"258376","1",W11000025,W06000008,"0281310",W05001302,W04000359,W31000001,SY231PP,SY23 1PP,SY23 1PP,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001401
"1573958",W450,W38000133,W99999999,W99999999,W92000004,"199912",,W99999999,"784",W06000008,52.4138679504395,W99999999,,-4.08461618423462,W01000513,W01000513,W02000117,W02000117,W99999999,W00002739,W00002739,2A2,W99999999,"258315","1",W11000025,W06000008,"0281584",W05001300,W04000359,W31000001,SY231PS,SY23 1PS,SY23 1PS,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001396
"1573959",W450,W38000133,W99999999,W99999999,W92000004,"199501",,W99999999,"784",W06000008,52.414909362793,W99999999,,-4.08103322982788,W01000513,W01000513,W02000117,W02000117,W99999999,W00002746,W00002746,2A3,W99999999,"258562","1",W11000025,W06000008,"0281693",W05001300,W04000359,W31000001,SY231PT,SY23 1PT,SY23 1PT,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"1",W35000213
"1573960",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4138488769531,W99999999,,-4.08476209640503,W01000513,W01000513,W02000117,W02000117,W99999999,W00002739,W00002739,2A2,W99999999,"258305","1",W11000025,W06000008,"0281582",W05001300,W04000359,W31000001,SY231PU,SY23 1PU,SY23 1PU,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001396
"1573961",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1014",W06000008,52.4138526916504,W99999999,,-4.08595418930054,W01000517,W01000517,W02000117,W02000117,W99999999,W00002771,W00002771,2A2,W99999999,"258224","1",W11000025,W06000008,"0281585",W05001302,W04000359,W31000001,SY231PY,SY23 1PY,SY23 1PY,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001401
"1573962",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1014",W06000008,52.4134216308594,W99999999,,-4.08583116531372,W01000517,W01000517,W02000117,W02000117,W99999999,W00002764,W00002764,2A2,W99999999,"258231","1",W11000025,W06000008,"0281537",W05001302,W04000359,W31000001,SY231PZ,SY23 1PZ,SY23 1PZ,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001401
"1573963",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4126968383789,W99999999,,-4.08528184890747,W01000513,W01000513,W02000117,W02000117,W99999999,W00002743,W00002743,2A2,W99999999,"258266","1",W11000025,W06000008,"0281455",W05001300,W04000359,W31000001,SY231QB,SY23 1QB,SY23 1QB,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001396
"1573964",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1014",W06000008,52.4120216369629,W99999999,,-4.08532285690308,W01000517,W01000517,W02000117,W02000117,W99999999,W00002763,W00002763,2A2,W99999999,"258261","1",W11000025,W06000008,"0281380",W05001302,W04000359,W31000001,SY231QD,SY23 1QD,SY23 1QD,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001401
"1573965",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4135131835938,W99999999,,-4.08433485031128,W01000513,W01000513,W02000117,W02000117,W99999999,W00002743,W00002743,2A2,W99999999,"258333","1",W11000025,W06000008,"0281544",W05001300,W04000359,W31000001,SY231QE,SY23 1QE,SY23 1QE,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001396
"1573966",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4131050109863,W99999999,,-4.0845799446106,W01000513,W01000513,W02000117,W02000117,W99999999,W00002743,W00002743,2A2,W99999999,"258315","1",W11000025,W06000008,"0281499",W05001300,W04000359,W31000001,SY231QF,SY23 1QF,SY23 1QF,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001396
"1573967",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.413158416748,W99999999,,-4.08403921127319,W01000513,W01000513,W02000117,W02000117,W99999999,W00002743,W00002743,2A2,W99999999,"258352","1",W11000025,W06000008,"0281504",W05001300,W04000359,W31000001,SY231QG,SY23 1QG,SY23 1QG,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001396
"1573968",W450,W38000133,W99999999,W99999999,W92000004,"199912",,W99999999,"784",W06000008,52.4136657714844,W99999999,,-4.0843710899353,W01000513,W01000513,W02000117,W02000117,W99999999,W00002739,W00002739,2A2,W99999999,"258331","1",W11000025,W06000008,"0281561",W05001300,W04000359,W31000001,SY231QH,SY23 1QH,SY23 1QH,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001396
"1573970",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4128036499023,W99999999,,-4.0847430229187,W01000513,W01000513,W02000117,W02000117,W99999999,W00002743,W00002743,2A2,W99999999,"258303","1",W11000025,W06000008,"0281466",W05001300,W04000359,W31000001,SY231QQ,SY23 1QQ,SY23 1QQ,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001396
"1573990",W450,W38000133,W99999999,W99999999,W92000004,"201801",,W99999999,"784",W06000008,52.4126396179199,W99999999,,-4.08433818817139,W01000513,W01000513,W02000117,W02000117,W99999999,W00002743,W00002743,2A2,W99999999,"258330","1",W11000025,W06000008,"0281447",W05001300,W04000359,W31000001,SY231RQ,SY23 1RQ,SY23 1RQ,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001396
"1574027",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4157485961914,W99999999,,-4.08358716964722,W01000513,W01000513,W02000117,W02000117,W99999999,W00002740,W00002740,2A2,W99999999,"258391","1",W11000025,W06000008,"0281791",W05001300,W04000359,W31000001,SY232AB,SY23 2AB,SY23 2AB,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"1",W35001397
"1574028",W450,W38000133,W99999999,W99999999,W92000004,"200610",,W99999999,"1540",W06000008,52.4171295166016,W99999999,,-4.07857894897461,W01001934,W01002001,W02000117,W02000117,W99999999,W00002748,W00002748,2A3,W99999999,"258736","1",W11000025,W06000008,"0281935",W05001300,W04000359,W31000001,SY232AD,SY23 2AD,SY23 2AD,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001398
"1574029",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4156227111816,W99999999,,-4.08339023590088,W01000513,W01000513,W02000117,W02000117,W99999999,W00002740,W00002740,2A2,W99999999,"258404","1",W11000025,W06000008,"0281777",W05001300,W04000359,W31000001,SY232AE,SY23 2AE,SY23 2AE,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001397
"1574030",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4162750244141,W99999999,,-4.08370018005371,W01000513,W01000513,W02000117,W02000117,W99999999,W00002744,W00002744,2A2,W99999999,"258385","1",W11000025,W06000008,"0281850",W05001300,W04000359,W31000001,SY232AF,SY23 2AF,SY23 2AF,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"1",W35001397
"1574031",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4165954589844,W99999999,,-4.08445119857788,W01000513,W01000513,W02000117,W02000117,W99999999,W00002740,W00002740,2A2,W99999999,"258335","1",W11000025,W06000008,"0281887",W05001300,W04000359,W31000001,SY232AJ,SY23 2AJ,SY23 2AJ,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001397
"1574032",W450,W38000133,W99999999,W99999999,W92000004,"200607",,W99999999,"1540",W06000008,52.417350769043,W99999999,,-4.07870721817017,W01001934,W01002001,W02000117,W02000117,W99999999,W00002748,W00002748,2A3,W99999999,"258728","1",W11000025,W06000008,"0281960",W05001300,W04000359,W31000001,SY232AL,SY23 2AL,SY23 2AL,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001398
"1574033",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4151039123535,W99999999,,-4.08490991592407,W01000513,W01000513,W02000117,W02000117,W99999999,W00002742,W00002742,2A2,W99999999,"258299","1",W11000025,W06000008,"0281722",W05001300,W04000359,W31000001,SY232AN,SY23 2AN,SY23 2AN,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000212
"1574034",W450,W38000133,W99999999,W99999999,W92000004,"199501",,W99999999,"1540",W06000008,52.4169387817383,W99999999,,-4.0842170715332,W01001934,W01002001,W02000117,W02000117,W99999999,W00002751,W00002751,2A1,W99999999,"258352","1",W11000025,W06000008,"0281925",W05001300,W04000359,W31000001,SY232AP,SY23 2AP,SY23 2AP,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001398
"1574035",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4163284301758,W99999999,,-4.084144115448,W01000513,W01000513,W02000117,W02000117,W99999999,W00002740,W00002740,2A2,W99999999,"258355","1",W11000025,W06000008,"0281857",W05001300,W04000359,W31000001,SY232AQ,SY23 2AQ,SY23 2AQ,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001397
"1574036",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4152297973633,W99999999,,-4.08543014526367,W01000513,W01000513,W02000117,W02000117,W99999999,W00002742,W00002742,2A2,W99999999,"258264","1",W11000025,W06000008,"0281737",W05001300,W04000359,W31000001,SY232AR,SY23 2AR,SY23 2AR,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000212
"1574037",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4152069091797,W99999999,,-4.08620882034302,W01000513,W01000513,W02000117,W02000117,W99999999,W00002742,W00002742,2A2,W99999999,"258211","1",W11000025,W06000008,"0281736",W05001300,W04000359,W31000001,SY232AS,SY23 2AS,SY23 2AS,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000212
"1574038",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1014",W06000008,52.414436340332,W99999999,,-4.08696699142456,W01000517,W01000517,W02000117,W02000117,W99999999,W00002771,W00002771,2A2,W99999999,"258157","1",W11000025,W06000008,"0281652",W05001302,W04000359,W31000001,SY232AT,SY23 2AT,SY23 2AT,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001401
"1574039",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1014",W06000008,52.4142456054688,W99999999,,-4.08756017684937,W01000517,W01000517,W02000117,W02000117,W99999999,W00002771,W00002771,2A2,W99999999,"258116","1",W11000025,W06000008,"0281632",W05001302,W04000359,W31000001,SY232AU,SY23 2AU,SY23 2AU,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001401
"1574040",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4149932861328,W99999999,,-4.0849928855896,W01000513,W01000513,W02000117,W02000117,W99999999,W00002742,W00002742,2A2,W99999999,"258293","1",W11000025,W06000008,"0281710",W05001300,W04000359,W31000001,SY232AW,SY23 2AW,SY23 2AW,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000212
"1574042",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1014",W06000008,52.4150581359863,W99999999,,-4.08737802505493,W01000517,W01000517,W02000117,W02000117,W99999999,W00002771,W00002771,2A2,W99999999,"258131","1",W11000025,W06000008,"0281722",W05001302,W04000359,W31000001,SY232AY,SY23 2AY,SY23 2AY,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001401
"1574043",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4158134460449,W99999999,,-4.08597278594971,W01000513,W01000513,W02000117,W02000117,W99999999,W00002742,W00002742,2A2,W99999999,"258229","1",W11000025,W06000008,"0281803",W05001300,W04000359,W31000001,SY232AZ,SY23 2AZ,SY23 2AZ,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000212
"1574044",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4163818359375,W99999999,,-4.08488178253174,W01000513,W01000513,W02000117,W02000117,W99999999,W00002742,W00002742,2A2,W99999999,"258305","1",W11000025,W06000008,"0281864",W05001300,W04000359,W31000001,SY232BA,SY23 2BA,SY23 2BA,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"1",W35000212
"1574045",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4158210754395,W99999999,,-4.08551692962646,W01000513,W01000513,W02000117,W02000117,W99999999,W00002742,W00002742,2A2,W99999999,"258260","1",W11000025,W06000008,"0281803",W05001300,W04000359,W31000001,SY232BB,SY23 2BB,SY23 2BB,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000212
"1574046",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4155158996582,W99999999,,-4.08591508865356,W01000513,W01000513,W02000117,W02000117,W99999999,W00002742,W00002742,2A2,W99999999,"258232","1",W11000025,W06000008,"0281770",W05001300,W04000359,W31000001,SY232BD,SY23 2BD,SY23 2BD,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000212
"1574047",W450,W38000133,W99999999,W99999999,W92000004,"201407",,W99999999,"1540",W06000008,52.4171714782715,W99999999,,-4.0781397819519,W01001934,W01002000,W02000117,W02000117,W99999999,W00002752,W00002752,2A3,W99999999,"258766","1",W11000025,W06000008,"0281939",W05001300,W04000359,W31000001,SY232BF,SY23 2BF,SY23 2BF,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001400
"1574048",W450,W38000133,W99999999,W99999999,W92000004,"201107",,W99999999,"1014",W06000008,52.4148368835449,W99999999,,-4.08825016021729,W01000517,W01000517,W02000117,W02000117,W99999999,W00002771,W00002771,2A2,W99999999,"258071","1",W11000025,W06000008,"0281699",W05001302,W04000359,W31000001,SY232BH,SY23 2BH,SY23 2BH,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"1",W35001401
"1574049",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4153938293457,W99999999,,-4.08417415618896,W01000513,W01000513,W02000117,W02000117,W99999999,W00002740,W00002740,2A2,W99999999,"258350","1",W11000025,W06000008,"0281753",W05001300,W04000359,W31000001,SY232BJ,SY23 2BJ,SY23 2BJ,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001397
"1574050",W450,W38000133,W99999999,W99999999,W92000004,"199806",,W99999999,"1540",W06000008,52.4215507507324,W99999999,,-4.08434581756592,W01001934,W01002001,W02000117,W02000117,W99999999,W00010052,W00010052,2A1,W99999999,"258358","1",W11000025,W06000008,"0282438",W05001300,W04000359,W31000001,SY232BN,SY23 2BN,SY23 2BN,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001398
"1574051",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4156875610352,W99999999,,-4.08479022979736,W01000513,W01000513,W02000117,W02000117,W99999999,W00002742,W00002742,2A2,W99999999,"258309","1",W11000025,W06000008,"0281787",W05001300,W04000359,W31000001,SY232BS,SY23 2BS,SY23 2BS,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35000212
"1574052",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"784",W06000008,52.4161491394043,W99999999,,-4.08475303649902,W01000513,W01000513,W02000117,W02000117,W99999999,W00002740,W00002740,2A2,W99999999,"258313","1",W11000025,W06000008,"0281838",W05001300,W04000359,W31000001,SY232BT,SY23 2BT,SY23 2BT,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001397
"1574053",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1540",W06000008,52.4185600280762,W99999999,,-4.08410215377808,W01001934,W01002001,W02000117,W02000117,W99999999,W00002751,W00002751,2A1,W99999999,"258365","1",W11000025,W06000008,"0282105",W05001300,W04000359,W31000001,SY232BX,SY23 2BX,SY23 2BX,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001398
"1574054",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1540",W06000008,52.4179153442383,W99999999,,-4.08401298522949,W01001934,W01002001,W02000117,W02000117,W99999999,W00002751,W00002751,2A1,W99999999,"258369","1",W11000025,W06000008,"0282033",W05001300,W04000359,W31000001,SY232BY,SY23 2BY,SY23 2BY,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001398
"1574055",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1540",W06000008,52.4187088012695,W99999999,,-4.08399200439453,W01001934,W01002001,W02000117,W02000117,W99999999,W00002751,W00002751,2A1,W99999999,"258373","1",W11000025,W06000008,"0282121",W05001300,W04000359,W31000001,SY232DA,SY23 2DA,SY23 2DA,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"1",W35001398
"1574056",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1540",W06000008,52.4189643859863,W99999999,,-4.08423900604248,W01001934,W01002001,W02000117,W02000117,W99999999,W00002751,W00002751,2A1,W99999999,"258357","1",W11000025,W06000008,"0282150",W05001300,W04000359,W31000001,SY232DB,SY23 2DB,SY23 2DB,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001398
"1574057",W450,W38000133,W99999999,W99999999,W92000004,"198001",,W99999999,"1540",W06000008,52.4196014404297,W99999999,,-4.08420991897583,W01001934,W01002001,W02000117,W02000117,W99999999,W00010057,W00010057,2A1,W99999999,"258361","1",W11000025,W06000008,"0282221",W05001300,W04000359,W31000001,SY232DD,SY23 2DD,SY23 2DD,W07000093,W15000004,W99999999,C2,UF1,W11000025,W22000021,"0",W35001398
