OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"148681",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"23511",E06000043,50.8351287841797,E37000044,,-0.0871400013566017,E01017008,E01017008,E02003507,E02003507,E40000005,E00085906,E00085906,6B4,E99999999,"534793","1",E18000008,E06000043,"105699",E05015420,E43000034,E65000001,BN2 6DS,BN2  6DS,BN2 6DS,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040701
"148682",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"23511",E06000043,50.8338470458984,E37000044,,-0.0900759994983673,E01017008,E01017008,E02003507,E02003507,E40000005,E00085905,E00085905,1B2,E99999999,"534590","1",E18000008,E06000043,"105551",E05015420,E43000034,E65000001,BN2 6DT,BN2  6DT,BN2 6DT,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040701
"148683",E630,E35000672,E56000012,E99999999,E92000001,"198307",,E54000064,"8966",E06000043,50.8338394165039,E37000044,,-0.0776069983839989,E01017007,E01017007,E02003507,E02003507,E40000005,E00085900,E00085900,7A2,E99999999,"535468","1",E18000008,E06000043,"105573",E05015420,E43000034,E65000001,BN2 6DU,BN2  6DU,BN2 6DU,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040700
"148684",E630,E35000672,E56000012,E99999999,E92000001,"199512",,E54000064,"23511",E06000043,50.8345108032227,E37000044,,-0.081896997988224,E01017008,E01017008,E02003507,E02003507,E40000005,E00085905,E00085905,1B2,E99999999,"535164","1",E18000008,E06000043,"105640",E05015420,E43000034,E65000001,BN2 6DX,BN2  6DX,BN2 6DX,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33040701
"148685",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"18290",E06000043,50.827205657959,E37000044,,-0.07082200050354,E01017012,E01017012,E02003507,E02003507,E40000005,E00085888,E00085888,6B2,E99999999,"535965","1",E18000008,E06000043,"104848",E05015420,E43000034,E65000001,BN2 6LA,BN2  6LA,BN2 6LA,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040700
"148686",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"18290",E06000043,50.8275451660156,E37000044,,-0.0674989968538284,E01017012,E01017012,E02003507,E02003507,E40000005,E00085888,E00085888,6B2,E99999999,"536198","1",E18000008,E06000043,"104892",E05015420,E43000034,E65000001,BN2 6LB,BN2  6LB,BN2 6LB,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040700
"148687",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"18290",E06000043,50.8278999328613,E37000044,,-0.0681240037083626,E01017012,E01017012,E02003507,E02003507,E40000005,E00085915,E00085915,6A1,E99999999,"536153","1",E18000008,E06000043,"104930",E05015420,E43000034,E65000001,BN2 6LD,BN2  6LD,BN2 6LD,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040698
"148688",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"18290",E06000043,50.8283309936523,E37000044,,-0.0664869993925095,E01017012,E01017012,E02003507,E02003507,E40000005,E00085915,E00085915,6A1,E99999999,"536267","1",E18000008,E06000043,"104981",E05015420,E43000034,E65000001,BN2 6LE,BN2  6LE,BN2 6LE,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040698
"148689",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"18290",E06000043,50.8270072937012,E37000044,,-0.0685300007462502,E01017012,E01017012,E02003507,E02003507,E40000005,E00085888,E00085888,6B2,E99999999,"536127","1",E18000008,E06000043,"104830",E05015420,E43000034,E65000001,BN2 6LF,BN2  6LF,BN2 6LF,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040700
"148690",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"26025",E06000043,50.8304481506348,E37000044,,-0.0726770013570786,E01017010,E01017010,E02003507,E02003507,E40000005,E00085911,E00085911,5B1,E99999999,"535825","1",E18000008,E06000043,"105205",E05015420,E43000034,E65000001,BN2 6LG,BN2  6LG,BN2 6LG,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040698
"148691",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"26025",E06000043,50.8338012695312,E37000044,,-0.0747679993510246,E01017010,E01017010,E02003507,E02003507,E40000005,E00085908,E00085908,6A4,E99999999,"535668","1",E18000008,E06000043,"105574",E05015420,E43000034,E65000001,BN2 6LH,BN2  6LH,BN2 6LH,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040699
"148692",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"26025",E06000043,50.8309745788574,E37000044,,-0.0718600004911423,E01017010,E01017010,E02003507,E02003507,E40000005,E00085911,E00085911,5B1,E99999999,"535881","1",E18000008,E06000043,"105265",E05015420,E43000034,E65000001,BN2 6LJ,BN2  6LJ,BN2 6LJ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040698
"148693",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"26025",E06000043,50.8324851989746,E37000044,,-0.0723370015621185,E01017010,E01017010,E02003507,E02003507,E40000005,E00085908,E00085908,6A4,E99999999,"535843","1",E18000008,E06000043,"105432",E05015420,E43000034,E65000001,BN2 6LL,BN2  6LL,BN2 6LL,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040699
"148694",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"8966",E06000043,50.8352851867676,E37000044,,-0.0716539993882179,E01017007,E01017007,E02003507,E02003507,E40000005,E00085892,E00085892,5B1,E99999999,"535883","1",E18000008,E06000043,"105745",E05015420,E43000034,E65000001,BN2 6LN,BN2  6LN,BN2 6LN,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040699
"148695",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"8966",E06000043,50.8354301452637,E37000044,,-0.0722299963235855,E01017007,E01017007,E02003507,E02003507,E40000005,E00085892,E00085892,5B1,E99999999,"535842","1",E18000008,E06000043,"105760",E05015420,E43000034,E65000001,BN2 6LP,BN2  6LP,BN2 6LP,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040699
"148696",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"26025",E06000043,50.836597442627,E37000044,,-0.0715989992022514,E01017010,E01017010,E02003507,E02003507,E40000005,E00085913,E00085913,6B2,E99999999,"535883","1",E18000008,E06000043,"105891",E05015420,E43000034,E65000001,BN2 6LQ,BN2  6LQ,BN2 6LQ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040699
"148697",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"26025",E06000043,50.8332824707031,E37000044,,-0.0733689963817596,E01017010,E01017010,E02003507,E02003507,E40000005,E00085908,E00085908,6A4,E99999999,"535768","1",E18000008,E06000043,"105519",E05015420,E43000034,E65000001,BN2 6LR,BN2  6LR,BN2 6LR,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040699
"148698",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"26025",E06000043,50.8331413269043,E37000044,,-0.0728780031204224,E01017010,E01017010,E02003507,E02003507,E40000005,E00085908,E00085908,6A4,E99999999,"535803","1",E18000008,E06000043,"105504",E05015420,E43000034,E65000001,BN2 6LT,BN2  6LT,BN2 6LT,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040699
"148699",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"8966",E06000043,50.8378677368164,E37000044,,-0.0748419985175133,E01017007,E01017007,E02003507,E02003507,E40000005,E00085900,E00085900,7A2,E99999999,"535651","1",E18000008,E06000043,"106026",E05015420,E43000034,E65000001,BN2 6NA,BN2  6NA,BN2 6NA,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040700
"148700",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"26025",E06000043,50.8352241516113,E37000044,,-0.0748369991779327,E01017010,E01017010,E02003507,E02003507,E40000005,E00085908,E00085908,6A4,E99999999,"535659","1",E18000008,E06000043,"105732",E05015420,E43000034,E65000001,BN2 6NB,BN2  6NB,BN2 6NB,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040699
"148701",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"8966",E06000043,50.8363571166992,E37000044,,-0.0749899968504906,E01017007,E01017007,E02003507,E02003507,E40000005,E00085900,E00085900,7A2,E99999999,"535645","1",E18000008,E06000043,"105858",E05015420,E43000034,E65000001,BN2 6ND,BN2  6ND,BN2 6ND,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040700
"148702",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"26025",E06000043,50.8351058959961,E37000044,,-0.0737200006842613,E01017010,E01017010,E02003507,E02003507,E40000005,E00085908,E00085908,6A4,E99999999,"535738","1",E18000008,E06000043,"105721",E05015420,E43000034,E65000001,BN2 6NE,BN2  6NE,BN2 6NE,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040699
"148703",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"8966",E06000043,50.8389930725098,E37000044,,-0.0721969977021217,E01017007,E01017007,E02003507,E02003507,E40000005,E00085891,E00085891,"8D2",E99999999,"535834","1",E18000008,E06000043,"106156",E05015420,E43000034,E65000001,BN2 6NF,BN2  6NF,BN2 6NF,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040699
"148704",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"8966",E06000043,50.8385810852051,E37000044,,-0.0712909996509552,E01017007,E01017007,E02003507,E02003507,E40000005,E00085891,E00085891,"8D2",E99999999,"535899","1",E18000008,E06000043,"106112",E05015420,E43000034,E65000001,BN2 6NG,BN2  6NG,BN2 6NG,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040699
"148705",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"8966",E06000043,50.8394660949707,E37000044,,-0.0704870000481606,E01017007,E01017007,E02003507,E02003507,E40000005,E00085917,E00085917,"8D1",E99999999,"535953","1",E18000008,E06000043,"106212",E05015420,E43000034,E65000001,BN2 6NH,BN2  6NH,BN2 6NH,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040699
"148706",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"8966",E06000043,50.8398284912109,E37000044,,-0.0688960030674934,E01017007,E01017007,E02003507,E02003507,E40000005,E00085917,E00085917,"8D1",E99999999,"536064","1",E18000008,E06000043,"106255",E05015420,E43000034,E65000001,BN2 6NJ,BN2  6NJ,BN2 6NJ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040699
"148707",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"8966",E06000043,50.8387603759766,E37000044,,-0.068002000451088,E01017007,E01017007,E02003507,E02003507,E40000005,E00085917,E00085917,"8D1",E99999999,"536130","1",E18000008,E06000043,"106138",E05015420,E43000034,E65000001,BN2 6NL,BN2  6NL,BN2 6NL,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040699
"148708",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"8966",E06000043,50.8395233154297,E37000044,,-0.068340003490448,E01017007,E01017007,E02003507,E02003507,E40000005,E00085918,E00085918,8A1,E99999999,"536104","1",E18000008,E06000043,"106222",E05015420,E43000034,E65000001,BN2 6NN,BN2  6NN,BN2 6NN,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040699
"148709",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"8966",E06000043,50.8393173217773,E37000044,,-0.0672689974308014,E01017007,E01017007,E02003507,E02003507,E40000005,E00085918,E00085918,8A1,E99999999,"536180","1",E18000008,E06000043,"106201",E05015420,E43000034,E65000001,BN2 6NP,BN2  6NP,BN2 6NP,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040699
"148710",E630,E35000672,E56000012,E99999999,E92000001,"198001",,E54000064,"8966",E06000043,50.8389282226562,E37000044,,-0.0661630034446716,E01017007,E01017007,E02003507,E02003507,E40000005,E00085918,E00085918,8A1,E99999999,"536259","1",E18000008,E06000043,"106160",E05015420,E43000034,E65000001,BN2 6NQ,BN2  6NQ,BN2 6NQ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040699
"148711",E630,E35000672,E56000012,E99999999,E92000001,"200410",,E54000064,"8966",E06000043,50.840015411377,E37000044,,-0.0748820006847382,E01017007,E01017007,E02003507,E02003507,E40000005,E00085891,E00085891,"8D2",E99999999,"535642","1",E18000008,E06000043,"106265",E05015420,E43000034,E65000001,BN2 6NT,BN2  6NT,BN2 6NT,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040699
