OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"147667",E630,E35000260,E56000012,E99999999,E92000001,"200902",,E54000064,"618",E06000043,50.8215370178223,E37000044,,-0.125746995210648,E01016942,E01016942,E02003521,E02003521,E40000005,E00085534,E00085534,"7D4",E99999999,"532113","1",E18000008,E06000043,"104118",E05015410,E43000034,E65000001,BN2 0AQ,BN2  0AQ,BN2 0AQ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040800
"147676",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"618",E06000043,50.8204612731934,E37000044,,-0.123277001082897,E01016942,E01016942,E02003521,E02003521,E40000005,E00085528,E00085528,2A1,E99999999,"532290","1",E18000008,E06000043,"104003",E05015405,E43000034,E65000001,BN2 0BF,BN2  0BF,BN2 0BF,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040803
"147680",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"17597",E06000043,50.8239517211914,E37000044,,-0.123378001153469,E01016943,E01016943,E02003521,E02003521,E40000005,E00085519,E00085519,5A3,E99999999,"532273","1",E18000008,E06000043,"104391",E05015410,E43000034,E65000001,BN2 0BL,BN2  0BL,BN2 0BL,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040796
"147683",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"17597",E06000043,50.8246002197266,E37000044,,-0.123323999345303,E01016943,E01016943,E02003521,E02003521,E40000005,E00085519,E00085519,5A3,E99999999,"532275","1",E18000008,E06000043,"104463",E05015410,E43000034,E65000001,BN2 0BQ,BN2  0BQ,BN2 0BQ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040796
"147684",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"17597",E06000043,50.824764251709,E37000044,,-0.121754996478558,E01016943,E01016943,E02003521,E02003521,E40000005,E00085517,E00085517,5A3,E99999999,"532385","1",E18000008,E06000043,"104484",E05015410,E43000034,E65000001,BN2 0BR,BN2  0BR,BN2 0BR,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040796
"147690",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"618",E06000043,50.8217086791992,E37000044,,-0.126378998160362,E01016942,E01016942,E02003521,E02003521,E40000005,E00085534,E00085534,"7D4",E99999999,"532068","1",E18000008,E06000043,"104136",E05015410,E43000034,E65000001,BN2 0DE,BN2  0DE,BN2 0DE,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040800
"147691",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"17597",E06000043,50.8226280212402,E37000044,,-0.123104996979237,E01016943,E01016943,E02003521,E02003521,E40000005,E00085515,E00085515,2C1,E99999999,"532296","1",E18000008,E06000043,"104244",E05015410,E43000034,E65000001,BN2 0DF,BN2  0DF,BN2 0DF,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040796
"147693",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"618",E06000043,50.8217086791992,E37000044,,-0.126378998160362,E01016942,E01016942,E02003521,E02003521,E40000005,E00085534,E00085534,"7D4",E99999999,"532068","1",E18000008,E06000043,"104136",E05015410,E43000034,E65000001,BN2 0DJ,BN2  0DJ,BN2 0DJ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040800
"147694",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"17597",E06000043,50.8234176635742,E37000044,,-0.121908999979496,E01016943,E01016943,E02003521,E02003521,E40000005,E00085517,E00085517,5A3,E99999999,"532378","1",E18000008,E06000043,"104334",E05015410,E43000034,E65000001,BN2 0DY,BN2  0DY,BN2 0DY,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040796
"147695",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"19757",E06000043,50.8210411071777,E37000044,,-0.120172001421452,E01016862,E01016862,E02003521,E02003521,E40000005,E00085131,E00085131,"2D1",E99999999,"532507","1",E18000008,E06000043,"104073",E05015410,E43000034,E65000001,BN2 0EA,BN2  0EA,BN2 0EA,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040803
"147696",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"17597",E06000043,50.8218307495117,E37000044,,-0.119430996477604,E01016943,E01016943,E02003521,E02003521,E40000005,E00085523,E00085523,"2D2",E99999999,"532557","1",E18000008,E06000043,"104162",E05015410,E43000034,E65000001,BN2 0EB,BN2  0EB,BN2 0EB,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040796
"147697",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"17597",E06000043,50.8224945068359,E37000044,,-0.118892997503281,E01016943,E01016943,E02003521,E02003521,E40000005,E00085523,E00085523,"2D2",E99999999,"532593","1",E18000008,E06000043,"104237",E05015410,E43000034,E65000001,BN2 0ED,BN2  0ED,BN2 0ED,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040796
"147698",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"17597",E06000043,50.8229331970215,E37000044,,-0.119713000953197,E01016943,E01016943,E02003521,E02003521,E40000005,E00085515,E00085515,2C1,E99999999,"532534","1",E18000008,E06000043,"104284",E05015410,E43000034,E65000001,BN2 0EE,BN2  0EE,BN2 0EE,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040796
"147699",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"17597",E06000043,50.8233070373535,E37000044,,-0.119514003396034,E01016943,E01016943,E02003521,E02003521,E40000005,E00085523,E00085523,"2D2",E99999999,"532547","1",E18000008,E06000043,"104326",E05015410,E43000034,E65000001,BN2 0EF,BN2  0EF,BN2 0EF,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040796
"147700",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"17597",E06000043,50.8234024047852,E37000044,,-0.119324997067451,E01016943,E01016943,E02003521,E02003521,E40000005,E00085521,E00085521,2A3,E99999999,"532560","1",E18000008,E06000043,"104337",E05015410,E43000034,E65000001,BN2 0EG,BN2  0EG,BN2 0EG,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040796
"147701",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"17597",E06000043,50.8236312866211,E37000044,,-0.118918001651764,E01016943,E01016943,E02003521,E02003521,E40000005,E00085521,E00085521,2A3,E99999999,"532588","1",E18000008,E06000043,"104363",E05015410,E43000034,E65000001,BN2 0EH,BN2  0EH,BN2 0EH,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040796
"147702",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"17597",E06000043,50.8238983154297,E37000044,,-0.118750996887684,E01016943,E01016943,E02003521,E02003521,E40000005,E00085521,E00085521,2A3,E99999999,"532599","1",E18000008,E06000043,"104393",E05015410,E43000034,E65000001,BN2 0EJ,BN2  0EJ,BN2 0EJ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040796
"147704",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"17597",E06000043,50.8244438171387,E37000044,,-0.120986998081207,E01016943,E01016943,E02003521,E02003521,E40000005,E00085517,E00085517,5A3,E99999999,"532440","1",E18000008,E06000043,"104450",E05015410,E43000034,E65000001,BN2 0EN,BN2  0EN,BN2 0EN,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040796
"147705",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"17597",E06000043,50.8242645263672,E37000044,,-0.121547996997833,E01016943,E01016943,E02003521,E02003521,E40000005,E00085517,E00085517,5A3,E99999999,"532401","1",E18000008,E06000043,"104429",E05015410,E43000034,E65000001,BN2 0EP,BN2  0EP,BN2 0EP,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040796
"147706",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"17597",E06000043,50.8238906860352,E37000044,,-0.120626002550125,E01016943,E01016943,E02003521,E02003521,E40000005,E00085515,E00085515,2C1,E99999999,"532467","1",E18000008,E06000043,"104389",E05015410,E43000034,E65000001,BN2 0EQ,BN2  0EQ,BN2 0EQ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040796
"147708",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"19757",E06000043,50.8203086853027,E37000044,,-0.120953999459743,E01016862,E01016862,E02003521,E02003521,E40000005,E00085131,E00085131,"2D1",E99999999,"532454","1",E18000008,E06000043,"103990",E05015410,E43000034,E65000001,BN2 0EU,BN2  0EU,BN2 0EU,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33040803
"147709",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"17597",E06000043,50.8231773376465,E37000044,,-0.120526999235153,E01016943,E01016943,E02003521,E02003521,E40000005,E00085515,E00085515,2C1,E99999999,"532476","1",E18000008,E06000043,"104310",E05015410,E43000034,E65000001,BN2 0EX,BN2  0EX,BN2 0EX,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040796
"147773",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"618",E06000043,50.8213119506836,E37000044,,-0.124619998037815,E01016942,E01016942,E02003521,E02003521,E40000005,E00085528,E00085528,2A1,E99999999,"532193","1",E18000008,E06000043,"104095",E05015410,E43000034,E65000001,BN2 0LE,BN2  0LE,BN2 0LE,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040803
"147775",E630,E35000260,E56000012,E99999999,E92000001,"200112",,E54000064,"19757",E06000043,50.821174621582,E37000044,,-0.119358003139496,E01016862,E01016862,E02003521,E02003521,E40000005,E00085099,E00085099,2A3,E99999999,"532564","1",E18000008,E06000043,"104089",E05015410,E43000034,E65000001,BN2 0LS,BN2  0LS,BN2 0LS,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"1",E33037352
"147784",E630,E35000260,E56000012,E99999999,E92000001,"200012",,E54000064,"8844",E06000043,50.8191452026367,E37000044,,-0.124167002737522,E01016944,E01016944,E02003521,E02003521,E40000005,E00085548,E00085548,2C1,E99999999,"532231","1",E18000008,E06000043,"103855",E05015405,E43000034,E65000001,BN2 1AA,BN2  1AA,BN2 1AA,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040799
"147787",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8844",E06000043,50.8187408447266,E37000044,,-0.127490997314453,E01016944,E01016944,E02003521,E02003521,E40000005,E00085504,E00085504,2C1,E99999999,"531998","1",E18000008,E06000043,"103804",E05015405,E43000034,E65000001,BN2 1AE,BN2  1AE,BN2 1AE,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040800
"147788",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8844",E06000043,50.8193092346191,E37000044,,-0.12831999361515,E01016944,E01016944,E02003521,E02003521,E40000005,E00085504,E00085504,2C1,E99999999,"531938","1",E18000008,E06000043,"103866",E05015405,E43000034,E65000001,BN2 1AF,BN2  1AF,BN2 1AF,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040800
"147789",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8844",E06000043,50.8191604614258,E37000044,,-0.12780100107193,E01016944,E01016944,E02003521,E02003521,E40000005,E00085504,E00085504,2C1,E99999999,"531975","1",E18000008,E06000043,"103850",E05015405,E43000034,E65000001,BN2 1AG,BN2  1AG,BN2 1AG,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040800
"147790",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8844",E06000043,50.819034576416,E37000044,,-0.127436995506287,E01016944,E01016944,E02003521,E02003521,E40000005,E00085504,E00085504,2C1,E99999999,"532001","1",E18000008,E06000043,"103837",E05015405,E43000034,E65000001,BN2 1AH,BN2  1AH,BN2 1AH,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040800
"147791",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8844",E06000043,50.8185691833496,E37000044,,-0.126390993595123,E01016944,E01016944,E02003521,E02003521,E40000005,E00085549,E00085549,"2D2",E99999999,"532076","1",E18000008,E06000043,"103787",E05015405,E43000034,E65000001,BN2 1AJ,BN2  1AJ,BN2 1AJ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040797
"147792",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8844",E06000043,50.8184700012207,E37000044,,-0.125301003456116,E01016944,E01016944,E02003521,E02003521,E40000005,E00085550,E00085550,2A3,E99999999,"532153","1",E18000008,E06000043,"103778",E05015405,E43000034,E65000001,BN2 1AL,BN2  1AL,BN2 1AL,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040797
"147793",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8844",E06000043,50.8189430236816,E37000044,,-0.126758992671967,E01016944,E01016944,E02003521,E02003521,E40000005,E00085549,E00085549,"2D2",E99999999,"532049","1",E18000008,E06000043,"103828",E05015405,E43000034,E65000001,BN2 1AN,BN2  1AN,BN2 1AN,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040797
"147794",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8844",E06000043,50.8190689086914,E37000044,,-0.125560998916626,E01016944,E01016944,E02003521,E02003521,E40000005,E00085550,E00085550,2A3,E99999999,"532133","1",E18000008,E06000043,"103844",E05015405,E43000034,E65000001,BN2 1AP,BN2  1AP,BN2 1AP,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040797
"147796",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8844",E06000043,50.8188781738281,E37000044,,-0.125981003046036,E01016944,E01016944,E02003521,E02003521,E40000005,E00085550,E00085550,2A3,E99999999,"532104","1",E18000008,E06000043,"103822",E05015405,E43000034,E65000001,BN2 1AR,BN2  1AR,BN2 1AR,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040797
"147797",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8844",E06000043,50.8187561035156,E37000044,,-0.123443998396397,E01016944,E01016944,E02003521,E02003521,E40000005,E00085551,E00085551,"2D2",E99999999,"532283","1",E18000008,E06000043,"103813",E05015405,E43000034,E65000001,BN2 1AS,BN2  1AS,BN2 1AS,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040799
"147798",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8844",E06000043,50.8183326721191,E37000044,,-0.123830996453762,E01016944,E01016944,E02003521,E02003521,E40000005,E00085551,E00085551,"2D2",E99999999,"532257","1",E18000008,E06000043,"103765",E05015405,E43000034,E65000001,BN2 1AT,BN2  1AT,BN2 1AT,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040799
"147799",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8844",E06000043,50.8187217712402,E37000044,,-0.123971000313759,E01016944,E01016944,E02003521,E02003521,E40000005,E00085548,E00085548,2C1,E99999999,"532246","1",E18000008,E06000043,"103808",E05015405,E43000034,E65000001,BN2 1AU,BN2  1AU,BN2 1AU,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040799
"147800",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8844",E06000043,50.8187484741211,E37000044,,-0.125134006142616,E01016944,E01016944,E02003521,E02003521,E40000005,E00085550,E00085550,2A3,E99999999,"532164","1",E18000008,E06000043,"103809",E05015405,E43000034,E65000001,BN2 1AW,BN2  1AW,BN2 1AW,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040797
"147801",E630,E35000260,E56000012,E99999999,E92000001,"199512",,E54000064,"8844",E06000043,50.8182258605957,E37000044,,-0.124444998800755,E01016944,E01016944,E02003521,E02003521,E40000005,E00085548,E00085548,2C1,E99999999,"532214","1",E18000008,E06000043,"103752",E05015405,E43000034,E65000001,BN2 1AX,BN2  1AX,BN2 1AX,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040799
"147802",E630,E35000260,E56000012,E99999999,E92000001,"200707",,E54000064,"8844",E06000043,50.8194580078125,E37000044,,-0.134049996733665,E01016944,E01016944,E02003521,E02003521,E40000005,E00085551,E00085551,"2D2",E99999999,"531534","1",E18000008,E06000043,"103872",E05015405,E43000034,E65000001,BN2 1AY,BN2  1AY,BN2 1AY,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040799
"147804",E630,E35000260,E56000012,E99999999,E92000001,"199412",,E54000064,"8844",E06000043,50.8192443847656,E37000044,,-0.126405999064445,E01016944,E01016944,E02003521,E02003521,E40000005,E00085549,E00085549,"2D2",E99999999,"532073","1",E18000008,E06000043,"103862",E05015405,E43000034,E65000001,BN2 1BD,BN2  1BD,BN2 1BD,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040797
"147805",E630,E35000260,E56000012,E99999999,E92000001,"202304",,E54000064,"8844",E06000043,50.8192443847656,E37000044,,-0.126405999064445,E01016944,E01016944,E02003521,E02003521,E40000005,E00085549,E00085549,"2D2",E99999999,"532073","5",E18000008,E06000043,"103862",E05015405,E43000034,E65000001,BN2 1BX,BN2  1BX,BN2 1BX,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040797
"147806",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"8844",E06000043,50.8186264038086,E37000044,,-0.123094998300076,E01016944,E01016944,E02003521,E02003521,E40000005,E00085551,E00085551,"2D2",E99999999,"532308","1",E18000008,E06000043,"103799",E05015405,E43000034,E65000001,BN2 1DA,BN2  1DA,BN2 1DA,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040799
"147807",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19757",E06000043,50.8184585571289,E37000044,,-0.122845999896526,E01016862,E01016862,E02003521,E02003521,E40000005,E00085085,E00085085,2C1,E99999999,"532326","1",E18000008,E06000043,"103781",E05015405,E43000034,E65000001,BN2 1DB,BN2  1DB,BN2 1DB,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040798
"147808",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19757",E06000043,50.8180885314941,E37000044,,-0.122746996581554,E01016862,E01016862,E02003521,E02003521,E40000005,E00085085,E00085085,2C1,E99999999,"532334","1",E18000008,E06000043,"103740",E05015405,E43000034,E65000001,BN2 1DD,BN2  1DD,BN2 1DD,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040798
"147809",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19757",E06000043,50.8176765441895,E37000044,,-0.121301002800465,E01016862,E01016862,E02003521,E02003521,E40000005,E00085112,E00085112,2C1,E99999999,"532437","1",E18000008,E06000043,"103697",E05015405,E43000034,E65000001,BN2 1DE,BN2  1DE,BN2 1DE,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040798
"147810",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10284",E06000043,50.817497253418,E37000044,,-0.120088003575802,E01016861,E01016861,E02003521,E02003521,E40000005,E00085109,E00085109,2C1,E99999999,"532523","1",E18000008,E06000043,"103679",E05015405,E43000034,E65000001,BN2 1DF,BN2  1DF,BN2 1DF,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040801
"147811",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19757",E06000043,50.8180236816406,E37000044,,-0.120861999690533,E01016862,E01016862,E02003521,E02003521,E40000005,E00085103,E00085103,2C1,E99999999,"532467","1",E18000008,E06000043,"103736",E05015405,E43000034,E65000001,BN2 1DG,BN2  1DG,BN2 1DG,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040798
"147812",E630,E35000260,E56000012,E99999999,E92000001,"198307",,E54000064,"10284",E06000043,50.8179054260254,E37000044,,-0.120341002941132,E01016861,E01016861,E02003521,E02003521,E40000005,E00085109,E00085109,2C1,E99999999,"532504","1",E18000008,E06000043,"103724",E05015405,E43000034,E65000001,BN2 1DH,BN2  1DH,BN2 1DH,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040801
"147813",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10284",E06000043,50.8172340393066,E37000044,,-0.11880599707365,E01016861,E01016861,E02003521,E02003521,E40000005,E00085106,E00085106,"2D2",E99999999,"532614","1",E18000008,E06000043,"103652",E05015405,E43000034,E65000001,BN2 1DJ,BN2  1DJ,BN2 1DJ,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040801
"147814",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19757",E06000043,50.8183097839355,E37000044,,-0.122056998312473,E01016862,E01016862,E02003521,E02003521,E40000005,E00085112,E00085112,2C1,E99999999,"532382","1",E18000008,E06000043,"103766",E05015405,E43000034,E65000001,BN2 1DL,BN2  1DL,BN2 1DL,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040798
"147815",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"19757",E06000043,50.8181571960449,E37000044,,-0.121339000761509,E01016862,E01016862,E02003521,E02003521,E40000005,E00085112,E00085112,2C1,E99999999,"532433","1",E18000008,E06000043,"103750",E05015405,E43000034,E65000001,BN2 1DN,BN2  1DN,BN2 1DN,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040798
"147816",E630,E35000260,E56000012,E99999999,E92000001,"198001",,E54000064,"10284",E06000043,50.8177642822266,E37000044,,-0.120062999427319,E01016861,E01016861,E02003521,E02003521,E40000005,E00085109,E00085109,2C1,E99999999,"532524","1",E18000008,E06000043,"103709",E05015405,E43000034,E65000001,BN2 1DP,BN2  1DP,BN2 1DP,E14001129,E23000033,E12000008,C1,UN1,E38000021,E30000179,"0",E33040801
