OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1701186",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11345",E09000009,51.5161247253418,E37000051,,-0.306582003831863,E01001221,E01034030,E02000257,E02006969,E40000003,E00006124,E00006124,"2D1",E99999999,"517598","1",E18000007,E09000009,"0181048",E05013520,E43000199,E65000001,W5  2DL,W5   2DL,W5 2DL,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033370
"1701188",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11345",E09000009,51.5166053771973,E37000051,,-0.306203991174698,E01001221,E01034030,E02000257,E02006969,E40000003,E00006124,E00006124,"2D1",E99999999,"517623","1",E18000007,E09000009,"0181102",E05013520,E43000199,E65000001,W5  2DP,W5   2DP,W5 2DP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033370
"1701191",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11345",E09000009,51.5167198181152,E37000051,,-0.307150989770889,E01001221,E01034030,E02000257,E02006969,E40000003,E00006124,E00006124,"2D1",E99999999,"517557","1",E18000007,E09000009,"0181113",E05013520,E43000199,E65000001,W5  2DS,W5   2DS,W5 2DS,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33033370
"1701197",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19722",E09000009,51.5161247253418,E37000051,,-0.294187009334564,E01001235,E01001235,E02000257,E02006969,E40000003,E00006163,E00006163,"2D1",E99999999,"518458","1",E18000007,E09000009,"0181068",E05013524,E43000199,E65000001,W5  2EA,W5   2EA,W5 2EA,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701198",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19722",E09000009,51.5161781311035,E37000051,,-0.292930990457535,E01001235,E01001235,E02000257,E02006969,E40000003,E00006163,E00006163,"2D1",E99999999,"518545","1",E18000007,E09000009,"0181076",E05013524,E43000199,E65000001,W5  2EB,W5   2EB,W5 2EB,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701199",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19722",E09000009,51.5144195556641,E37000051,,-0.294438004493713,E01001235,E01001235,E02000257,E02006969,E40000003,E00006136,E00006136,"2D1",E99999999,"518445","1",E18000007,E09000009,"0180878",E05013521,E43000199,E65000001,W5  2EE,W5   2EE,W5 2EE,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701200",E630,E35001504,E56000021,E99999999,E92000001,"199101",,E54000027,"19722",E09000009,51.5143852233887,E37000051,,-0.295751005411148,E01001235,E01001235,E02000257,E02006969,E40000003,E00006136,E00006136,"2D1",E99999999,"518354","1",E18000007,E09000009,"0180872",E05013521,E43000199,E65000001,W5  2EF,W5   2EF,W5 2EF,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701201",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19722",E09000009,51.5143356323242,E37000051,,-0.296718001365662,E01001235,E01001235,E02000257,E02006969,E40000003,E00006165,E00006165,"2D1",E99999999,"518287","1",E18000007,E09000009,"0180865",E05013521,E43000199,E65000001,W5  2EG,W5   2EG,W5 2EG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701202",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19722",E09000009,51.5139770507812,E37000051,,-0.293590009212494,E01001235,E01001235,E02000257,E02006969,E40000003,E00006165,E00006165,"2D1",E99999999,"518505","1",E18000007,E09000009,"0180830",E05013521,E43000199,E65000001,W5  2EH,W5   2EH,W5 2EH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701203",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19722",E09000009,51.5135383605957,E37000051,,-0.293101996183395,E01001235,E01001235,E02000257,E02006969,E40000003,E00006166,E00006166,"2D1",E99999999,"518540","1",E18000007,E09000009,"0180782",E05013521,E43000199,E65000001,W5  2EJ,W5   2EJ,W5 2EJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701204",E630,E35001504,E56000021,E99999999,E92000001,"200304",,E54000027,"19722",E09000009,51.5131072998047,E37000051,,-0.292526990175247,E01001235,E01001235,E02000257,E02006969,E40000003,E00006166,E00006166,"2D1",E99999999,"518581","1",E18000007,E09000009,"0180735",E05013521,E43000199,E65000001,W5  2EL,W5   2EL,W5 2EL,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701205",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19722",E09000009,51.5138664245605,E37000051,,-0.29653400182724,E01001235,E01001235,E02000257,E02006969,E40000003,E00006165,E00006165,"2D1",E99999999,"518301","1",E18000007,E09000009,"0180813",E05013521,E43000199,E65000001,W5  2EQ,W5   2EQ,W5 2EQ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701234",E630,E35001504,E56000021,E99999999,E92000001,"201506",,E54000027,"11345",E09000009,51.5135192871094,E37000051,,-0.306894987821579,E01001221,E01034031,E02000257,E02006969,E40000003,E00006126,E00179219,2B2,E99999999,"517583","1",E18000007,E09000009,"0180758",E05013520,E43000199,E65000001,W5  2JG,W5   2JG,W5 2JG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029596
"1701243",E630,E35001504,E56000021,E99999999,E92000001,"201605",,E54000027,"11345",E09000009,51.5140419006348,E37000051,,-0.306701987981796,E01001221,E01034031,E02000257,E02006969,E40000003,E00006126,E00179219,2B2,E99999999,"517595","1",E18000007,E09000009,"0180816",E05013520,E43000199,E65000001,W5  2JU,W5   2JU,W5 2JU,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029597
"1701263",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19722",E09000009,51.515739440918,E37000051,,-0.296853005886078,E01001235,E01001235,E02000257,E02006969,E40000003,E00006136,E00006136,"2D1",E99999999,"518274","1",E18000007,E09000009,"0181021",E05013524,E43000199,E65000001,W5  2LY,W5   2LY,W5 2LY,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701264",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19722",E09000009,51.5157318115234,E37000051,,-0.296045988798141,E01001235,E01001235,E02000257,E02006969,E40000003,E00006163,E00006163,"2D1",E99999999,"518330","1",E18000007,E09000009,"0181021",E05013524,E43000199,E65000001,W5  2LZ,W5   2LZ,W5 2LZ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701266",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19722",E09000009,51.5159759521484,E37000051,,-0.295143991708755,E01001235,E01001235,E02000257,E02006969,E40000003,E00006163,E00006163,"2D1",E99999999,"518392","1",E18000007,E09000009,"0181050",E05013524,E43000199,E65000001,W5  2NB,W5   2NB,W5 2NB,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701269",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11345",E09000009,51.5136528015137,E37000051,,-0.303618013858795,E01001221,E01034030,E02000257,E02006969,E40000003,E00006126,E00179151,2B2,E99999999,"517810","1",E18000007,E09000009,"0180778",E05013520,E43000199,E65000001,W5  2NH,W5   2NH,W5 2NH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029593
"1701271",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11345",E09000009,51.5141487121582,E37000051,,-0.302417993545532,E01001221,E01034030,E02000257,E02006969,E40000003,E00006126,E00179151,2B2,E99999999,"517892","1",E18000007,E09000009,"0180835",E05013520,E43000199,E65000001,W5  2NP,W5   2NP,W5 2NP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029593
"1701281",E630,E35001504,E56000021,E99999999,E92000001,"202202",,E54000027,"11345",E09000009,51.5144577026367,E37000051,,-0.299611002206802,E01001221,E01034030,E02000257,E02006969,E40000003,E00006127,E00006127,"3D1",E99999999,"518086","1",E18000007,E09000009,"0180874",E05013520,E43000199,E65000001,W5  2PG,W5   2PG,W5 2PG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033371
"1701282",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11345",E09000009,51.5143165588379,E37000051,,-0.300321996212006,E01001221,E01034030,E02000257,E02006969,E40000003,E00006127,E00006127,"3D1",E99999999,"518037","1",E18000007,E09000009,"0180857",E05013520,E43000199,E65000001,W5  2PJ,W5   2PJ,W5 2PJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033371
"1701283",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11345",E09000009,51.514232635498,E37000051,,-0.301405996084213,E01001221,E01034030,E02000257,E02006969,E40000003,E00006127,E00006127,"3D1",E99999999,"517962","1",E18000007,E09000009,"0180846",E05013520,E43000199,E65000001,W5  2PL,W5   2PL,W5 2PL,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33033371
"1701284",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19722",E09000009,51.5142135620117,E37000051,,-0.298855990171432,E01001235,E01001235,E02000257,E02006969,E40000003,E00006165,E00006165,"2D1",E99999999,"518139","1",E18000007,E09000009,"0180848",E05013521,E43000199,E65000001,W5  2PY,W5   2PY,W5 2PY,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701285",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19722",E09000009,51.5138244628906,E37000051,,-0.298063009977341,E01001235,E01001235,E02000257,E02006969,E40000003,E00006165,E00006165,"2D1",E99999999,"518195","1",E18000007,E09000009,"0180806",E05013521,E43000199,E65000001,W5  2PZ,W5   2PZ,W5 2PZ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701286",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19722",E09000009,51.5135841369629,E37000051,,-0.296947985887527,E01001235,E01001235,E02000257,E02006969,E40000003,E00006165,E00006165,"2D1",E99999999,"518273","1",E18000007,E09000009,"0180781",E05013521,E43000199,E65000001,W5  2QA,W5   2QA,W5 2QA,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701287",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19722",E09000009,51.5126266479492,E37000051,,-0.29355400800705,E01001235,E01001235,E02000257,E02006969,E40000003,E00006166,E00006166,"2D1",E99999999,"518511","1",E18000007,E09000009,"0180680",E05013521,E43000199,E65000001,W5  2QB,W5   2QB,W5 2QB,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701299",E630,E35001504,E56000021,E99999999,E92000001,"201507",,E54000027,"11345",E09000009,51.5135192871094,E37000051,,-0.306894987821579,E01001221,E01034031,E02000257,E02006969,E40000003,E00006126,E00179219,2B2,E99999999,"517583","1",E18000007,E09000009,"0180758",E05013520,E43000199,E65000001,W5  2QY,W5   2QY,W5 2QY,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029596
"1701315",E630,E35001504,E56000021,E99999999,E92000001,"201307",,E54000027,"11345",E09000009,51.5143547058105,E37000051,,-0.301746994256973,E01001221,E01034030,E02000257,E02006969,E40000003,E00006126,E00179151,2B2,E99999999,"517938","1",E18000007,E09000009,"0180859",E05013520,E43000199,E65000001,W5  2RY,W5   2RY,W5 2RY,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029593
"1701338",E630,E35001504,E56000021,E99999999,E92000001,"201501",,E54000027,"11345",E09000009,51.5137557983398,E37000051,,-0.306827992200851,E01001221,E01034031,E02000257,E02006969,E40000003,E00006126,E00179219,2B2,E99999999,"517587","1",E18000007,E09000009,"0180784",E05013520,E43000199,E65000001,W5  2TD,W5   2TD,W5 2TD,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029596
"1701342",E630,E35001504,E56000021,E99999999,E92000001,"201705",,E54000027,"11345",E09000009,51.513988494873,E37000051,,-0.306113988161087,E01001221,E01034031,E02000257,E02006969,E40000003,E00006126,E00179232,2B2,E99999999,"517636","1",E18000007,E09000009,"0180811",E05013520,E43000199,E65000001,W5  2TJ,W5   2TJ,W5 2TJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029597
"1701344",E630,E35001504,E56000021,E99999999,E92000001,"201801",,E54000027,"19722",E09000009,51.5154075622559,E37000051,,-0.292340010404587,E01001235,E01001235,E02000257,E02006969,E40000003,E00006163,E00006163,"2D1",E99999999,"518588","1",E18000007,E09000009,"0180991",E05013524,E43000199,E65000001,W5  2TP,W5   2TP,W5 2TP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701345",E630,E35001504,E56000021,E99999999,E92000001,"201811",,E54000027,"19722",E09000009,51.5153579711914,E37000051,,-0.292773991823196,E01001235,E01001235,E02000257,E02006969,E40000003,E00006163,E00006163,"2D1",E99999999,"518558","1",E18000007,E09000009,"0180985",E05013524,E43000199,E65000001,W5  2TQ,W5   2TQ,W5 2TQ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701346",E630,E35001504,E56000021,E99999999,E92000001,"201805",,E54000027,"19722",E09000009,51.5153198242188,E37000051,,-0.293251007795334,E01001235,E01001235,E02000257,E02006969,E40000003,E00006163,E00006163,"2D1",E99999999,"518525","1",E18000007,E09000009,"0180980",E05013524,E43000199,E65000001,W5  2TS,W5   2TS,W5 2TS,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701354",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11345",E09000009,51.5140266418457,E37000051,,-0.308173000812531,E01001221,E01034031,E02000257,E02006969,E40000003,E00006126,E00179113,2B2,E99999999,"517493","1",E18000007,E09000009,"0180812",E05013520,E43000199,E65000001,W5  2UQ,W5   2UQ,W5 2UQ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029597
"1701355",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11345",E09000009,51.5153388977051,E37000051,,-0.304982006549835,E01001221,E01034030,E02000257,E02006969,E40000003,E00006124,E00006124,"2D1",E99999999,"517711","1",E18000007,E09000009,"0180963",E05013520,E43000199,E65000001,W5  2UU,W5   2UU,W5 2UU,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033370
"1701359",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11345",E09000009,51.513313293457,E37000051,,-0.306225001811981,E01001221,E01034030,E02000257,E02006969,E40000003,E00006126,E00179151,2B2,E99999999,"517630","1",E18000007,E09000009,"0180736",E05013520,E43000199,E65000001,W5  2XA,W5   2XA,W5 2XA,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029597
"1701389",E630,E35001504,E56000021,E99999999,E92000001,"201606",,E54000027,"19722",E09000009,51.5134391784668,E37000051,,-0.299244999885559,E01001235,E01001235,E02000257,E02006969,E40000003,E00006171,E00006171,"3D1",E99999999,"518114","1",E18000007,E09000009,"0180761",E05013520,E43000199,E65000001,W5  3BS,W5   3BS,W5 3BS,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033371
"1701393",E630,E35001504,E56000021,E99999999,E92000001,"202110",,E54000027,"19722",E09000009,51.5132102966309,E37000051,,-0.298965007066727,E01001235,E01001235,E02000257,E02006969,E40000003,E00006171,E00006171,"3D1",E99999999,"518134","1",E18000007,E09000009,"0180736",E05013520,E43000199,E65000001,W5  3BX,W5   3BX,W5 3BX,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033371
"1701395",E630,E35001504,E56000021,E99999999,E92000001,"202302",,E54000027,"19722",E09000009,51.5144996643066,E37000051,,-0.291364997625351,E01001235,E01001235,E02000257,E02006969,E40000003,E00006166,E00006166,"2D1",E99999999,"518658","1",E18000007,E09000009,"0180892",E05013521,E43000199,E65000001,W5  3BZ,W5   3BZ,W5 3BZ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701430",E630,E35001504,E56000021,E99999999,E92000001,"199706",,E54000027,"19722",E09000009,51.5126609802246,E37000051,,-0.290858000516891,E01001235,E01001235,E02000257,E02006969,E40000003,E00006166,E00006166,"2D1",E99999999,"518698","1",E18000007,E09000009,"0180688",E05013521,E43000199,E65000001,W5  3HF,W5   3HF,W5 3HF,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701431",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"19722",E09000009,51.513355255127,E37000051,,-0.291768014431,E01001235,E01001235,E02000257,E02006969,E40000003,E00006166,E00006166,"2D1",E99999999,"518633","1",E18000007,E09000009,"0180764",E05013521,E43000199,E65000001,W5  3HH,W5   3HH,W5 3HH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033372
"1701474",E630,E35001504,E56000021,E99999999,E92000001,"200206",,E54000027,"19722",E09000009,51.5138626098633,E37000051,,-0.299979001283646,E01001235,E01001235,E02000257,E02006969,E40000003,E00006171,E00006171,"3D1",E99999999,"518062","1",E18000007,E09000009,"0180807",E05013520,E43000199,E65000001,W5  3NE,W5   3NE,W5 3NE,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33033371
"1701485",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17674",E09000009,51.5103454589844,E37000051,,-0.298741012811661,E01001236,E01001236,E02000257,E02006969,E40000003,E00006137,E00006137,"3D1",E99999999,"518157","1",E18000007,E09000009,"0180418",E05013521,E43000199,E65000001,W5  3PE,W5   3PE,W5 3PE,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033373
"1701488",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17674",E09000009,51.5103988647461,E37000051,,-0.298494011163712,E01001236,E01001236,E02000257,E02006969,E40000003,E00006137,E00006137,"3D1",E99999999,"518174","1",E18000007,E09000009,"0180424",E05013521,E43000199,E65000001,W5  3PH,W5   3PH,W5 3PH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033373
"1701508",E630,E35001504,E56000021,E99999999,E92000001,"199007",,E54000027,"19722",E09000009,51.5118980407715,E37000051,,-0.297919005155563,E01001235,E01001235,E02000257,E02006969,E40000003,E00006171,E00006171,"3D1",E99999999,"518210","1",E18000007,E09000009,"0180592",E05013520,E43000199,E65000001,W5  3RG,W5   3RG,W5 3RG,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033371
"1701524",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17674",E09000009,51.5110397338867,E37000051,,-0.298758000135422,E01001236,E01001236,E02000257,E02006969,E40000003,E00006137,E00006137,"3D1",E99999999,"518154","1",E18000007,E09000009,"0180495",E05013521,E43000199,E65000001,W5  3SH,W5   3SH,W5 3SH,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033373
"1701525",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17674",E09000009,51.5110397338867,E37000051,,-0.299333989620209,E01001236,E01001236,E02000257,E02006969,E40000003,E00006167,E00006167,"3D1",E99999999,"518114","1",E18000007,E09000009,"0180494",E05013521,E43000199,E65000001,W5  3SJ,W5   3SJ,W5 3SJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033371
"1701526",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17674",E09000009,51.5114402770996,E37000051,,-0.298426002264023,E01001236,E01001236,E02000257,E02006969,E40000003,E00006167,E00006167,"3D1",E99999999,"518176","1",E18000007,E09000009,"0180540",E05013521,E43000199,E65000001,W5  3SL,W5   3SL,W5 3SL,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033371
"1701527",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"17674",E09000009,51.5113830566406,E37000051,,-0.298918008804321,E01001236,E01001236,E02000257,E02006969,E40000003,E00006167,E00006167,"3D1",E99999999,"518142","1",E18000007,E09000009,"0180533",E05013521,E43000199,E65000001,W5  3SN,W5   3SN,W5 3SN,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033371
"1701528",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11345",E09000009,51.5126419067383,E37000051,,-0.301393002271652,E01001221,E01034030,E02000257,E02006969,E40000003,E00006100,E00006100,"3D3",E99999999,"517967","1",E18000007,E09000009,"0180669",E05013520,E43000199,E65000001,W5  3SP,W5   3SP,W5 3SP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033367
"1701529",E630,E35001504,E56000021,E99999999,E92000001,"199002",,E54000027,"11345",E09000009,51.511848449707,E37000051,,-0.301782995462418,E01001221,E01034030,E02000257,E02006969,E40000003,E00006132,E00006132,"3D1",E99999999,"517942","1",E18000007,E09000009,"0180580",E05013520,E43000199,E65000001,W5  3SQ,W5   3SQ,W5 3SQ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033367
"1701530",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11345",E09000009,51.5119819641113,E37000051,,-0.301259011030197,E01001221,E01034030,E02000257,E02006969,E40000003,E00006100,E00006100,"3D3",E99999999,"517978","1",E18000007,E09000009,"0180596",E05013520,E43000199,E65000001,W5  3SR,W5   3SR,W5 3SR,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33033367
"1701531",E630,E35001504,E56000021,E99999999,E92000001,"198001",,E54000027,"11345",E09000009,51.5134086608887,E37000051,,-0.302143007516861,E01001221,E01034030,E02000257,E02006969,E40000003,E00006126,E00179151,2B2,E99999999,"517913","1",E18000007,E09000009,"0180753",E05013520,E43000199,E65000001,W5  3SS,W5   3SS,W5 3SS,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33029598
