OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"497960",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"7071",E07000239,52.3394508361816,E37000012,E37000038,-2.28058290481567,E01032461,E01032461,E02006779,E02006779,E40000011,E00171607,E00171607,7A1,E10000034,"380980","1",E18000005,E07000239,"0271299",E05010503,E04010455,E65000001,DY138BA,DY13 8BA,DY13 8BA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019709
"497961",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"7071",E07000239,52.3396034240723,E37000012,E37000038,-2.28037905693054,E01032461,E01032461,E02006779,E02006779,E40000011,E00171607,E00171607,7A1,E10000034,"380994","1",E18000005,E07000239,"0271316",E05010503,E04010455,E65000001,DY138BB,DY13 8BB,DY13 8BB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019709
"497962",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"7071",E07000239,52.3394508361816,E37000012,E37000038,-2.28002595901489,E01032461,E01032461,E02006779,E02006779,E40000011,E00171607,E00171607,7A1,E10000034,"381018","1",E18000005,E07000239,"0271299",E05010503,E04010455,E65000001,DY138BE,DY13 8BE,DY13 8BE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019709
"497963",E630,E35001266,E56000007,E58001715,E92000001,"200609",,E54000019,"24955",E07000239,52.3398361206055,E37000012,E37000038,-2.28151106834412,E01032463,E01032463,E02006779,E02006779,E40000011,E00165568,E00165568,"7D1",E10000034,"380917","1",E18000005,E07000239,"0271342",E05010503,E04010455,E65000001,DY138BG,DY13 8BG,DY13 8BG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023199
"497964",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"24955",E07000239,52.340259552002,E37000012,E37000038,-2.28118991851807,E01032463,E01032463,E02006779,E02006779,E40000011,E00165568,E00165568,"7D1",E10000034,"380939","1",E18000005,E07000239,"0271389",E05010503,E04010455,E65000001,DY138BH,DY13 8BH,DY13 8BH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023199
"497965",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"7071",E07000239,52.3397598266602,E37000012,E37000038,-2.27939701080322,E01032461,E01032461,E02006779,E02006779,E40000011,E00171606,E00171606,7A1,E10000034,"381061","1",E18000005,E07000239,"0271333",E05010503,E04010455,E65000001,DY138BJ,DY13 8BJ,DY13 8BJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019708
"497966",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"7071",E07000239,52.339786529541,E37000012,E37000038,-2.27875089645386,E01032461,E01032461,E02006779,E02006779,E40000011,E00171606,E00171606,7A1,E10000034,"381105","1",E18000005,E07000239,"0271336",E05010503,E04010455,E65000001,DY138BL,DY13 8BL,DY13 8BL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019708
"497967",E630,E35001266,E56000007,E58001715,E92000001,"200609",,E54000019,"16653",E07000239,52.3441734313965,E37000012,E37000038,-2.27519702911377,E01032460,E01032460,E02006779,E02006779,E40000011,E00165561,E00165561,5B3,E10000034,"381349","1",E18000005,E07000239,"0271823",E05010510,E04010455,E65000001,DY138BN,DY13 8BN,DY13 8BN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023200
"497968",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"7071",E07000239,52.3401145935059,E37000012,E37000038,-2.27842998504639,E01032461,E01032461,E02006779,E02006779,E40000011,E00171606,E00171606,7A1,E10000034,"381127","1",E18000005,E07000239,"0271372",E05010503,E04010455,E65000001,DY138BP,DY13 8BP,DY13 8BP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019708
"497970",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"7071",E07000239,52.3398933410645,E37000012,E37000038,-2.27961802482605,E01032461,E01032461,E02006779,E02006779,E40000011,E00171606,E00171606,7A1,E10000034,"381046","1",E18000005,E07000239,"0271348",E05010503,E04010455,E65000001,DY138BS,DY13 8BS,DY13 8BS,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019708
"497971",E630,E35001266,E56000007,E58001715,E92000001,"200207",,E54000019,"16653",E07000239,52.3441467285156,E37000012,E37000038,-2.28005504608154,E01032460,E01032460,E02006779,E02006779,E40000011,E00165564,E00165564,8C1,E10000034,"381018","1",E18000005,E07000239,"0271821",E05010510,E04010455,E65000001,DY138BW,DY13 8BW,DY13 8BW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023202
"497972",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"7071",E07000239,52.3403625488281,E37000012,E37000038,-2.27870988845825,E01032461,E01032461,E02006779,E02006779,E40000011,E00171606,E00171606,7A1,E10000034,"381108","1",E18000005,E07000239,"0271400",E05010503,E04010455,E65000001,DY138BX,DY13 8BX,DY13 8BX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019708
"497973",E630,E35001266,E56000007,E58001715,E92000001,"200611",,E54000019,"16653",E07000239,52.3441047668457,E37000012,E37000038,-2.27477097511292,E01032460,E01032460,E02006779,E02006779,E40000011,E00165561,E00165561,5B3,E10000034,"381378","1",E18000005,E07000239,"0271815",E05010510,E04010455,E65000001,DY138BY,DY13 8BY,DY13 8BY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023200
"497974",E630,E35001266,E56000007,E58001715,E92000001,"200802",,E54000019,"16653",E07000239,52.344051361084,E37000012,E37000038,-2.27409505844116,E01032460,E01032460,E02006779,E02006779,E40000011,E00165563,E00165563,5A1,E10000034,"381424","1",E18000005,E07000239,"0271809",E05010510,E04010455,E65000001,DY138BZ,DY13 8BZ,DY13 8BZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023200
"497975",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"7071",E07000239,52.3403205871582,E37000012,E37000038,-2.27825498580933,E01032461,E01032461,E02006779,E02006779,E40000011,E00171606,E00171606,7A1,E10000034,"381139","1",E18000005,E07000239,"0271395",E05010503,E04010455,E65000001,DY138DA,DY13 8DA,DY13 8DA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019708
"497976",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"7071",E07000239,52.3404350280762,E37000012,E37000038,-2.27857899665833,E01032461,E01032461,E02006779,E02006779,E40000011,E00171606,E00171606,7A1,E10000034,"381117","1",E18000005,E07000239,"0271408",E05010503,E04010455,E65000001,DY138DB,DY13 8DB,DY13 8DB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019708
"497980",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"7071",E07000239,52.3404541015625,E37000012,E37000038,-2.27796196937561,E01032461,E01032461,E02006779,E02006779,E40000011,E00171606,E00171606,7A1,E10000034,"381159","1",E18000005,E07000239,"0271410",E05010503,E04010455,E65000001,DY138DH,DY13 8DH,DY13 8DH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019708
"497981",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"7071",E07000239,52.3407096862793,E37000012,E37000038,-2.27772903442383,E01032461,E01032461,E02006779,E02006779,E40000011,E00171606,E00171606,7A1,E10000034,"381175","1",E18000005,E07000239,"0271438",E05010510,E04010455,E65000001,DY138DJ,DY13 8DJ,DY13 8DJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019708
"497982",E630,E35001266,E56000007,E58001715,E92000001,"200805",,E54000019,"16653",E07000239,52.3442535400391,E37000012,E37000038,-2.27663588523865,E01032460,E01032460,E02006779,E02006779,E40000011,E00165561,E00165561,5B3,E10000034,"381251","1",E18000005,E07000239,"0271832",E05010510,E04010455,E65000001,DY138DL,DY13 8DL,DY13 8DL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023200
"497984",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"7071",E07000239,52.3411102294922,E37000012,E37000038,-2.27806901931763,E01032461,E01032461,E02006779,E02006779,E40000011,E00171606,E00171606,7A1,E10000034,"381152","1",E18000005,E07000239,"0271483",E05010510,E04010455,E65000001,DY138DP,DY13 8DP,DY13 8DP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019708
"497986",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"7071",E07000239,52.3413887023926,E37000012,E37000038,-2.27804207801819,E01032461,E01032461,E02006779,E02006779,E40000011,E00171606,E00171606,7A1,E10000034,"381154","1",E18000005,E07000239,"0271514",E05010510,E04010455,E65000001,DY138DR,DY13 8DR,DY13 8DR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019708
"497987",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"7071",E07000239,52.3413200378418,E37000012,E37000038,-2.27765989303589,E01032461,E01032461,E02006779,E02006779,E40000011,E00171606,E00171606,7A1,E10000034,"381180","1",E18000005,E07000239,"0271506",E05010510,E04010455,E65000001,DY138DT,DY13 8DT,DY13 8DT,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019708
"497988",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"7071",E07000239,52.3422088623047,E37000012,E37000038,-2.27734208106995,E01032461,E01032461,E02006779,E02006779,E40000011,E00171606,E00171606,7A1,E10000034,"381202","1",E18000005,E07000239,"0271605",E05010510,E04010455,E65000001,DY138DU,DY13 8DU,DY13 8DU,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019708
"497990",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"7071",E07000239,52.3423538208008,E37000012,E37000038,-2.27774000167847,E01032461,E01032461,E02006779,E02006779,E40000011,E00171606,E00171606,7A1,E10000034,"381175","1",E18000005,E07000239,"0271621",E05010510,E04010455,E65000001,DY138DX,DY13 8DX,DY13 8DX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019708
"497993",E630,E35001266,E56000007,E58001715,E92000001,"200310",,E54000019,"16653",E07000239,52.3438415527344,E37000012,E37000038,-2.2760169506073,E01032460,E01032460,E02006779,E02006779,E40000011,E00165564,E00165564,8C1,E10000034,"381293","1",E18000005,E07000239,"0271786",E05010510,E04010455,E65000001,DY138EA,DY13 8EA,DY13 8EA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023202
"497994",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"16653",E07000239,52.3427505493164,E37000012,E37000038,-2.27700805664062,E01032460,E01032460,E02006779,E02006779,E40000011,E00165554,E00165554,8C1,E10000034,"381225","1",E18000005,E07000239,"0271665",E05010510,E04010455,E65000001,DY138EB,DY13 8EB,DY13 8EB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023200
"497995",E630,E35001266,E56000007,E58001715,E92000001,"201805",,E54000019,"16653",E07000239,52.3413124084473,E37000012,E37000038,-2.27598595619202,E01032460,E01032460,E02006779,E02006779,E40000011,E00165554,E00165554,8C1,E10000034,"381294","1",E18000005,E07000239,"0271505",E05010510,E04010455,E65000001,DY138ED,DY13 8ED,DY13 8ED,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023200
"497999",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"16653",E07000239,52.3438720703125,E37000012,E37000038,-2.27761697769165,E01032460,E01032460,E02006779,E02006779,E40000011,E00165564,E00165564,8C1,E10000034,"381184","1",E18000005,E07000239,"0271790",E05010510,E04010455,E65000001,DY138EH,DY13 8EH,DY13 8EH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023202
"498000",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"16653",E07000239,52.3447608947754,E37000012,E37000038,-2.27822399139404,E01032460,E01032460,E02006779,E02006779,E40000011,E00165561,E00165561,5B3,E10000034,"381143","1",E18000005,E07000239,"0271889",E05010510,E04010455,E65000001,DY138EL,DY13 8EL,DY13 8EL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023200
"498003",E630,E35001266,E56000007,E58001715,E92000001,"199208",,E54000019,"16653",E07000239,52.3443794250488,E37000012,E37000038,-2.27607893943787,E01032460,E01032460,E02006779,E02006779,E40000011,E00165561,E00165561,5B3,E10000034,"381289","1",E18000005,E07000239,"0271846",E05010510,E04010455,E65000001,DY138EQ,DY13 8EQ,DY13 8EQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023200
"498004",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"16653",E07000239,52.3434906005859,E37000012,E37000038,-2.2788770198822,E01032460,E01032460,E02006779,E02006779,E40000011,E00165564,E00165564,8C1,E10000034,"381098","1",E18000005,E07000239,"0271748",E05010510,E04010455,E65000001,DY138ER,DY13 8ER,DY13 8ER,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023202
"498005",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"16653",E07000239,52.3426551818848,E37000012,E37000038,-2.2786660194397,E01032460,E01032460,E02006779,E02006779,E40000011,E00165564,E00165564,8C1,E10000034,"381112","1",E18000005,E07000239,"0271655",E05010510,E04010455,E65000001,DY138ES,DY13 8ES,DY13 8ES,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023202
"498006",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"16653",E07000239,52.343433380127,E37000012,E37000038,-2.28022694587708,E01032460,E01032460,E02006779,E02006779,E40000011,E00165564,E00165564,8C1,E10000034,"381006","1",E18000005,E07000239,"0271742",E05010510,E04010455,E65000001,DY138ET,DY13 8ET,DY13 8ET,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023202
"498007",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"24955",E07000239,52.3427505493164,E37000012,E37000038,-2.28026700019836,E01032463,E01032463,E02006779,E02006779,E40000011,E00165565,E00165565,5B3,E10000034,"381003","1",E18000005,E07000239,"0271666",E05010510,E04010455,E65000001,DY138EU,DY13 8EU,DY13 8EU,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023202
"498008",E630,E35001266,E56000007,E58001715,E92000001,"202404",,E54000019,"16653",E07000239,52.3422393798828,E37000012,E37000038,-2.27954411506653,E01032460,E01032460,E02006779,E02006779,E40000011,E00165564,E00165564,8C1,E10000034,"381052","1",E18000005,E07000239,"0271609",E05010510,E04010455,E65000001,DY138EW,DY13 8EW,DY13 8EW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023202
"498009",E630,,E56000007,E58001715,E92000001,"202412",,E54000019,"7071",E07000239,52.3418579101562,E37000012,E37000038,-2.27810311317444,E01032461,E01032461,E02006779,E02006779,E40000011,E00171606,E00171606,7A1,E10000034,"381150","1",E18000005,E07000239,"0271566",E05010510,E04010455,E65000001,DY138EY,DY13 8EY,DY13 8EY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019708
"498010",E630,E35001266,E56000007,E58001715,E92000001,"199706",,E54000019,"24955",E07000239,52.3424797058105,E37000012,E37000038,-2.28132200241089,E01032463,E01032463,E02006779,E02006779,E40000011,E00165565,E00165565,5B3,E10000034,"380931","1",E18000005,E07000239,"0271636",E05010510,E04010455,E65000001,DY138EZ,DY13 8EZ,DY13 8EZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023202
"498011",E630,E35001266,E56000007,E58001715,E92000001,"201205",,E54000019,"7071",E07000239,52.3412132263184,E37000012,E37000038,-2.27676391601562,E01032461,E01032461,E02006779,E02006779,E40000011,E00171606,E00171606,7A1,E10000034,"381241","1",E18000005,E07000239,"0271494",E05010510,E04010455,E65000001,DY138GB,DY13 8GB,DY13 8GB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019708
"498012",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"24955",E07000239,52.341682434082,E37000012,E37000038,-2.28024506568909,E01032463,E01032463,E02006779,E02006779,E40000011,E00165565,E00165565,5B3,E10000034,"381004","1",E18000005,E07000239,"0271547",E05010510,E04010455,E65000001,DY138HA,DY13 8HA,DY13 8HA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023202
"498013",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"24955",E07000239,52.3421630859375,E37000012,E37000038,-2.28134894371033,E01032463,E01032463,E02006779,E02006779,E40000011,E00165565,E00165565,5B3,E10000034,"380929","1",E18000005,E07000239,"0271601",E05010510,E04010455,E65000001,DY138HB,DY13 8HB,DY13 8HB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023202
"498014",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"7071",E07000239,52.3423156738281,E37000012,E37000038,-2.27809190750122,E01032461,E01032461,E02006779,E02006779,E40000011,E00171606,E00171606,7A1,E10000034,"381151","1",E18000005,E07000239,"0271617",E05010510,E04010455,E65000001,DY138HD,DY13 8HD,DY13 8HD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019708
"498015",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"24955",E07000239,52.3417892456055,E37000012,E37000038,-2.28422403335571,E01032463,E01032463,E02006779,E02006779,E40000011,E00165568,E00165568,"7D1",E10000034,"380733","1",E18000005,E07000239,"0271560",E05010503,E04010455,E65000001,DY138HY,DY13 8HY,DY13 8HY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023199
"498095",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"24955",E07000239,52.3411712646484,E37000012,E37000038,-2.28330993652344,E01032463,E01032463,E02006779,E02006779,E40000011,E00165568,E00165568,"7D1",E10000034,"380795","1",E18000005,E07000239,"0271491",E05010503,E04010455,E65000001,DY138RA,DY13 8RA,DY13 8RA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023199
"498096",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"24955",E07000239,52.3403587341309,E37000012,E37000038,-2.28395009040833,E01032463,E01032463,E02006779,E02006779,E40000011,E00165568,E00165568,"7D1",E10000034,"380751","1",E18000005,E07000239,"0271401",E05010503,E04010455,E65000001,DY138RB,DY13 8RB,DY13 8RB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023199
"498097",,E35999999,E56000007,E58001715,E92000001,"198001",,E54000019,"24955",E07000239,52.3410186767578,E37000012,E37000038,-2.29334807395935,E01032463,E01032463,E02006779,E02006779,E40000011,E00165568,E00165568,"7D1",E10000034,"380111","1",E18000005,E07000239,"0271477",E05010503,E04010455,E65000001,DY138RD,DY13 8RD,DY13 8RD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023199
"498098",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"24955",E07000239,52.3435897827148,E37000012,E37000038,-2.28746509552002,E01032463,E01032463,E02006779,E02006779,E40000011,E00165570,E00165570,6A3,E10000034,"380513","1",E18000005,E07000239,"0271761",E05010503,E04010455,E65000001,DY138RE,DY13 8RE,DY13 8RE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023199
"498099",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"24955",E07000239,52.3442344665527,E37000012,E37000038,-2.28843808174133,E01032463,E01032463,E02006779,E02006779,E40000011,E00165560,E00165560,6A4,E10000034,"380447","1",E18000005,E07000239,"0271833",E05010503,E04010455,E65000001,DY138RF,DY13 8RF,DY13 8RF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023199
"498105",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"24955",E07000239,52.3456687927246,E37000012,E37000038,-2.29025197029114,E01032463,E01032463,E02006779,E02006779,E40000011,E00165560,E00165560,6A4,E10000034,"380324","1",E18000005,E07000239,"0271993",E05010503,E04010455,E65000001,DY138RQ,DY13 8RQ,DY13 8RQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023199
"498114",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"24955",E07000239,52.3411636352539,E37000012,E37000038,-2.27937602996826,E01032463,E01032463,E02006779,E02006779,E40000011,E00165565,E00165565,5B3,E10000034,"381063","1",E18000005,E07000239,"0271489",E05010510,E04010455,E65000001,DY138SA,DY13 8SA,DY13 8SA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023202
"498115",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"24955",E07000239,52.3409690856934,E37000012,E37000038,-2.28144407272339,E01032463,E01032463,E02006779,E02006779,E40000011,E00165565,E00165565,5B3,E10000034,"380922","1",E18000005,E07000239,"0271468",E05010503,E04010455,E65000001,DY138SB,DY13 8SB,DY13 8SB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023202
"498116",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"24955",E07000239,52.3415336608887,E37000012,E37000038,-2.28127193450928,E01032463,E01032463,E02006779,E02006779,E40000011,E00165565,E00165565,5B3,E10000034,"380934","1",E18000005,E07000239,"0271531",E05010510,E04010455,E65000001,DY138SD,DY13 8SD,DY13 8SD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023202
"498117",E630,E35001266,E56000007,E58001715,E92000001,"198001",,E54000019,"24955",E07000239,52.3421401977539,E37000012,E37000038,-2.28362393379211,E01032463,E01032463,E02006779,E02006779,E40000011,E00165568,E00165568,"7D1",E10000034,"380774","1",E18000005,E07000239,"0271599",E05010503,E04010455,E65000001,DY138SE,DY13 8SE,DY13 8SE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023199
