OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"792081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4504165649414,S99999999,,-4.64232683181763,S01012451,S01019784,S02002335,S02003664,S99999999,S00129471,S00175506,6A4,S99999999,"232986","1",S08000015,S12000028,"0620570",S13003091,S99999999,S99999999,KA7 4AE,KA7  4AE,KA7 4AE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002551
"792082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.449821472168,S99999999,,-4.64315700531006,S01012451,S01019784,S02002335,S02003664,S99999999,S00129470,S00175524,6A3,S99999999,"232931","1",S08000015,S12000028,"0620506",S13003091,S99999999,S99999999,KA7 4AF,KA7  4AF,KA7 4AF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4485626220703,S99999999,,-4.64329385757446,S01012451,S01019784,S02002335,S02003664,S99999999,S00129470,S00175524,6A3,S99999999,"232917","1",S08000015,S12000028,"0620366",S13003091,S99999999,S99999999,KA7 4AG,KA7  4AG,KA7 4AG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4467964172363,S99999999,,-4.64472579956055,S01012451,S01019784,S02002335,S02003664,S99999999,S00129472,S00175538,6A3,S99999999,"232819","1",S08000015,S12000028,"0620173",S13003091,S99999999,S99999999,KA7 4AH,KA7  4AH,KA7 4AH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4470062255859,S99999999,,-4.6441068649292,S01012451,S01019784,S02002335,S02003664,S99999999,S00129472,S00175538,6A3,S99999999,"232859","1",S08000015,S12000028,"0620195",S13003091,S99999999,S99999999,KA7 4AJ,KA7  4AJ,KA7 4AJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.446216583252,S99999999,,-4.64449691772461,S01012451,S01019784,S02002335,S02003664,S99999999,S00129472,S00175538,6A3,S99999999,"232831","1",S08000015,S12000028,"0620108",S13003091,S99999999,S99999999,KA7 4AL,KA7  4AL,KA7 4AL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4443626403809,S99999999,,-4.64540100097656,S01012451,S01019784,S02002335,S02003664,S99999999,S00129469,S00175549,6A2,S99999999,"232766","1",S08000015,S12000028,"0619904",S13003091,S99999999,S99999999,KA7 4AN,KA7  4AN,KA7 4AN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4440383911133,S99999999,,-4.64631223678589,S01012451,S01019784,S02002335,S02003664,S99999999,S00129469,S00175549,6A2,S99999999,"232707","1",S08000015,S12000028,"0619870",S13003091,S99999999,S99999999,KA7 4AP,KA7  4AP,KA7 4AP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.448413848877,S99999999,,-4.64388513565063,S01012451,S01019784,S02002335,S02003664,S99999999,S00129472,S00175538,6A3,S99999999,"232879","1",S08000015,S12000028,"0620351",S13003091,S99999999,S99999999,KA7 4AQ,KA7  4AQ,KA7 4AQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4495658874512,S99999999,,-4.64130592346191,S01012451,S01019784,S02002335,S02003664,S99999999,S00129470,S00175524,6A3,S99999999,"233047","1",S08000015,S12000028,"0620473",S13003091,S99999999,S99999999,KA7 4AR,KA7  4AR,KA7 4AR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4466171264648,S99999999,,-4.6426420211792,S01012451,S01019784,S02002335,S02003664,S99999999,S00129468,S00175552,6A3,S99999999,"232950","1",S08000015,S12000028,"0620148",S13003091,S99999999,S99999999,KA7 4AS,KA7  4AS,KA7 4AS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4445190429688,S99999999,,-4.64359283447266,S01012451,S01019784,S02002335,S02003664,S99999999,S00129467,S00175531,6A4,S99999999,"232881","1",S08000015,S12000028,"0619917",S13003091,S99999999,S99999999,KA7 4AT,KA7  4AT,KA7 4AT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4442176818848,S99999999,,-4.64638710021973,S01012451,S01019784,S02002335,S02003664,S99999999,S00129469,S00175549,6A2,S99999999,"232703","1",S08000015,S12000028,"0619890",S13003091,S99999999,S99999999,KA7 4AU,KA7  4AU,KA7 4AU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4451599121094,S99999999,,-4.64558076858521,S01012451,S01019784,S02002335,S02003664,S99999999,S00129469,S00175549,6A2,S99999999,"232758","1",S08000015,S12000028,"0619993",S13003091,S99999999,S99999999,KA7 4AW,KA7  4AW,KA7 4AW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4453086853027,S99999999,,-4.64165306091309,S01012451,S01019784,S02002335,S02003664,S99999999,S00129467,S00175531,6A4,S99999999,"233007","1",S08000015,S12000028,"0620000",S13003091,S99999999,S99999999,KA7 4AX,KA7  4AX,KA7 4AX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.445369720459,S99999999,,-4.64246416091919,S01012451,S01019784,S02002335,S02003664,S99999999,S00129468,S00175552,6A3,S99999999,"232956","1",S08000015,S12000028,"0620009",S13003091,S99999999,S99999999,KA7 4AY,KA7  4AY,KA7 4AY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4458885192871,S99999999,,-4.64379501342773,S01012451,S01019784,S02002335,S02003664,S99999999,S00129472,S00175538,6A3,S99999999,"232874","1",S08000015,S12000028,"0620070",S13003091,S99999999,S99999999,KA7 4AZ,KA7  4AZ,KA7 4AZ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4459533691406,S99999999,,-4.64552307128906,S01012451,S01019784,S02002335,S02003664,S99999999,S00129469,S00175549,6A2,S99999999,"232765","1",S08000015,S12000028,"0620081",S13003091,S99999999,S99999999,KA7 4BA,KA7  4BA,KA7 4BA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4461555480957,S99999999,,-4.64352893829346,S01012451,S01019784,S02002335,S02003664,S99999999,S00129468,S00175552,6A3,S99999999,"232892","1",S08000015,S12000028,"0620099",S13003091,S99999999,S99999999,KA7 4BB,KA7  4BB,KA7 4BB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4447898864746,S99999999,,-4.64407014846802,S01012451,S01019784,S02002335,S02003664,S99999999,S00129469,S00175549,6A2,S99999999,"232852","1",S08000015,S12000028,"0619948",S13003091,S99999999,S99999999,KA7 4BD,KA7  4BD,KA7 4BD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4500045776367,S99999999,,-4.64357995986938,S01012451,S01019784,S02002335,S02003664,S99999999,S00129471,S00175506,6A4,S99999999,"232905","1",S08000015,S12000028,"0620527",S13003091,S99999999,S99999999,KA7 4BE,KA7  4BE,KA7 4BE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002551
"792102",S999,S99999999,S99999999,S99999999,S92000003,"201909",,S99999999,"3235",S30000024,55.434196472168,S99999999,,-4.66824388504028,S01012442,S01019782,S02002333,S02003664,S99999999,S00129893,S00175642,1C1,S99999999,"231278","1",S08000015,S12000028,"0618828",S13003091,S99999999,S99999999,KA7 4BF,KA7  4BF,KA7 4BF,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4483909606934,S99999999,,-4.64453220367432,S01012451,S01019784,S02002335,S02003664,S99999999,S00129471,S00175506,6A4,S99999999,"232838","1",S08000015,S12000028,"0620350",S13003091,S99999999,S99999999,KA7 4BG,KA7  4BG,KA7 4BG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002551
"792104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4453010559082,S99999999,,-4.64614391326904,S01012451,S01019784,S02002335,S02003664,S99999999,S00129469,S00175549,6A2,S99999999,"232723","1",S08000015,S12000028,"0620010",S13003091,S99999999,S99999999,KA7 4BH,KA7  4BH,KA7 4BH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4440231323242,S99999999,,-4.64700698852539,S01012451,S01019784,S02002335,S02003664,S99999999,S00129469,S00175549,6A2,S99999999,"232663","1",S08000015,S12000028,"0619870",S13003091,S99999999,S99999999,KA7 4BJ,KA7  4BJ,KA7 4BJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792106",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"5722",S30000024,55.4416160583496,S99999999,,-4.64565992355347,S01012451,S01019784,S02002335,S02003664,S99999999,S00129457,S00175571,6A2,S99999999,"232738","1",S08000015,S12000028,"0619599",S13003091,S99999999,S99999999,KA7 4BN,KA7  4BN,KA7 4BN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792107",S999,S99999999,S99999999,S99999999,S92000003,"201409",,S99999999,"5722",S30000024,55.4423332214355,S99999999,,-4.64567613601685,S01012451,S01019784,S02002335,S02003664,S99999999,S00129467,S00175571,6A4,S99999999,"232740","1",S08000015,S12000028,"0619679",S13003091,S99999999,S99999999,KA7 4BP,KA7  4BP,KA7 4BP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4469909667969,S99999999,,-4.64526081085205,S01012451,S01019784,S02002335,S02003664,S99999999,S00129472,S00175538,6A3,S99999999,"232786","1",S08000015,S12000028,"0620196",S13003091,S99999999,S99999999,KA7 4BQ,KA7  4BQ,KA7 4BQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792109",S999,S99999999,S99999999,S99999999,S92000003,"201910",,S99999999,"3235",S30000024,55.4348831176758,S99999999,,-4.66710519790649,S01012442,S01019782,S02002333,S02003664,S99999999,S00129893,S00175642,1C1,S99999999,"231353","1",S08000015,S12000028,"0618902",S13003091,S99999999,S99999999,KA7 4BS,KA7  4BS,KA7 4BS,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792110",S999,S99999999,S99999999,S99999999,S92000003,"201708",,S99999999,"3235",S30000024,55.4334373474121,S99999999,,-4.66626501083374,S01012442,S01019782,S02002333,S02003664,S99999999,S00129893,S00175660,1C1,S99999999,"231400","1",S08000015,S12000028,"0618739",S13003091,S99999999,S99999999,KA7 4BT,KA7  4BT,KA7 4BT,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792111",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"3235",S30000024,55.4331207275391,S99999999,,-4.66600608825684,S01012442,S01019782,S02002333,S02003664,S99999999,S00129893,S00175660,1C1,S99999999,"231415","1",S08000015,S12000028,"0618703",S13003091,S99999999,S99999999,KA7 4BU,KA7  4BU,KA7 4BU,S14000107,S23000009,S99999999,"6",,S03000003,S22000051,"0",S34002589
"792112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4405899047852,S99999999,,-4.64783620834351,S01012451,S01019784,S02002335,S02003664,S99999999,S00129458,S00175591,6A4,S99999999,"232596","1",S08000015,S12000028,"0619490",S13003091,S99999999,S99999999,KA7 4BZ,KA7  4BZ,KA7 4BZ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5928",S30000024,55.4302139282227,S99999999,,-4.64755201339722,S01012457,S01019787,S02002335,S02003664,S99999999,S00130022,S00175672,6A3,S99999999,"232570","1",S08000015,S12000028,"0618335",S13003091,S99999999,S99999999,KA7 4DA,KA7  4DA,KA7 4DA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5928",S30000024,55.4280548095703,S99999999,,-4.64895677566528,S01012457,S01019787,S02002335,S02003664,S99999999,S00129425,S00175691,6A3,S99999999,"232472","1",S08000015,S12000028,"0618098",S13003091,S99999999,S99999999,KA7 4DB,KA7  4DB,KA7 4DB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5928",S30000024,55.4276008605957,S99999999,,-4.65042781829834,S01012457,S01019787,S02002335,S02003664,S99999999,S00129425,S00175691,6A3,S99999999,"232377","1",S08000015,S12000028,"0618051",S13003091,S99999999,S99999999,KA7 4DD,KA7  4DD,KA7 4DD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5928",S30000024,55.4293785095215,S99999999,,-4.65135288238525,S01012457,S01019787,S02002335,S02003664,S99999999,S00130022,S00175691,6A3,S99999999,"232326","1",S08000015,S12000028,"0618251",S13003091,S99999999,S99999999,KA7 4DE,KA7  4DE,KA7 4DE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6360",S30000024,55.4314575195312,S99999999,,-4.65321588516235,S01012453,S01019786,S02002335,S02003664,S99999999,S00129460,S00175641,1C3,S99999999,"232217","1",S08000015,S12000028,"0618487",S13003091,S99999999,S99999999,KA7 4DF,KA7  4DF,KA7 4DF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4404029846191,S99999999,,-4.64696979522705,S01012451,S01019784,S02002335,S02003664,S99999999,S00129457,S00175571,6A2,S99999999,"232650","1",S08000015,S12000028,"0619467",S13003091,S99999999,S99999999,KA7 4DG,KA7  4DG,KA7 4DG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4388427734375,S99999999,,-4.64754486083984,S01012451,S01019784,S02002335,S02003664,S99999999,S00129458,S00175591,6A4,S99999999,"232607","1",S08000015,S12000028,"0619295",S13003091,S99999999,S99999999,KA7 4DH,KA7  4DH,KA7 4DH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4399299621582,S99999999,,-4.64764976501465,S01012451,S01019784,S02002335,S02003664,S99999999,S00129458,S00175591,6A4,S99999999,"232605","1",S08000015,S12000028,"0619416",S13003091,S99999999,S99999999,KA7 4DJ,KA7  4DJ,KA7 4DJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4395217895508,S99999999,,-4.64692687988281,S01012451,S01019784,S02002335,S02003664,S99999999,S00129458,S00175591,6A4,S99999999,"232649","1",S08000015,S12000028,"0619369",S13003091,S99999999,S99999999,KA7 4DL,KA7  4DL,KA7 4DL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4463233947754,S99999999,,-4.64082002639771,S01012451,S01019784,S02002335,S02003664,S99999999,S00129467,S00175531,6A4,S99999999,"233064","1",S08000015,S12000028,"0620111",S13003091,S99999999,S99999999,KA7 4DN,KA7  4DN,KA7 4DN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4393997192383,S99999999,,-4.64467287063599,S01012451,S01019784,S02002335,S02003664,S99999999,S00129457,S00175571,6A2,S99999999,"232791","1",S08000015,S12000028,"0619350",S13003091,S99999999,S99999999,KA7 4DP,KA7  4DP,KA7 4DP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4406814575195,S99999999,,-4.64852285385132,S01012451,S01019784,S02002335,S02003664,S99999999,S00129458,S00175591,6A4,S99999999,"232553","1",S08000015,S12000028,"0619502",S13003091,S99999999,S99999999,KA7 4DQ,KA7  4DQ,KA7 4DQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4397354125977,S99999999,,-4.64540719985962,S01012451,S01019784,S02002335,S02003664,S99999999,S00129457,S00175571,6A2,S99999999,"232746","1",S08000015,S12000028,"0619389",S13003091,S99999999,S99999999,KA7 4DR,KA7  4DR,KA7 4DR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4389038085938,S99999999,,-4.64636421203613,S01012451,S01019784,S02002335,S02003664,S99999999,S00129456,S00175623,5B1,S99999999,"232682","1",S08000015,S12000028,"0619299",S13003091,S99999999,S99999999,KA7 4DS,KA7  4DS,KA7 4DS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4388122558594,S99999999,,-4.64806509017944,S01012451,S01019784,S02002335,S02003664,S99999999,S00129456,S00175623,5B1,S99999999,"232574","1",S08000015,S12000028,"0619293",S13003091,S99999999,S99999999,KA7 4DT,KA7  4DT,KA7 4DT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.440544128418,S99999999,,-4.6379189491272,S01012451,S01019784,S02002335,S02003664,S99999999,S00129457,S00175571,6A2,S99999999,"233223","1",S08000015,S12000028,"0619461",S13003091,S99999999,S99999999,KA7 4DU,KA7  4DU,KA7 4DU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002592
"792129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4491500854492,S99999999,,-4.63974380493164,S01012451,S01019784,S02002335,S02003664,S99999999,S00129467,S00175531,6A4,S99999999,"233144","1",S08000015,S12000028,"0620423",S13003091,S99999999,S99999999,KA7 4DW,KA7  4DW,KA7 4DW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34002579
"792130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5722",S30000024,55.4409446716309,S99999999,,-4.64934587478638,S01012451,S01019784,S02002335,S02003664,S99999999,S00129467,S00175591,6A4,S99999999,"232502","1",S08000015,S12000028,"0619533",S13003091,S99999999,S99999999,KA7 4DX,KA7  4DX,KA7 4DX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5928",S30000024,55.4270439147949,S99999999,,-4.6474027633667,S01012457,S01019787,S02002335,S02003664,S99999999,S00129424,S00175688,1A4,S99999999,"232566","1",S08000015,S12000028,"0617982",S13003091,S99999999,S99999999,KA7 4DY,KA7  4DY,KA7 4DY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5928",S30000024,55.4269828796387,S99999999,,-4.64203977584839,S01012457,S01019787,S02002335,S02003664,S99999999,S00129424,S00175688,1A4,S99999999,"232905","1",S08000015,S12000028,"0617962",S13003091,S99999999,S99999999,KA7 4EA,KA7  4EA,KA7 4EA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002571
"792139",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"4762",S30000024,55.4362945556641,S99999999,,-4.66136693954468,S01012452,S01019785,S02002335,S02003664,S99999999,S00130025,S00175636,6B3,S99999999,"231722","1",S08000015,S12000028,"0619045",S13003091,S99999999,S99999999,KA7 4EJ,KA7  4EJ,KA7 4EJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
"792140",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"4762",S30000024,55.4369850158691,S99999999,,-4.66021203994751,S01012452,S01019785,S02002335,S02003664,S99999999,S00130028,S00175592,6B3,S99999999,"231798","1",S08000015,S12000028,"0619119",S13003091,S99999999,S99999999,KA7 4EL,KA7  4EL,KA7 4EL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002579
