OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"590577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5521",S30000011,56.1383781433105,S99999999,,-3.93823504447937,S01013082,S01020454,S02002452,S02003783,S99999999,S00133583,S00178857,6A4,S99999999,"279652","1",S08000019,S12000030,"0695656",S13003118,S99999999,S99999999,FK9 5QZ,FK9  5QZ,FK9 5QZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5521",S30000011,56.1386680603027,S99999999,,-3.93582010269165,S01013082,S01020454,S02002452,S02003783,S99999999,S00133272,S00178864,6A3,S99999999,"279803","1",S08000019,S12000030,"0695684",S13003118,S99999999,S99999999,FK9 5RA,FK9  5RA,FK9 5RA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5521",S30000011,56.139274597168,S99999999,,-3.93607592582703,S01013082,S01020454,S02002452,S02003783,S99999999,S00133583,S00178857,6A4,S99999999,"279789","1",S08000019,S12000030,"0695752",S13003118,S99999999,S99999999,FK9 5RB,FK9  5RB,FK9 5RB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5521",S30000011,56.1365127563477,S99999999,,-3.93693399429321,S01013082,S01020454,S02002452,S02003783,S99999999,S00133271,S00178865,6A4,S99999999,"279727","1",S08000019,S12000030,"0695446",S13003118,S99999999,S99999999,FK9 5RD,FK9  5RD,FK9 5RD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5521",S30000011,56.13818359375,S99999999,,-3.93637490272522,S01013082,S01020454,S02002452,S02003783,S99999999,S00133272,S00178864,6A3,S99999999,"279767","1",S08000019,S12000030,"0695631",S13003118,S99999999,S99999999,FK9 5RE,FK9  5RE,FK9 5RE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5521",S30000011,56.1379890441895,S99999999,,-3.93898797035217,S01013082,S01020454,S02002452,S02003783,S99999999,S00133271,S00178865,6A4,S99999999,"279604","1",S08000019,S12000030,"0695614",S13003118,S99999999,S99999999,FK9 5RF,FK9  5RF,FK9 5RF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5521",S30000011,56.1391220092773,S99999999,,-3.93149709701538,S01013082,S01020454,S02002452,S02003783,S99999999,S00133275,S00178858,6B2,S99999999,"280073","1",S08000019,S12000030,"0695727",S13003118,S99999999,S99999999,FK9 5SA,FK9  5SA,FK9 5SA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5521",S30000011,56.1378974914551,S99999999,,-3.93043804168701,S01013082,S01020454,S02002452,S02003783,S99999999,S00133276,S00178861,6A3,S99999999,"280135","1",S08000019,S12000030,"0695589",S13003118,S99999999,S99999999,FK9 5SB,FK9  5SB,FK9 5SB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5521",S30000011,56.1380233764648,S99999999,,-3.9315550327301,S01013082,S01020454,S02002452,S02003783,S99999999,S00133276,S00178861,6A3,S99999999,"280066","1",S08000019,S12000030,"0695605",S13003118,S99999999,S99999999,FK9 5SD,FK9  5SD,FK9 5SD,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6570",S30000011,56.1370620727539,S99999999,,-3.93227910995483,S01013081,S01020453,S02002452,S02003783,S99999999,S00133273,S00178873,6B3,S99999999,"280018","1",S08000019,S12000030,"0695499",S13003118,S99999999,S99999999,FK9 5SE,FK9  5SE,FK9 5SE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6570",S30000011,56.1375389099121,S99999999,,-3.9328179359436,S01013081,S01020453,S02002452,S02003783,S99999999,S00133273,S00178873,6B3,S99999999,"279986","1",S08000019,S12000030,"0695553",S13003118,S99999999,S99999999,FK9 5SF,FK9  5SF,FK9 5SF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590588",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5521",S30000011,56.1389961242676,S99999999,,-3.93327689170837,S01013082,S01020454,S02002452,S02003783,S99999999,S00133275,S00178858,6B2,S99999999,"279962","1",S08000019,S12000030,"0695716",S13003118,S99999999,S99999999,FK9 5SG,FK9  5SG,FK9 5SG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
"590589",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5521",S30000011,56.1385307312012,S99999999,,-3.93261003494263,S01013082,S01020454,S02002452,S02003783,S99999999,S00133275,S00178858,6B2,S99999999,"280002","1",S08000019,S12000030,"0695663",S13003118,S99999999,S99999999,FK9 5SQ,FK9  5SQ,FK9 5SQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002913
