OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"82046",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0316505432129,E37000016,,-2.45031094551086,E01029155,E01029155,E02006079,E02006079,E40000006,E00148521,E00148521,1C1,E99999999,"368519","1",E18000010,E06000066,"0125907",E05014341,E04008738,E65000001,BA8 0AB,BA8  0AB,BA8 0AB,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82047",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0325736999512,E37000016,,-2.44659805297852,E01029155,E01029155,E02006079,E02006079,E40000006,E00148521,E00148521,1C1,E99999999,"368780","1",E18000010,E06000066,"0126008",E05014341,E04008738,E65000001,BA8 0AD,BA8  0AD,BA8 0AD,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82048",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0304107666016,E37000016,,-2.44603490829468,E01029155,E01029155,E02006079,E02006079,E40000006,E00148521,E00148521,1C1,E99999999,"368818","1",E18000010,E06000066,"0125767",E05014341,E04008738,E65000001,BA8 0AE,BA8  0AE,BA8 0AE,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82050",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.033016204834,E37000016,,-2.44379210472107,E01029155,E01029155,E02006079,E02006079,E40000006,E00148521,E00148521,1C1,E99999999,"368977","1",E18000010,E06000066,"0126056",E05014341,E04008738,E65000001,BA8 0AG,BA8  0AG,BA8 0AG,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82051",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0322685241699,E37000016,,-2.44385600090027,E01029155,E01029155,E02006079,E02006079,E40000006,E00148521,E00148521,1C1,E99999999,"368972","1",E18000010,E06000066,"0125973",E05014341,E04008738,E65000001,BA8 0AH,BA8  0AH,BA8 0AH,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"1",E33050271
"82052",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0310707092285,E37000016,,-2.44418692588806,E01029155,E01029155,E02006079,E02006079,E40000006,E00148521,E00148521,1C1,E99999999,"368948","1",E18000010,E06000066,"0125840",E05014341,E04008738,E65000001,BA8 0AJ,BA8  0AJ,BA8 0AJ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82053",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0295600891113,E37000016,,-2.44214797019958,E01029155,E01029155,E02006079,E02006079,E40000006,E00148521,E00148521,1C1,E99999999,"369090","1",E18000010,E06000066,"0125671",E05014341,E04008738,E65000001,BA8 0AL,BA8  0AL,BA8 0AL,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82054",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0319061279297,E37000016,,-2.43763494491577,E01029155,E01029155,E02006079,E02006079,E40000006,E00148521,E00148521,1C1,E99999999,"369408","1",E18000010,E06000066,"0125930",E05014341,E04008738,E65000001,BA8 0AN,BA8  0AN,BA8 0AN,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82055",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0306816101074,E37000016,,-2.43572688102722,E01029155,E01029155,E02006079,E02006079,E40000006,E00148521,E00148521,1C1,E99999999,"369541","1",E18000010,E06000066,"0125793",E05014341,E04008738,E65000001,BA8 0AP,BA8  0AP,BA8 0AP,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82056",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0310249328613,E37000016,,-2.44003701210022,E01029155,E01029155,E02006079,E02006079,E40000006,E00148521,E00148521,1C1,E99999999,"369239","1",E18000010,E06000066,"0125833",E05014341,E04008738,E65000001,BA8 0AQ,BA8  0AQ,BA8 0AQ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82057",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0296363830566,E37000016,,-2.43898296356201,E01029155,E01029155,E02006079,E02006079,E40000006,E00148521,E00148521,1C1,E99999999,"369312","1",E18000010,E06000066,"0125678",E05014341,E04008738,E65000001,BA8 0AR,BA8  0AR,BA8 0AR,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82058",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0266952514648,E37000016,,-2.43908309936523,E01029155,E01029155,E02006079,E02006079,E40000006,E00148521,E00148521,1C1,E99999999,"369303","1",E18000010,E06000066,"0125351",E05014341,E04008738,E65000001,BA8 0AS,BA8  0AS,BA8 0AS,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82061",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0350379943848,E37000016,,-2.42703890800476,E01029155,E01029155,E02006079,E02006079,E40000006,E00148517,E00148517,1A3,E99999999,"370153","1",E18000010,E06000066,"0126274",E05014341,E04008706,E65000001,BA8 0AW,BA8  0AW,BA8 0AW,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050271
"82065",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.023754119873,E37000016,,-2.44855093955994,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"368637","1",E18000010,E06000066,"0125028",E05014341,E04008707,E65000001,BA8 0BA,BA8  0BA,BA8 0BA,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82066",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0234184265137,E37000016,,-2.43943691253662,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"369276","1",E18000010,E06000066,"0124987",E05014341,E04008707,E65000001,BA8 0BB,BA8  0BB,BA8 0BB,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82067",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0222778320312,E37000016,,-2.43978190422058,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"369251","1",E18000010,E06000066,"0124860",E05014341,E04008707,E65000001,BA8 0BD,BA8  0BD,BA8 0BD,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82068",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.021800994873,E37000016,,-2.43980598449707,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"369249","1",E18000010,E06000066,"0124807",E05014341,E04008707,E65000001,BA8 0BE,BA8  0BE,BA8 0BE,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82069",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0212516784668,E37000016,,-2.43741989135742,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"369416","1",E18000010,E06000066,"0124745",E05014341,E04008707,E65000001,BA8 0BG,BA8  0BG,BA8 0BG,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82070",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0218811035156,E37000016,,-2.43450307846069,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"369621","1",E18000010,E06000066,"0124814",E05014341,E04008707,E65000001,BA8 0BH,BA8  0BH,BA8 0BH,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82071",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0216064453125,E37000016,,-2.42915391921997,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"369996","1",E18000010,E06000066,"0124781",E05014341,E04008707,E65000001,BA8 0BJ,BA8  0BJ,BA8 0BJ,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82072",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.020866394043,E37000016,,-2.43916988372803,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"369293","1",E18000010,E06000066,"0124703",E05014341,E04008707,E65000001,BA8 0BL,BA8  0BL,BA8 0BL,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82073",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0201683044434,E37000016,,-2.43381690979004,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"369668","1",E18000010,E06000066,"0124623",E05014341,E04008707,E65000001,BA8 0BN,BA8  0BN,BA8 0BN,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82074",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0212135314941,E37000016,,-2.43500995635986,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"369585","1",E18000010,E06000066,"0124740",E05014341,E04008707,E65000001,BA8 0BP,BA8  0BP,BA8 0BP,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82076",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0202331542969,E37000016,,-2.43809509277344,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"369368","1",E18000010,E06000066,"0124632",E05014341,E04008707,E65000001,BA8 0BR,BA8  0BR,BA8 0BR,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82077",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0185279846191,E37000016,,-2.43742299079895,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"369414","1",E18000010,E06000066,"0124442",E05014341,E04008707,E65000001,BA8 0BS,BA8  0BS,BA8 0BS,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82078",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.014533996582,E37000016,,-2.46301698684692,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"367616","1",E18000010,E06000066,"0124009",E05014341,E04008707,E65000001,BA8 0BT,BA8  0BT,BA8 0BT,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82079",,E35999999,E56000033,E58001285,E92000001,"201709",,E54000038,"21832",E06000066,51.0186576843262,E37000016,,-2.45303606987,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"368319","1",E18000010,E06000066,"0124463",E05014341,E04008707,E65000001,BA8 0BU,BA8  0BU,BA8 0BU,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82080",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0181541442871,E37000016,,-2.43073296546936,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"369883","1",E18000010,E06000066,"0124398",E05014341,E04008707,E65000001,BA8 0BW,BA8  0BW,BA8 0BW,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82081",,E35999999,E56000033,E58001285,E92000001,"202104",,E54000038,"21832",E06000066,51.0165786743164,E37000016,,-2.42937803268433,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"369977","1",E18000010,E06000066,"0124222",E05014341,E04008707,E65000001,BA8 0BX,BA8  0BX,BA8 0BX,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82084",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0169067382812,E37000016,,-2.44697403907776,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"368743","1",E18000010,E06000066,"0124266",E05014341,E04008707,E65000001,BA8 0DA,BA8  0DA,BA8 0DA,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82085",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0198211669922,E37000016,,-2.44219708442688,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"369080","1",E18000010,E06000066,"0124588",E05014341,E04008707,E65000001,BA8 0DB,BA8  0DB,BA8 0DB,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82093",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0151481628418,E37000016,,-2.43389797210693,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"369659","1",E18000010,E06000066,"0124065",E05014341,E04008707,E65000001,BA8 0DN,BA8  0DN,BA8 0DN,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82096",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0147171020508,E37000016,,-2.4365029335022,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"369476","1",E18000010,E06000066,"0124018",E05014341,E04008707,E65000001,BA8 0DR,BA8  0DR,BA8 0DR,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82098",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0165748596191,E37000016,,-2.43570804595947,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"369533","1",E18000010,E06000066,"0124224",E05014341,E04008707,E65000001,BA8 0DW,BA8  0DW,BA8 0DW,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82099",E630,E35999999,E56000033,E99999999,E92000001,"202404",,E54000038,"21832",E06000066,51.0165748596191,E37000016,,-2.43570804595947,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"369533","5",E18000010,E06000066,"0124224",E05014341,E04008707,E65000001,BA8 0DY,BA8  0DY,BA8 0DY,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82110",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0296897888184,E37000016,,-2.41402697563171,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"371062","1",E18000010,E06000066,"0125674",E05014341,E04008707,E65000001,BA8 0EP,BA8  0EP,BA8 0EP,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82112",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0251998901367,E37000016,,-2.41554093360901,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"370953","1",E18000010,E06000066,"0125175",E05014341,E04008707,E65000001,BA8 0ER,BA8  0ER,BA8 0ER,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82113",,E35999999,E56000033,E58001285,E92000001,"199712",,E54000038,"21832",E06000066,51.0333099365234,E37000016,,-2.41542911529541,E01029155,E01029155,E02006079,E02006079,E40000006,E00148521,E00148521,1C1,E99999999,"370966","1",E18000010,E06000066,"0126077",E05014341,E04008738,E65000001,BA8 0ES,BA8  0ES,BA8 0ES,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82116",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0241737365723,E37000016,,-2.39710903167725,E01029155,E01029155,E02006079,E02006079,E40000006,E00148518,E00148518,1A2,E99999999,"372245","1",E18000010,E06000066,"0125054",E05014341,E04008707,E65000001,BA8 0EW,BA8  0EW,BA8 0EW,E14001247,E23000036,E12000009,F1,RSF1,E38000150,E30000293,"0",E33050271
"82257",E630,E35999999,E56000033,E58001332,E92000001,"200405",,E54000038,"14686",E06000066,51.0573463439941,E37000016,,-2.40992307662964,E01029229,E01029229,E02006079,E02006079,E40000006,E00148894,E00148894,5B3,E99999999,"371367","1",E18000010,E06000066,"0128748",E05014389,E04008770,E65000001,BA8 0ZQ,BA8  0ZQ,BA8 0ZQ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"1",E33050268
"82258",E630,E35999999,E56000033,E58001332,E92000001,"201907",,E54000038,"14686",E06000066,51.0573463439941,E37000016,,-2.40992307662964,E01029229,E01029229,E02006079,E02006079,E40000006,E00148894,E00148894,5B3,E99999999,"371367","1",E18000010,E06000066,"0128748",E05014389,E04008770,E65000001,BA9 0BG,BA9  0BG,BA9 0BG,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"1",E33050268
"82259",E630,E35999999,E56000033,E58001332,E92000001,"202110",,E54000038,"14686",E06000066,51.0573463439941,E37000016,,-2.40992307662964,E01029229,E01029229,E02006079,E02006079,E40000006,E00148894,E00148894,5B3,E99999999,"371367","1",E18000010,E06000066,"0128748",E05014389,E04008770,E65000001,BA9 0BQ,BA9  0BQ,BA9 0BQ,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"1",E33050268
"82260",E630,E35999999,E56000033,E58001332,E92000001,"202207",,E54000038,"14686",E06000066,51.0573463439941,E37000016,,-2.40992307662964,E01029229,E01029229,E02006079,E02006079,E40000006,E00148894,E00148894,5B3,E99999999,"371367","1",E18000010,E06000066,"0128748",E05014389,E04008770,E65000001,BA9 0BT,BA9  0BT,BA9 0BT,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"1",E33050268
"82261",E630,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0470962524414,E37000016,,-2.42217206954956,E01029155,E01029155,E02006079,E02006079,E40000006,E00148517,E00148517,1A3,E99999999,"370502","1",E18000010,E06000066,"0127613",E05014341,E04008706,E65000001,BA9 8AB,BA9  8AB,BA9 8AB,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050271
"82262",,E35999999,E56000033,E58001332,E92000001,"198001",,E54000038,"20163",E06000066,51.0491333007812,E37000016,,-2.43119311332703,E01029227,E01029227,E02006079,E02006079,E40000006,E00148889,E00148889,1C3,E99999999,"369871","1",E18000010,E06000066,"0127843",E05014389,E04008770,E65000001,BA9 8AD,BA9  8AD,BA9 8AD,E14001247,E23000036,E12000009,D1,RLF1,E38000150,E30000293,"0",E33046739
"82263",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0452880859375,E37000016,,-2.43284010887146,E01029155,E01029155,E02006079,E02006079,E40000006,E00148517,E00148517,1A3,E99999999,"369753","1",E18000010,E06000066,"0127416",E05014341,E04008706,E65000001,BA9 8AE,BA9  8AE,BA9 8AE,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050271
"82264",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0402641296387,E37000016,,-2.43429088592529,E01029155,E01029155,E02006079,E02006079,E40000006,E00148517,E00148517,1A3,E99999999,"369648","1",E18000010,E06000066,"0126858",E05014341,E04008706,E65000001,BA9 8AF,BA9  8AF,BA9 8AF,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050271
"82265",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0378341674805,E37000016,,-2.43468189239502,E01029155,E01029155,E02006079,E02006079,E40000006,E00148517,E00148517,1A3,E99999999,"369619","1",E18000010,E06000066,"0126588",E05014341,E04008706,E65000001,BA9 8AG,BA9  8AG,BA9 8AG,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050271
"82266",,E35999999,E56000033,E58001285,E92000001,"198001",,E54000038,"21832",E06000066,51.0413970947266,E37000016,,-2.43622708320618,E01029155,E01029155,E02006079,E02006079,E40000006,E00148517,E00148517,1A3,E99999999,"369513","1",E18000010,E06000066,"0126985",E05014341,E04008706,E65000001,BA9 8AH,BA9  8AH,BA9 8AH,E14001247,E23000036,E12000009,E1,RSF1,E38000150,E30000293,"0",E33050271
